SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
23.43017553761773	24.232860953882863	-91.51674109951918	-92.35254360433915	6	248	g_ue	9.89132722243538	-80.74653913283751	-88.90426700662239	-200.0	1.0	0	0	-200.0	-200.0
22.545192630668268	34.079651771889914	-70.85476258516361	-87.47515871785801	6	275	g_ue	7.873407772225761	-70.89974831483046	-70.76120938645975	-200.0	1.0	0	0	-200.0	-200.0
27.192317328535353	27.466920991556336	-101.88594648142582	-94.57150137913005	6	242	g_ue	12.074955743920079	-77.51247909516404	-93.83215466667909	-200.0	2.0	0	0	-200.0	-200.0
23.946738429303807	27.834601038138047	-80.7024129303587	-91.72533931994423	7	249	g_ue	9.079326019968782	-77.14479904858233	-80.37213970824251	-200.0	1.0	0	0	-200.0	-200.0
0.6481575306212477	14.946346075646545	-67.85842558417303	-93.18688773256511	7	386	g_ue	13.400830176794901	-90.03305401107383	-67.84571099851226	-200.0	2.0	0	0	-200.0	-200.0
29.55962770502488	31.24105601221727	-100.87679314537765	-85.35270399454781	7	272	g_ue	12.649870859147402	-73.7383440745031	-85.23265483839582	-200.0	2.0	0	0	-200.0	-200.0
-0.8311235437524545	8.203982041684313	-73.55544247547667	-94.88913299026731	7	359	g_ue	12.949909080848187	-96.77541804503606	-73.52361348689439	-200.0	2.0	0	0	-200.0	-200.0
24.732087084241073	24.992876171654856	-106.71602136296826	-94.30572693357989	8	297	g_ue	6.4904427649059935	-79.98652391506552	-94.06330202527442	-200.0	1.0	0	0	-200.0	-200.0
17.462979663408404	17.662745105695336	-110.1590673134428	-95.39438934666416	8	259	g_ue	12.943088648019568	-87.31665498102504	-95.25177400906091	-200.0	2.0	0	0	-200.0	-200.0
22.954263301881014	29.794237729553473	-76.87422556484948	-84.26525130982732	8	334	g_ue	9.851511579201	-75.1851623571669	-76.14677787350485	-200.0	1.0	0	0	-200.0	-200.0
19.237888187894924	36.03301097967719	-65.3326103778823	-84.1593156861385	8	315	g_ue	9.358708754067184	-68.94638910704319	-65.27607970164402	-200.0	1.0	0	0	-200.0	-200.0
15.158118504071652	18.30932874232488	-82.43543613314722	-89.78783092432758	9	277	g_ue	12.05504720020905	-86.6700713443955	-81.70200815492021	-200.0	2.0	0	0	-200.0	-200.0
23.309204728019694	31.51900593664746	-74.61297083979947	-89.70648179062282	9	381	g_ue	6.799878591074673	-73.46039415007291	-74.48059833708741	-200.0	1.0	0	0	-200.0	-200.0
24.74165632712777	29.197421598168233	-108.48359594217364	-79.45673149300448	9	318	g_ue	7.673813978898996	-75.78197848855214	-79.45130116176466	-200.0	1.0	0	0	-200.0	-200.0
13.49400741391213	14.500090772059878	-89.7382644185083	-92.28747879679307	9	303	g_ue	7.9141897423870695	-90.4793093146605	-87.81815501861945	-200.0	1.0	0	0	-200.0	-200.0
24.672288345014536	25.43430363520403	-108.74495138283349	-89.19897900630733	11	287	g_ue	9.88650438773616	-79.54509645151634	-89.1510291428714	-200.0	1.0	0	0	-200.0	-200.0
4.98479716386521	7.0618214902576995	-84.84907230303676	-92.12075995028695	11	360	g_ue	13.374261452473217	-97.91757859646268	-84.1030045549524	-200.0	2.0	0	0	-200.0	-200.0
24.664319676521117	40.553114386177015	-106.57151403160333	-66.20439107703541	11	219	g_ue	9.183041802511774	-64.42628570054336	-66.20399200429614	-200.0	1.0	0	0	-200.0	-200.0
24.047772145768917	24.973511755486854	-88.41329488434215	-101.86110313004811	11	274	g_ue	6.7996002431558	-80.00588833123352	-88.22126595415168	-200.0	1.0	0	0	-200.0	-200.0
30.939762516602357	33.00353039517137	-86.7163857531895	-87.62788239520987	14	284	g_ue	9.37866597900195	-71.97586969154901	-84.13796478092854	-200.0	1.0	0	0	-200.0	-200.0
18.11023611562569	37.54725359286266	-62.59644172747784	-92.60214638620822	14	226	g_ue	9.878828931844893	-67.43214649385772	-62.59210664790687	-200.0	1.0	0	0	-200.0	-200.0
31.553599972695565	31.98204202343325	-100.95745942028111	-92.38757339229794	14	317	g_ue	7.7469773750929605	-72.99735806328712	-91.82234030447145	-200.0	1.0	0	0	-200.0	-200.0
7.25767431918797	24.159603628203598	-65.24751374793156	-82.52741872361122	14	373	g_ue	9.49487766006689	-80.81979645851678	-65.16701986030442	-200.0	1.0	0	0	-200.0	-200.0
15.847766260260329	25.33704843054457	-92.88838890033959	-73.0532086232319	15	383	g_ue	10.128282839720125	-79.6423516561758	-73.00833196406819	-200.0	1.0	0	0	-200.0	-200.0
7.094085267932925	20.02417600003703	-69.5140199634471	-82.01248322085772	15	224	g_ue	9.162116930629518	-84.95522408668334	-69.27633615589345	-200.0	1.0	0	0	-200.0	-200.0
23.860340358753632	24.77444661575055	-105.134314043154	-88.37280268025398	15	207	g_ue	10.01737241924621	-80.20495347096983	-88.28220947186537	-200.0	1.0	0	0	-200.0	-200.0
16.773666534285795	20.44233322356112	-112.6613918237323	-80.7522556656852	15	282	g_ue	10.557182004665286	-84.53706686315925	-80.74945841862794	-200.0	1.0	0	0	-200.0	-200.0
24.741594037623585	28.19824205153961	-94.23421155945611	-81.34612367999276	16	311	g_ue	10.000894540404662	-76.78115803518077	-81.12833241700841	-200.0	1.0	0	0	-200.0	-200.0
32.729987149077516	33.35691500829961	-113.65090214172595	-90.0869068949041	16	330	g_ue	10.228945804531065	-71.62248507842077	-90.06783337873814	-200.0	1.0	0	0	-200.0	-200.0
13.767760776334484	18.3871823891364	-88.06036922354677	-79.80348467614948	16	283	g_ue	12.143785481741428	-86.59221769758398	-79.19882350659725	-200.0	2.0	0	0	-200.0	-200.0
5.312898176947527	13.77105131136544	-74.28065873389565	-91.01584906372167	16	220	g_ue	9.864066042038937	-91.20834877535493	-74.18952054378013	-200.0	1.0	0	0	-200.0	-200.0
27.13519296320321	27.45531483064906	-108.38638781862153	-93.27487899861706	17	255	g_ue	7.73177221053513	-77.52408525607132	-93.14304570861813	-200.0	1.0	0	0	-200.0	-200.0
33.79776813364599	34.01967232299772	-106.7045109889802	-95.07262858497107	17	205	g_ue	10.074458585214085	-70.95972776372265	-94.78416367340145	-200.0	1.0	0	0	-200.0	-200.0
26.932870017848728	27.26290063960201	-96.82348748915565	-95.33526850230344	17	288	g_ue	9.87201888024412	-77.71649944711837	-93.00564057135729	-200.0	1.0	0	0	-200.0	-200.0
2.729564271680431	17.059177431484585	-67.84414294535316	-89.28371282723057	17	378	g_ue	10.587519255364262	-87.92022265523579	-67.81307781782127	-200.0	1.0	0	0	-200.0	-200.0
22.641544561130573	24.01636263444955	-88.95863717111533	-89.62610949592053	19	296	g_ue	12.0028761460214	-80.96303745227083	-86.26926290124601	-200.0	2.0	0	0	-200.0	-200.0
4.583938607359485	17.84376367348925	-68.94056459095722	-94.9109928407774	19	352	g_ue	11.655219732919562	-87.13563641323113	-68.92959493799897	-200.0	1.0	0	0	-200.0	-200.0
16.225366883367016	21.956178341923902	-78.34833408888402	-85.59958729113873	19	324	g_ue	8.847301428516888	-83.02322174479647	-77.59903451585481	-200.0	1.0	0	0	-200.0	-200.0
22.517658451480997	31.244947028781866	-74.16965725792642	-85.73967416265415	19	368	g_ue	9.038653877278826	-73.73445305793851	-73.87719003743689	-200.0	1.0	0	0	-200.0	-200.0
32.885685845117905	33.28257963507514	-95.89261550670805	-94.56946162854143	20	339	g_ue	8.32917135149929	-71.69682045164524	-92.17054206435641	-200.0	1.0	0	0	-200.0	-200.0
32.623701226628455	32.686170445258	-112.92600628211795	-100.61731278475635	20	286	g_ue	11.72993343407631	-72.29322964146237	-100.3693104120706	-200.0	2.0	0	0	-200.0	-200.0
8.761372033812052	13.674161402053045	-78.82901781293538	-96.68415037098899	20	257	g_ue	12.947744400273066	-91.30523868466733	-78.75842884591394	-200.0	2.0	0	0	-200.0	-200.0
13.17453517560324	14.375573279560342	-88.49033783743405	-92.19016287707161	20	395	g_ue	13.48582162605515	-90.60382680716003	-86.94732567333689	-200.0	2.0	0	0	-200.0	-200.0
29.067371569734632	30.239901897345618	-91.5262363032572	-88.99203486820745	21	261	g_ue	9.71157297890385	-74.73949818937476	-87.06655495528672	-200.0	1.0	0	0	-200.0	-200.0
40.16056364369936	40.62657198419976	-93.48298279665408	-95.6919724403025	21	342	g_ue	6.983693464594233	-64.3528281025206	-91.43821884080573	-200.0	1.0	0	0	-200.0	-200.0
14.812687937726338	16.7203507111316	-85.82128049580108	-90.55916489612734	21	285	g_ue	8.463725752938767	-88.25904937558877	-84.5635370845493	-200.0	1.0	0	0	-200.0	-200.0
11.17174757927674	12.542592635947528	-88.42384269692964	-90.38390464335077	21	320	g_ue	12.417811391255016	-92.43680745077285	-86.28392251786265	-200.0	2.0	0	0	-200.0	-200.0
14.427346888143958	18.63582221741258	-81.07149896544675	-85.92745997613969	23	266	g_ue	8.789703827487212	-86.3435778693078	-79.84314417763886	-200.0	1.0	0	0	-200.0	-200.0
12.944219426100446	13.535946979373662	-95.82290043676154	-91.78004833505328	23	291	g_ue	13.395954432076106	-91.44345310734671	-90.3368027255567	-200.0	2.0	0	0	-200.0	-200.0
18.66607656246552	21.001957981751417	-93.82870500147686	-83.87029581274024	23	329	g_ue	8.082441269969824	-83.97744210496896	-83.45257147658153	-200.0	1.0	0	0	-200.0	-200.0
6.42565641514787	14.635598480548552	-75.88302033833763	-80.07141092426932	23	367	g_ue	9.236027942293973	-90.34380160617182	-74.48043242561124	-200.0	1.0	0	0	-200.0	-200.0
-9.954077078250037	25.50243632154377	-46.52451646058712	-86.9552355298771	24	361	g_ue	8.861996148014292	-79.4769637651766	-46.52412318884626	-200.0	1.0	0	0	-200.0	-200.0
25.783323215982975	33.19707498622002	-82.26147297431048	-76.44576176413909	24	312	g_ue	9.386138930986734	-71.78232510050036	-75.43490330333992	-200.0	1.0	0	0	-200.0	-200.0
18.969185194352335	20.730036952253727	-86.69056202802747	-89.88412691493437	24	241	g_ue	11.403242368118304	-84.24936313446665	-84.98988254386904	-200.0	1.0	0	0	-200.0	-200.0
48.28034337259013	49.78222016297346	-97.90164672609663	-86.09583722039092	24	364	g_ue	8.672652686838898	-55.19717992374691	-85.81834248466532	-200.0	1.0	0	0	-200.0	-200.0
29.95204767063055	31.94389180441577	-84.65450669472573	-95.76755756354152	25	208	g_ue	7.0262114731193055	-73.0355082823046	-84.33077006139118	-200.0	1.0	0	0	-200.0	-200.0
13.577290755241833	29.661762760880237	-66.00844605386882	-95.2323660686368	25	343	g_ue	8.678730233813921	-75.31763732584014	-66.00325646677776	-200.0	1.0	0	0	-200.0	-200.0
24.487423058643145	24.700270639336253	-109.82768939478188	-95.11396847210736	25	333	g_ue	7.640764540373588	-80.27912944738412	-94.96969758389838	-200.0	1.0	0	0	-200.0	-200.0
23.637811186856368	24.459974521916806	-106.59492186324918	-88.86269559975855	25	390	g_ue	8.30470559155634	-80.51942556480357	-88.79009725628806	-200.0	1.0	0	0	-200.0	-200.0
20.072064879887094	21.48059714969338	-104.54307680484591	-86.20957127957394	26	212	g_ue	9.847235301859403	-83.498802937027	-86.14629135964306	-200.0	1.0	0	0	-200.0	-200.0
1.394117874496743	1.810113565204901	-96.34886856470423	-93.92030361475341	26	218	g_ue	9.2733001888587	-103.16928652151547	-91.95669688025467	-200.0	1.0	0	0	-200.0	-200.0
35.89010833674335	36.417143932930884	-103.21859130496883	-91.13337374314867	26	295	g_ue	9.71011855186992	-68.56225615378949	-90.87266132132089	-200.0	1.0	0	0	-200.0	-200.0
13.041726557304827	13.145077157485844	-105.13813675994614	-99.13491715163447	26	328	g_ue	12.084249300728304	-91.83432292923453	-98.16233539167914	-200.0	2.0	0	0	-200.0	-200.0
13.105518368150527	25.786286490655982	-69.54315329974754	-100.23576726666772	27	290	g_ue	10.022468756509715	-79.19311359606439	-69.53945213988769	-200.0	1.0	0	0	-200.0	-200.0
20.11269758985209	33.40620556151353	-69.17063088879604	-80.99446918170328	27	340	g_ue	8.61456792059536	-71.57319452520684	-68.89424991058613	-200.0	1.0	0	0	-200.0	-200.0
8.027996663511388	8.662534753059603	-96.04988845927443	-91.25502049969576	27	254	g_ue	6.149863941281025	-96.31686533366077	-90.01153491820416	-200.0	1.0	0	0	-200.0	-200.0
15.659568382149985	16.89214825684465	-108.66187183859961	-86.84673644513298	27	281	g_ue	12.467207527129817	-88.08725182987573	-86.81823643645555	-200.0	2.0	0	0	-200.0	-200.0
28.63724281188277	34.30014306793987	-77.82814515736696	-92.79710689440182	29	355	g_ue	9.09892878010301	-70.6792570187805	-77.6919812040515	-200.0	1.0	0	0	-200.0	-200.0
18.223069166565423	26.338853248857745	-101.81250292394051	-74.59979757799714	29	268	g_ue	7.753879373986993	-78.64054683786263	-74.59155426963414	-200.0	1.0	0	0	-200.0	-200.0
23.05035403148844	35.33979157231438	-69.96377948719814	-96.52086713122387	29	233	g_ue	8.063255560469724	-69.63960851440599	-69.95419439699586	-200.0	1.0	0	0	-200.0	-200.0
-6.156663533866656	14.290650235582007	-61.57571296544019	-91.64725112027108	29	250	g_ue	12.718964314779527	-90.68874985113837	-61.57144307252297	-200.0	2.0	0	0	-200.0	-200.0
