SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
33.5647855301623	34.08228566571337	-91.12013179160797	-105.28587129019313	7	364	g_ue	8.591518773612334	-70.897114421007	-90.9568193944785	-200.0	1.0	0	0	-200.0	-200.0
7.633224118862472	27.358358064215395	-62.30559548284482	-91.8558144603547	7	263	g_ue	8.696267768812627	-77.62104202250498	-62.3007813099575	-200.0	1.0	0	0	-200.0	-200.0
17.3651502123883	20.173924501869806	-94.15981547070999	-82.69141791681248	7	237	g_ue	9.623203135695512	-84.80547558485057	-82.39225980014902	-200.0	1.0	0	0	-200.0	-200.0
-1.397612172973325	6.275121350762049	-75.15970739555421	-95.59156165200811	7	201	g_ue	12.547767614046553	-98.70427873595833	-75.12056563752314	-200.0	2.0	0	0	-200.0	-200.0
27.516724530944458	31.949055418250367	-79.5741745997433	-96.54916369530935	8	240	g_ue	9.45912250856172	-73.03034466847001	-79.48788395269024	-200.0	1.0	0	0	-200.0	-200.0
20.703351760095984	39.175548195200975	-63.570082552956436	-101.52069477289481	8	375	g_ue	9.56606048238738	-65.80385189151941	-63.56938642627082	-200.0	1.0	0	0	-200.0	-200.0
31.919830235497756	32.0778341715625	-98.14633862731012	-100.88023314998956	8	366	g_ue	7.024235615622438	-72.90156591515787	-96.29132265621115	-200.0	1.0	0	0	-200.0	-200.0
4.4240637382601165	20.632983792543627	-65.87686176218938	-101.64396502097102	8	226	g_ue	9.491630041991431	-84.34641629417675	-65.87571091823145	-200.0	1.0	0	0	-200.0	-200.0
21.995023224482097	25.791631959632966	-81.2050765731633	-88.93055139141394	9	390	g_ue	9.118199554773781	-79.18776812708741	-80.52755888788067	-200.0	1.0	0	0	-200.0	-200.0
16.59739174951153	29.023440862429922	-70.0694845171679	-82.16127279664578	9	243	g_ue	12.051172344920655	-75.95595922429045	-69.80915466492664	-200.0	2.0	0	0	-200.0	-200.0
12.346119467929398	12.686196850361682	-97.61604612033237	-94.64402833487354	9	359	g_ue	12.658258875863025	-92.29320323635869	-92.87031748955732	-200.0	2.0	0	0	-200.0	-200.0
30.686606848143697	30.80473430810406	-104.15853274514336	-98.65127452249388	9	288	g_ue	8.120505238996682	-74.17466577861632	-97.57453693693452	-200.0	1.0	0	0	-200.0	-200.0
17.464333778546504	18.80460406526167	-87.94079188953957	-91.64123217437906	13	258	g_ue	12.13493284035551	-86.1747960214587	-86.39796369372397	-200.0	2.0	0	0	-200.0	-200.0
34.28517262120526	34.697435314098556	-94.11251414668857	-96.13750989615708	13	388	g_ue	11.9318098340855	-70.28196477262182	-91.99774099918088	-200.0	2.0	0	0	-200.0	-200.0
31.5825304171413	32.487705682638335	-89.69315111312766	-94.02420147648714	13	374	g_ue	12.046012037867547	-72.49169440408204	-88.32947077468582	-200.0	2.0	0	0	-200.0	-200.0
20.61987867065156	21.66475768497901	-88.07740919550292	-97.7602580151242	13	341	g_ue	8.687008181319811	-83.31464240174137	-87.63367409673093	-200.0	1.0	0	0	-200.0	-200.0
27.23073425319292	27.404081299110146	-102.16341980214236	-97.04666087532785	14	344	g_ue	9.523765559203056	-77.57531878761023	-95.88111693474107	-200.0	1.0	0	0	-200.0	-200.0
3.0937631761102935	29.89252181642388	-55.19024383106163	-94.43632301659687	14	262	g_ue	6.973312192988635	-75.0868782702965	-55.1897272356283	-200.0	1.0	0	0	-200.0	-200.0
29.473408721034296	43.630011198840265	-68.1125036234978	-83.65136202825653	14	336	g_ue	8.48104861036335	-61.3493888878801	-67.99285646782722	-200.0	1.0	0	0	-200.0	-200.0
21.573006371832662	23.562782880886715	-98.0417707622585	-84.52548228749009	14	306	g_ue	8.963087777042954	-81.41661720583366	-84.33639309751285	-200.0	1.0	0	0	-200.0	-200.0
10.724321093547275	10.748615536124078	-118.77631033232083	-104.65498039013808	15	385	g_ue	12.843561004381762	-94.2307845505963	-104.49002092603267	-200.0	2.0	0	0	-200.0	-200.0
28.470117988102444	28.48067829757217	-123.64169470957016	-108.23858820468931	15	353	g_ue	11.428793125440146	-76.4987217891482	-108.11519551845112	-200.0	2.0	0	0	-200.0	-200.0
14.240377145403443	14.512249538610007	-101.48032617010315	-94.70527972232392	15	309	g_ue	12.935354860201532	-90.46715054811037	-93.87694678005116	-200.0	2.0	0	0	-200.0	-200.0
-0.3721118480475809	5.496829439710098	-77.53123039727194	-93.07067663238453	15	249	g_ue	12.425095966216562	-99.48257064701028	-77.41159921409998	-200.0	2.0	0	0	-200.0	-200.0
15.566610015828147	16.020398649248563	-97.1704649636908	-92.95495811450323	16	392	g_ue	12.978680168620013	-88.95900143747181	-91.55983727111179	-200.0	2.0	0	0	-200.0	-200.0
32.30059809167723	33.49452129676682	-96.20655529064835	-87.52909765312005	16	232	g_ue	9.805021295454367	-71.48487878995356	-86.97685032621628	-200.0	1.0	0	0	-200.0	-200.0
1.6216353028748287	22.02676402858124	-61.62310255139691	-88.41146947072794	16	312	g_ue	9.99338845585232	-82.95263605813913	-61.614014032507676	-200.0	1.0	0	0	-200.0	-200.0
20.189657781958118	20.38342335774564	-101.2086373576667	-96.70510358998604	16	229	g_ue	10.088543342282259	-84.59597672897473	-95.38723397392891	-200.0	1.0	0	0	-200.0	-200.0
15.403417388109887	19.121311794667676	-80.81805320750126	-95.22787667440693	17	267	g_ue	11.709877043725232	-85.8580882920527	-80.66350931177978	-200.0	2.0	0	0	-200.0	-200.0
28.460340205368993	29.002718490690427	-100.13476681826452	-91.27057687799919	17	365	g_ue	9.45955227486086	-75.97668159602995	-90.74020914791818	-200.0	1.0	0	0	-200.0	-200.0
22.47431599797551	22.695989170407614	-104.72971535231838	-95.25299400464034	17	310	g_ue	8.465042212791452	-82.28341091631276	-94.78880381252267	-200.0	1.0	0	0	-200.0	-200.0
11.344425248998448	13.877826935750505	-84.40290885354692	-88.56158416829598	17	397	g_ue	10.234714164261067	-91.10157315096987	-82.9920993224658	-200.0	1.0	0	0	-200.0	-200.0
21.555797166722243	22.40623701785094	-91.77359670686853	-91.5083535663153	18	268	g_ue	8.41752090521618	-82.57316306886943	-88.62865054589577	-200.0	1.0	0	0	-200.0	-200.0
24.24836193125617	28.781370436595708	-121.86244110547025	-79.33173430069186	18	367	g_ue	10.46828132997879	-76.19802965012467	-79.33149180640784	-200.0	1.0	0	0	-200.0	-200.0
4.4409261259672235	8.399366540369542	-101.62165965307074	-80.28528609473831	18	361	g_ue	12.412328475635627	-96.58003354635083	-80.25347669201416	-200.0	2.0	0	0	-200.0	-200.0
28.215811121406077	28.82021550099462	-109.81034507361473	-90.28645370457426	18	301	g_ue	5.7070172506672385	-76.15918458572575	-90.23826077804202	-200.0	1.0	0	0	-200.0	-200.0
9.846041379846255	10.066165835434319	-95.74404472665508	-101.99491960820112	19	215	g_ue	7.656876183282646	-94.91323425128606	-94.82003315277191	-200.0	1.0	0	0	-200.0	-200.0
10.703271521695868	14.510922470495629	-86.25184118304131	-81.85456143128874	19	352	g_ue	12.722248853010061	-90.46847761622475	-80.5086294241728	-200.0	2.0	0	0	-200.0	-200.0
14.986250450052012	25.002403931341647	-72.43267286179918	-97.45476006332115	19	281	g_ue	9.131874715675261	-79.97699615537873	-72.4190303829656	-200.0	1.0	0	0	-200.0	-200.0
19.795037376642355	31.340479213256472	-70.83177480881413	-88.01032424136848	19	335	g_ue	12.335294519434568	-73.6389208734639	-70.74939817788433	-200.0	2.0	0	0	-200.0	-200.0
20.047873248630523	20.14361122037195	-102.97914664121748	-100.41223965031006	20	224	g_ue	9.309658267002035	-84.83578886634842	-98.49844405175448	-200.0	1.0	0	0	-200.0	-200.0
19.900974967779504	27.246774871971013	-75.52233890960163	-105.58229628140488	20	345	g_ue	8.331757458868603	-77.73262521474936	-75.5180576211232	-200.0	1.0	0	0	-200.0	-200.0
11.945171047619453	13.621378442407277	-85.3342125451217	-102.36121027040552	20	208	g_ue	12.460710910305703	-91.3580216443131	-85.24893908426773	-200.0	2.0	0	0	-200.0	-200.0
12.10583271092753	12.268620075103343	-103.77293612755905	-96.98558761764897	20	246	g_ue	7.515811205471384	-92.71078001161703	-96.15938836723123	-200.0	1.0	0	0	-200.0	-200.0
22.935892139141245	23.187183173534933	-132.70843491256383	-94.22983836258938	21	305	g_ue	9.439193827610604	-81.79221691318544	-94.22922191829998	-200.0	1.0	0	0	-200.0	-200.0
-3.162364676710496	-1.6080109598121055	-89.21405726203064	-88.15390659058644	21	218	g_ue	12.609113345318296	-106.58741104653248	-85.64141296861443	-200.0	2.0	0	0	-200.0	-200.0
28.852789862485494	29.809463080119727	-93.97469296286542	-89.34862370202517	21	260	g_ue	11.72759369376986	-75.16993700660065	-88.06249322823396	-200.0	2.0	0	0	-200.0	-200.0
11.17351253952016	11.35262995880764	-105.86232530516864	-96.17976120666466	21	332	g_ue	12.41786068815258	-93.62677012791274	-95.73599845286222	-200.0	2.0	0	0	-200.0	-200.0
4.570134167531904	17.96478847621094	-68.79375472100686	-97.71663755966892	22	294	g_ue	13.254480108370606	-87.01461161050943	-68.7881928884991	-200.0	2.0	0	0	-200.0	-200.0
20.701567349590718	26.693156600922748	-111.53665241383018	-77.24852932133976	22	265	g_ue	12.62264350703205	-78.28624348579763	-77.24691164692835	-200.0	2.0	0	0	-200.0	-200.0
31.691001142452507	33.145278327859785	-87.21213697183485	-92.06638794972162	22	347	g_ue	11.268027722760161	-71.83412175886059	-85.98336083955593	-200.0	2.0	0	0	-200.0	-200.0
-4.879475270768111	16.56721035331202	-60.566036689048346	-93.75240968099826	22	203	g_ue	13.228935727235907	-88.41218973340835	-60.56395199285621	-200.0	2.0	0	0	-200.0	-200.0
16.92107350609554	17.18722741487987	-94.8293990094543	-101.44054502731134	23	343	g_ue	11.780477520359955	-87.7921726718405	-93.97215815341796	-200.0	2.0	0	0	-200.0	-200.0
22.08530225869481	25.76376590834481	-97.57680579764946	-80.82304876063397	23	293	g_ue	8.762483585041426	-79.21563417837557	-80.73229533348959	-200.0	1.0	0	0	-200.0	-200.0
14.096522510327318	25.96126346525901	-70.45257332491755	-90.21755122564316	23	283	g_ue	7.385969269007953	-79.01813662146137	-70.40696917983402	-200.0	1.0	0	0	-200.0	-200.0
17.486767906609373	18.61215195248272	-93.79075498601418	-88.3639262754236	23	287	g_ue	6.892755380829016	-86.36724813423766	-87.26939959803974	-200.0	1.0	0	0	-200.0	-200.0
