SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.91035740865904	20.078973322858104	-200	-96.00367685766899	15	195	g_ue	18.620263097141617	-80.52068986100389	766.2921082090122	961.8443587055808	1.6	753.2972354702113	60.51552567976548	2.5052448024596394	7.917789626156829	3.5802141918233166	-97.88619954917169	-100.5414317286988	2.0	0	7	-196.9897000433602	-100.5414317286988	[-131.8356178736882, -121.23188128920816, -129.08805197627575, -156.77338323202127, -182.6084205742215, -193.30965071104444, -167.02334819918792, -121.31098388489482, -139.09489076226598, -149.59669127686158, -120.97252562162882, -165.07142897267815, -175.1945343692985, -179.52300028202015, -148.73407707760552, -134.3806462567105, -171.30486531628145, -176.83877852872754, -193.05825923821322, -163.94531365316823, -165.285231490313, -153.82529655260532, -169.83686889316914, -141.839693464992, -121.59052059648096, -150.39209938120956]	[256, 3, 391, 455, 457, 82, 211, 405, 406, 88, 220, 477, 478, 160, 33, 224, 249, 298, 107, 495, 371, 372, 182, 439, 438, 377]	23.22972241590346
15.1387854663964	26.48141487449901	-200	-70.96788019890164	16	211	g_ue	15.405636161188854	-70.90362137341022	879.0137711020668	558.6218220254706	1.6	368.1383268072026	456.1155090490211	3.2187102738494042	7.061687046553025	7.806448442663743	-70.97892997562111	-96.91771200408559	1.0	0	8	-196.9897000433602	-96.91771200408559	[-157.13609786153475, -118.15432347396472, -155.57332091455126, -199.9277922012513, -155.36410078655055, -167.937673811393, -187.16456712942102, -90.30320557158308, -161.33043468241328, -195.30047135640172, -199.6471920868439, -145.41999405102553, -167.33726451599392, -118.98714413930017, -134.505200525602, -195.3235111317722, -187.33384617122255, -174.48485251481398, -156.60595797280627, -117.38113121184675, -199.90873433594797, -167.99262119615688, -173.29763466608253, -133.7041952844533, -133.52816024672035, -110.43445316033954, -177.9238590515132]	[256, 195, 134, 391, 455, 457, 82, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 298, 107, 173, 495, 371, 372, 439, 438, 377]	23.265758495878195
11.155319365667737	14.49235409210769	-200	-81.34880131726774	17	220	g_ue	19.34578824785507	-86.83283424246775	994.8522472461464	277.5895916651099	1.6	555.9507032927531	320.2650650141071	3.191057674654489	7.828901186730945	7.883629309892335	-83.53997980655741	-85.36948961887987	2.0	2	9	-85.370777917179	-120.64781243013391	[-159.90610560691098, -166.39096826472823, -167.91004904916238, -169.8953071855831, -162.52498734849442, -162.1243530517308, -149.2884348452812, -182.14220773499488, -124.96309503326167, -138.94344270052568, -170.8516710315541, -167.40540379867747, -175.0214899859553, -127.75390867255317, -157.32472841070347, -145.04627547835673, -182.76681800064654, -168.13122699701265, -161.46377061251917, -143.83800549849767, -159.31440406328085, -156.7330326783408, -106.39369617426024, -148.81413571040954, -154.05744939879708, -103.91563596555217, -130.17202534706402, -148.12069921304203, -137.09198016800013, -162.93768311228408]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	24.02592257085338
12.2044255680388	12.864682415391073	-200	-89.82580399740601	18	495	g_ue	22.33060772371293	-91.44532539504223	634.7298757335145	112.97267436200198	1.6	195.09580298756524	448.9805673675428	4.327566737857371	7.419089801715664	7.084542602395871	-89.91269820622671	-106.85711343462708	2.0	0	10	-196.9897000433602	-106.85711343462708	[-135.16598965560922, -138.55626273798575, -133.94918438792928, -199.98705739474477, -189.83626483625616, -172.02320137681744, -183.9667679962525, -172.40102744669935, -113.54123727299927, -138.1092136413988, -151.28490703490908, -127.48935227735484, -164.87479316801034, -133.89507208006842, -154.5326945893745, -151.07931620834037, -188.0167586892529, -149.81209497743203, -153.74158968264817, -148.4025582712701, -108.18586787812022, -165.888427677031, -196.09901319189902, -186.80637770858883, -136.6602969786771, -167.84605614679373, -166.4235661507738, -180.3011513319887, -164.8621328936687]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 224, 249, 169, 298, 107, 173, 371, 372, 182, 439, 438, 377]	27.76663288401652
13.67896921821999	13.69964463619489	-200	-105.19235840927132	19	371	g_ue	13.97397259827297	-82.25372804879845	750.7889424042697	839.7096187948375	1.6	35.72502700809355	67.94924544498937	4.572758449419565	4.364820657450245	3.312427339218957	-105.22832671136497	-126.02897336752028	1.0	1	10	-128.6893823677519	-129.41984230531807	[-190.72184116213944, -198.30530693633244, -173.40023664242662, -158.8286615118109, -170.57077083719022, -171.27864548755753, -147.65137315499754, -199.99642111292277, -152.11138530513955, -171.9892626618419, -159.82028874392876, -153.4184623896295, -164.4049986061633, -146.7328492627994, -127.37666838793248, -132.82216675599457, -149.31490520748926, -199.7358678126126, -189.3857567619457, -166.40548437803506, -161.48392621432973, -172.91249797716532, -199.31743195478677, -159.50941718976534, -182.70720524406778, -131.16655025551728, -159.29168191646124, -177.03114924331712, -134.45408314551548, -128.60046540395442]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 372, 182, 439, 438, 377]	17.937129177289513
20.888721724746247	20.900258592439783	-200	-107.73059436783164	20	173	uav	21.00095824458994	-82.08009973887053	572.3779591649096	274.79404790864515	60.0	660.0535192784424	272.64132021230415	3.892026724199432	6.454222000000001	4.143553056357523	-108.92786123901517	-113.91141727845437	1.0	0	7	-196.9897000433602	-113.91141727845437	[-196.9589535699031, -195.64856515917413, -162.99634501472255, -196.9599410593489, -183.497018671288, -153.96893853306574, -132.62488908736103, -195.32617833666322, -155.75214033178395, -158.22246484865127, -168.40952357166515, -166.9723017089555, -156.31991963346573, -132.442066626877, -136.0996360961418, -147.13460791347853, -165.70645228632148, -159.57055191854934, -145.6180857715699, -171.31719620277647, -177.53700153703824, -152.91173924587184, -144.9181128398768, -140.98482928258102, -164.6709091991267, -166.98169869299795, -191.53435171288533]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 220, 477, 478, 160, 224, 249, 169, 298, 107, 495, 371, 372, 182, 439, 438, 377]	16.664348601558427
24.363129532855766	24.373217632023	-200	-108.31410474620634	21	377	g_ue	16.79138442514447	-74.39756687984185	989.5896856585831	405.9729962960861	1.6	892.3703800937477	483.83854432534145	3.7732636356174627	7.606527634798326	0.662776551816237	-108.55542599564376	-120.9860939610192	1.0	0	10	-196.9897000433602	-120.9860939610192	[-145.5863744230739, -181.599847839755, -148.56461396822309, -151.4165763492371, -165.14911625240086, -140.0088968855863, -184.6862076626909, -189.83777741584214, -152.7396493989139, -160.4022929472417, -168.86156389858374, -199.98054609036814, -199.98967971782196, -158.31999771711807, -162.03820804970988, -175.70771326263926, -157.9321563416152, -179.54980305764477, -137.26193835160325, -195.07680828182717, -169.74429862980935, -143.9706371195141, -147.37420185760695, -143.93358428958788, -162.97864931985612, -188.50110200227692, -171.65326943538304, -154.29488182760454, -123.78752891975194]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438]	28.319921485387308
14.160652235577757	14.270249258202739	-200	-97.90434188918816	22	134	uav	21.594631896563715	-89.30378272508135	237.04245079137763	199.4085676542209	60.0	300.9287759974827	234.15325819982945	3.762363034403732	6.751601100000001	1.0218372469609767	-98.10323689365566	-111.39501420443308	1.0	0	10	-196.9897000433602	-111.39501420443308	[-168.51343987471085, -132.1016818981733, -146.4740642682668, -118.69435043318484, -169.60870816508316, -149.32616572626708, -199.6609248040299, -191.88296672467118, -160.63732603555948, -183.65592147940094, -158.4563218264885, -199.79697513302727, -171.93939892940557, -148.4601359969771, -137.38375279580134, -186.67067580588113, -175.5852022213838, -145.60059903701182, -142.5148104419095, -153.93454166150002, -167.2915037087842, -181.3545895551817, -199.99871187306962, -191.46890147337015, -176.15301395021956, -155.54495582082333, -199.48624503639712, -121.66261820003605, -175.09842256763545, -134.26284746371377]	[256, 3, 195, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	6.1807396976102265
1.0998836945801145	1.6243146225923368	-200	-90.89550645042132	23	82	uav	22.501030503914436	-102.85611596804247	54.42226435085773	501.7054373189339	60.0	967.8523706144402	603.540466543016	4.986067257433763	3.7875097	5.928061902132437	-90.89631950915819	-128.17253602137038	1.0	0	8	-196.9897000433602	-128.17253602137038	[-160.7655501532451, -179.65685823405317, -125.59895062380205, -154.67315552546643, -156.4081333180645, -174.03219932986178, -115.010440040389, -167.90075201362396, -116.75687061406046, -115.69920255106962, -163.59225163544127, -153.99020383404198, -121.36374775489418, -165.96293582914933, -167.4528069139643, -199.92420222238297, -198.34668887894856, -179.68855906125293, -143.93278234038422, -116.24105577987606, -199.89320181099782, -150.3403984044009, -145.7343310444871, -148.63958633138103, -159.0992339619029, -158.22018364430104, -171.21340516823582, -170.7881884702602]	[256, 3, 195, 134, 391, 455, 457, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 298, 107, 495, 371, 372, 182, 439, 438, 377]	-4.2970541312846535
7.760998185037636	13.057966305779274	-200	-78.20255579375753	24	21	uav	20.23462903807257	-89.15606281901367	258.18485505613666	589.6851269021087	60.0	134.07256189331486	432.9485240104628	4.479950426499821	5.6528737	7.877021170828118	-78.2128345224696	-104.46614321567898	2.0	1	7	-104.7958781221695	-115.82616142892331	[-148.90229637864473, -158.92640201285582, -173.28108340383184, -138.83510836282358, -194.78461619839078, -147.2323761499988, -127.29690839564057, -170.68659816961613, -129.85030792737598, -144.90513348376578, -138.25051451815813, -161.09617861210748, -120.4949806265755, -136.46010970369372, -166.41063723465936, -95.25834690807105, -149.82869605698315, -199.78128576996676, -134.3311109688129, -170.68334524639513, -193.67342174732096, -186.9568683831235, -134.1573493251661, -144.33333082089138, -193.8664641856928, -137.61909510746497, -142.31567764576528, -141.63791176587858]	[256, 195, 134, 391, 455, 457, 82, 211, 405, 406, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 438, 377]	17.969699434955977
26.31302048359248	27.536053143597726	-200	-86.85700484886475	25	438	g_ue	14.386133626594404	-68.82948056971705	479.157240223343	426.7440504642843	1.6	246.31499417361002	37.30764727331915	3.3514037674107695	7.205286502914983	7.823814182466205	-86.90018498357588	-106.90358020551872	1.0	2	9	-109.68915974760952	-110.15086599858154	[-116.16769683519202, -135.69329570544517, -158.9910389775743, -132.78828859587267, -170.72939312887547, -134.6120048803555, -149.69541972840358, -162.0439081186942, -126.40967513749845, -141.46376991930373, -151.87149230046342, -177.98554890605124, -197.92874642053692, -126.89820015077066, -127.39113191231702, -139.50662422754942, -138.52762988171673, -172.60693509379814, -145.2346474914815, -103.49745917805885, -199.99508647748414, -143.33017159332172, -166.5537282917413, -176.18296144458216, -147.2141751665816, -152.7270381930563, -136.1068049233095, -132.7855292277792, -153.69490666792933, -149.52439336382002]	[256, 3, 195, 134, 391, 455, 457, 82, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 173, 495, 371, 372, 182, 439, 377]	24.35910480146473
7.5658589418122375	7.592123594470337	-200	-104.15038763740381	26	457	g_ue	20.285201939017647	-94.67247843126769	915.8520541959952	55.26296982568779	1.6	60.11203586549874	5.076881037270997	4.01786511348681	7.901078621251343	7.688685448476549	-104.4828792486591	-115.4756090016479	2.0	1	8	-121.62683180315604	-116.68231406873481	[-136.02519079514133, -197.38570870112457, -135.86932840262827, -138.78989029795687, -132.2646054288767, -166.15660961553056, -177.3353681188527, -151.90446008970957, -137.47844708337763, -188.60295887030702, -197.00600957812853, -128.19257178044958, -143.77811960814597, -137.8064257515925, -196.82257725635847, -147.989182098957, -157.98876614627292, -147.9473518676104, -173.93069622085875, -194.69945620236754, -183.03074690271953, -194.9027695710696, -158.9444358691487, -140.43134233869392, -143.45557789056136, -146.01092758296596, -123.37583624643207, -162.3985765712223]	[256, 3, 195, 134, 391, 455, 211, 405, 406, 21, 88, 220, 477, 478, 160, 33, 224, 249, 169, 298, 107, 495, 371, 372, 182, 439, 438, 377]	21.822452854643828
