SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.363020013863093	15.524641294334273	-200	-96.1911965184423	10	510	g_ue	17.873968436058757	-84.32872722844486	424.24053112896365	432.1515710193168	1.6	310.486250777038	405.1486166393533	3.2037562284399743	7.893792052661349	3.637121903858418	-96.2262836884925	-117.13508792092723	2.0	1	10	-121.23008946475993	-119.27818257255294	[-198.1806059487778, -144.97219994148276, -175.87998396718638, -126.59226801578183, -162.3036242087132, -161.561045347061, -163.54758499596767, -168.6689079156081, -172.39158474784335, -132.19261185139908, -199.60495740507977, -146.8503184885447, -158.109057883086, -130.52503640820572, -151.21774008003277, -175.75825374367398, -152.81667892592304, -131.6173041026779, -173.29194947130225, -146.4874107088442, -135.2812274600313, -175.52426284831148, -160.84640592969356, -147.24791566405145, -182.74390669661642, -156.48983678739967, -155.3615602921002, -199.91179971458635, -126.09601209968471, -112.42953339207793, -142.71969349949276, -171.9922073346133, -132.41628311884168, -153.2595953669412, -123.94017218491925, -140.9994685051189, -151.06152244585448, -159.98719725159074, -155.66052928507554]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 511]	11.863392609350555
-9.086758907563961	-6.478400727995734	-200	-82.82431311955891	11	206	uav	21.568771580713417	-110.02657239542953	894.4608909339505	670.2830992030285	60.0	588.2728152423222	29.819452839163652	2.3539954409033723	4.335070600000001	7.14340362069119	-82.82898543609741	-112.50916958282491	1.0	0	10	-196.9897000433602	-112.50916958282491	[-138.58505956865113, -147.41513289399518, -133.82895037092229, -171.2971479741614, -126.94534568771466, -132.08111051902063, -105.20726761370666, -150.84742255100446, -150.80272818821015, -145.89125395364098, -135.00143606973228, -136.94575167804442, -131.07453547506665, -194.3027547782016, -155.6162053521498, -155.68100065140987, -199.5336965723538, -152.76684185518616, -199.77247691777143, -199.0963282517359, -136.87667319570525, -157.2312003151976, -158.75808925903075, -117.06675245544187, -198.2741563433834, -136.65907832335708, -145.35505016709908, -155.33723186740184, -137.11105897945134, -136.09641961278396, -148.3080064517014, -103.27213921010934, -107.53369314986153, -159.32211569949123, -171.84919066146705, -153.5052486547443, -186.81546073223507, -135.5555570823265, -144.9544434955338]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	-3.417254214190944
19.876106074309924	19.944161197466684	-200	-99.99456296065762	12	367	g_ue	15.083524329154008	-77.1187632184077	798.4514296895768	966.7074547493859	1.6	465.08214174825156	871.5998562507588	3.286434937426196	3.2247161173372607	7.010793774127961	-105.20607648076768	-101.55100675719876	1.0	0	12	-196.9897000433602	-101.55100675719876	[-193.74495975104938, -197.64939379980987, -131.0672626003087, -138.52000433913705, -158.92814745254643, -149.50399440214738, -157.85102727114005, -172.61443674896285, -143.90982399610837, -170.7440117806965, -157.13816383653872, -149.01333836728193, -154.99080712038594, -137.9816997169278, -199.90292336177345, -164.15093045949104, -199.97340504328338, -196.12871331722417, -157.13776182787325, -152.12900011515782, -155.49720632706678, -123.48524057953638, -199.89236973466103, -149.78846817048458, -170.93929874399524, -121.70608425187527, -176.99441559435377, -149.88700268149697, -194.91916329529244, -144.1568082509428, -182.1373281374845, -185.7191160207128, -158.4200483730109, -170.33253914127843, -168.5717722604166, -197.33863441984477, -149.66974010896087, -153.40441667311862, -132.679040594331, -135.60060423577096]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 371, 118, 505, 379, 510, 511]	21.530345248913
13.565945927362563	13.656601522369996	-200	-98.73789042708202	13	118	uav	19.76938439183853	-88.0921829561889	238.47037195092514	509.2061025852651	60.0	188.23673811677898	505.790364989431	2.6461730233110536	6.7620142	3.1810808962569865	-99.7291401083237	-105.64010492213862	1.0	0	8	-196.9897000433602	-105.64010492213862	[-175.78342932053275, -169.52902819190246, -177.9855656478553, -173.28271141179695, -186.41767457907181, -157.67871796409565, -163.17029418343498, -135.52983837663393, -174.3516644786012, -151.0273508324325, -154.50883430298816, -181.19468691335626, -179.30465588259355, -182.98120875758957, -199.997195342702, -147.78079087039484, -124.87431808232417, -155.94479523407227, -156.91849606846787, -199.86815966267446, -135.42077000883327, -161.9301252818504, -199.99761152560416, -151.80088677674587, -140.4075808257741, -183.84618733902212, -192.489591821363, -142.8704402733892, -199.99978784970796, -139.38392857711392, -188.61177012671567, -197.01269413827055, -181.2931653626461, -185.71633961254574, -120.85101556318776, -182.52879600994925, -185.85948015742673]	[648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 505, 379, 510, 511]	20.717512033066345
-2.968899790171406	-2.8789253581821725	-200	-98.77098717968886	14	191	uav	23.0	-107.85832544490255	860.145173321488	554.0825526720823	60.0	948.9292301280458	517.0563791491579	2.973306850037519	2.2026833000000003	3.860080251637295	-101.68101182316136	-101.88393256057175	1.0	1	6	-101.88438995466811	-141.65908609349376	[-132.52208230645567, -179.4648340994607, -155.0360084617192, -159.4375580405624, -133.51036118900848, -147.2388820694631, -176.63527023106863, -132.52350823354945, -123.84464993333265, -141.57926027139757, -132.1192703039883, -143.77783939831306, -159.04000597668082, -162.8441719115972, -174.7581949713876, -199.73102394591388, -123.79141132536061, -176.44763573178398, -189.56296968443797, -154.54625833639173, -167.61480653275282, -189.20679659152273, -134.7288095253467, -194.41799026794763, -175.1074049485088, -188.36867615918376, -173.2673620666642, -155.46786605219467, -174.80832413202563, -155.05951455176466, -155.42328221330365, -196.056480103682, -156.9282054022147, -189.6754065164477, -151.9166685019127, -136.09459318044924]	[648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 448, 63, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	3.707497488647604
22.923759565233084	23.59300003006952	-200	-89.76250486101428	15	505	g_ue	18.818617345786304	-77.20501740243716	950.5140970395137	103.75442240451571	1.6	564.2027758790446	296.73373638840906	3.648513790587109	7.7947664954120945	5.438402459494461	-100.79115520871431	-90.11948669080765	2.0	1	10	-93.7148280969778	-92.61428183291949	[-152.00153992221624, -192.3484629047187, -135.40407395492065, -164.4357376295252, -143.37993646871314, -156.87160387865345, -167.80362298472537, -153.40769594883912, -137.38112635848415, -137.20788935456414, -114.57531776637673, -169.7400393115566, -144.093848981129, -195.70201534728835, -176.83522180992384, -122.58577923571713, -167.9400974229644, -187.57509862680888, -167.17350242437055, -198.47567723151585, -127.75848665001723, -181.0726345387819, -199.70691081839783, -122.12106977182782, -145.82751557639972, -178.64105209426862, -139.32571300566283, -160.33548370012164, -151.50272100426332, -162.24352392399084, -114.92604383927579, -124.94991198949528, -142.89334704740412, -164.2945653199354, -159.11475591018927, -196.77935363347615, -145.70320214036488, -166.29968658168494, -135.50618145959785]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 104, 489, 490, 367, 371, 118, 379, 510, 511]	22.868846732395937
19.294345326294454	19.511873456713033	-200	-94.8728708930161	16	197	uav	21.64415223203769	-84.11167886204503	207.2029124539231	978.3678900108014	60.0	28.8215629163181	316.852802766434	4.188262454284376	3.8948490000000002	7.695026111741214	-97.30985919880808	-98.54384393007385	1.0	0	10	-196.9897000433602	-98.54384393007385	[-120.37606084395323, -143.39235567609882, -134.7139937910129, -143.9564243982469, -159.85594036658264, -156.20274541114006, -116.81709897000196, -138.84171071218668, -141.4019785876192, -150.95778428287272, -145.5788970169181, -165.1748612780958, -136.1046249296164, -150.68958175084245, -187.09197309137198, -153.4779902612922, -148.94741107659468, -199.35991134766877, -151.4685423316179, -194.2111805621434, -161.4644995735317, -154.59762976318987, -192.9395059776766, -156.33271312786002, -136.52846075636705, -134.64273473721462, -173.3997272070435, -167.78196502083998, -153.22687663915917, -171.56131776672038, -142.23284212628718, -162.77532972779667, -121.48268310791677, -158.23713385078673, -187.62871935198717, -168.74365990914833, -155.21874031055276, -199.90536772781766, -163.90063317594112]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	25.592939094280233
23.914768901631867	24.118741633642884	-200	-95.15913655079683	17	334	g_ue	15.467243787495526	-73.32790224057301	842.8428005403233	558.3113101689531	1.6	770.829975046943	175.93887920250438	3.424922140368761	7.093474341238899	7.098622940796372	-96.22339160792465	-101.78778874252694	1.0	0	12	-196.9897000433602	-101.78778874252694	[-168.68305371863494, -189.8933345575, -139.21012270803186, -166.49934580451298, -153.36483261604457, -179.19341736290488, -135.61551671756715, -173.93354039820133, -156.37387459645157, -149.92987451764952, -162.688739185572, -122.13125047856715, -137.48785710127856, -141.3806319114439, -124.80627297057981, -153.2756544123298, -179.86484133972215, -196.54687203618863, -152.52916468006188, -199.07526205284145, -199.9900345474927, -162.63879305830358, -185.43994623215133, -147.24468964018595, -168.47668127353458, -179.64981211513827, -139.957213504972, -164.61550582428956, -198.77390472151663, -144.28636595658392, -195.01830938022738, -136.76968993367768, -165.70497878134262, -112.56347727751245, -152.0824875590252, -199.46799286292963, -143.40477269974147, -157.2934962392615, -160.047066293503, -189.16232472739193]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 197, 326, 324, 206, 467, 89, 345, 481, 226, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	25.924964142487966
19.100694881496025	19.809497047491504	-200	-89.49277274296547	18	410	g_ue	22.072748023740022	-84.24265106296889	453.7976786167173	643.1050223449806	1.6	717.4715193459986	369.715191504344	3.8384410233348345	7.961827919360114	7.850346663719452	-89.63602748000787	-104.38095641518404	2.0	0	10	-196.9897000433602	-104.38095641518404	[-151.2288022429324, -198.849755978074, -106.00533851511992, -167.27734863701596, -141.65228570833983, -176.28685820139464, -135.6872553486821, -168.0583422190807, -123.47976904284826, -161.6119744971597, -150.02575606041003, -157.36772957357235, -137.69510798077945, -191.36036973189604, -142.8048556195209, -177.33903453829447, -199.9362460934492, -184.28989463486698, -126.04001975743074, -126.44859964799934, -127.41832440900403, -199.7511788182774, -165.26591987724103, -143.22822516984334, -199.8492637727836, -151.10432411833028, -134.89614108637713, -145.97372829591313, -131.92022262180063, -171.77128994817738, -159.93231503488803, -137.59654436863352, -155.71320427173043, -194.85593395581964, -165.21609160352457, -144.1538019106096, -140.0604933124273, -156.3995449732992]	[128, 131, 648, 400, 656, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 197, 326, 324, 206, 334, 467, 89, 345, 481, 612, 615, 489, 490, 367, 371, 118, 505, 379, 510, 511]	23.532714804229414
19.81693653093562	20.66780396615549	-200	-88.62624678232396	19	326	g_ue	20.883072311759197	-82.19466843232408	27.664413234126272	548.4664968684647	1.6	274.80851313730545	513.7879331341331	3.777112867898799	7.8951622577370015	6.4182502200492495	-88.71548029708728	-105.54335025932355	2.0	1	11	-116.09651601574585	-105.94359562999631	[-199.89123747543263, -193.8152014679396, -192.36531806165345, -137.09800823385027, -111.04207354116049, -178.02055514392498, -152.94535588311547, -145.20965816322845, -141.23636593462504, -169.63098699117327, -161.50496402165845, -159.7461158605084, -167.00922995616506, -139.95338548289618, -129.09669948929456, -159.09858458459726, -162.26769499007364, -199.86785285535106, -122.93991500317078, -139.87918079258802, -110.95236688785621, -179.70638369034566, -159.1694013733545, -178.36069451840802, -178.52435893714033, -115.7397816442737, -154.62179969677754, -179.1049616578266, -165.05098899357378, -193.6790678730786, -171.8516369568337, -141.85537131932142, -143.48422935536047, -157.34479174761833, -140.51970203801733, -135.86589876655364, -157.30176887203976, -127.20172393760177, -133.88746933788093, -156.24136263385412]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 324, 206, 334, 467, 89, 345, 481, 226, 612, 615, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	28.206859934188145
17.338708522062305	18.077812642804886	-200	-89.2953951490521	20	615	g_ue	15.025352485332125	-78.92693992924761	493.1249541144751	891.5001997291488	1.6	893.9910597841584	490.6648993633769	3.3237189683785617	7.2382382050779315	6.834478492451138	-91.34339482763107	-93.54377299071746	1.0	2	10	-115.8699932020478	-93.5692668954451	[-199.90598245157463, -137.22671003042458, -136.640592123592, -171.5528829216078, -160.48386376568504, -143.60609160358044, -132.92888622954987, -159.2159938386345, -165.07560995967845, -122.90071474205067, -199.98951044906147, -111.15073590277294, -143.75975362960526, -135.9985243830798, -152.73716842782787, -193.5076663307209, -164.77141789312452, -199.7761654682156, -171.2004215196708, -177.6620949260456, -162.30541035110335, -138.22623363714138, -196.86096375655606, -145.267185490677, -138.08432632038662, -182.1836517047829, -141.68686635799688, -170.45870792031604, -115.46054648641743, -127.35378115325274, -199.9858459077831, -152.38836386279695, -188.25082835541193, -134.69696540539587, -143.3432630717034, -142.54983669294577, -123.7039172935988, -169.89461758470532, -136.5496544651623, -160.17303535441926]	[128, 131, 648, 400, 656, 410, 541, 670, 420, 549, 43, 561, 564, 439, 191, 448, 63, 64, 447, 196, 326, 324, 206, 334, 467, 89, 345, 481, 226, 612, 104, 489, 490, 367, 371, 118, 505, 379, 510, 511]	24.99693808323328
