SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.144331239976424	5.190106753872442	-200	-101.72800305351379	10	214	g_ue	14.844729044767655	-91.6340223776156	828.6968007638583	202.35770634763605	1.6	220.1889789512792	171.95591497859576	3.3848056786656047	6.567566298127092	5.856560211781215	-103.85107445235347	-105.85457688476535	1.0	0	11	-196.9897000433602	-105.85457688476535	[-134.49114701852596, -127.89653115051163, -191.1628543381541, -141.55699069317444, -147.18003379504347, -199.1541324671859, -133.44761315889292, -176.55276323747273, -167.0371029529005, -175.2720886191503, -137.87144373332015, -191.19413644137381, -165.0474405910881, -126.37203859525634, -199.2239974346786, -131.37444454450448, -198.64641483491005, -123.46525353664033, -168.9151883838643, -140.1974827829127, -190.60995845814446, -164.74968315570942, -170.33998148338927, -168.14364789369012]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 275, 340, 152, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	11.946779069666377
7.980400021503158	9.390866188906656	-200	-86.13931347822708	11	404	g_ue	16.34047357165136	-88.92900746946508	472.86989945562607	304.64764237295293	1.6	48.780431543834936	558.2601912567188	3.6474332336574267	7.401568315677753	7.331577952795283	-86.22657491477233	-103.15249066917339	1.0	0	10	-196.9897000433602	-103.15249066917339	[-153.90095722188673, -105.79351526007592, -175.87143066557542, -143.70436266561745, -199.5110346006906, -191.1532392345637, -142.20378553185157, -196.83435437521513, -137.63083734282372, -147.18305261942555, -125.45834449249925, -154.39453481642792, -186.4300123408895, -167.0024687972587, -142.43632820264656, -110.50677174648733, -199.33822978431866, -155.75012034109182, -112.07273341204866, -166.35720188541507, -148.05770584073264, -168.05229896759977, -117.01817976234885]	[386, 325, 264, 74, 139, 140, 272, 148, 275, 340, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 383]	14.126826084969702
22.111578967299266	22.187615707245385	-200	-99.50893447736891	12	140	uav	19.43301390654375	-79.22479828601874	193.29849649830953	458.8503384440138	60.0	483.53685696410673	474.5382443052754	3.6572863356041516	4.770188600000001	7.4529232657731335	-99.6587781967994	-114.20509855427476	2.0	0	10	-196.9897000433602	-114.20509855427476	[-142.8177706943034, -161.2029072866152, -139.21420320812413, -175.58304258038018, -168.62514925509413, -191.69473596427704, -199.94190208931332, -153.89606203666193, -171.48846535563138, -146.70710252036164, -168.502477850718, -192.15381799704258, -114.70193687899395, -136.31189211299431, -169.9935954962, -199.96425548958433, -132.04679510384224, -198.61632798641517, -153.5282740025073, -144.4775559759726, -136.60596880529584, -148.17049368598768, -170.17364211013899, -154.55262387389863]	[386, 325, 264, 74, 139, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 247, 122, 383]	24.475510025218384
13.354317921800444	14.088096907956583	-200	-89.32953646248862	13	88	uav	22.101366181466243	-89.99266936023004	160.92498081484587	726.7949124495343	60.0	361.23091714680567	891.3190451725504	3.5648502614671	5.9165	7.181941810751102	-101.78671171171774	-89.58345888306809	1.0	0	8	-196.9897000433602	-89.58345888306809	[-170.78832985947432, -161.1117561700419, -128.99670742206726, -198.32539700036054, -197.71905604521976, -182.2339058870702, -176.72447755458788, -135.39093364031612, -147.7541621014942, -187.88473451453766, -155.82110186816573, -190.87413450643618, -117.39349860568447, -198.9667149571714, -110.8372095076536, -147.37492550943617, -198.96047847677124, -155.3737147896001, -153.7767468994905, -129.19151860704307, -151.1359229031824, -161.76272001469079]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 275, 340, 152, 214, 92, 32, 290, 98, 298, 378, 369, 247, 383]	16.218278502309623
36.980170196545885	37.00221523454752	-200	-104.91310750006937	14	272	g_ue	14.860361992183284	-59.837546844356154	860.4957928821925	956.8764382181756	1.6	915.2019005045122	928.2387056969008	3.4828256268936477	7.773523176851888	7.993114526271217	-114.52211967003714	-105.41638066362779	1.0	0	11	-196.9897000433602	-105.41638066362779	[-146.21152834371514, -133.25413181026195, -171.74728629931508, -162.20626518563475, -127.28421638096174, -132.80388890716452, -188.79423735287924, -183.5284719775575, -162.3995120844084, -181.77769376900812, -173.81717117153113, -151.68871163615162, -189.03708020620772, -140.03261484392428, -173.24072205922232, -139.2494675383554, -199.99896917593065, -154.86129016267935, -159.65904689655633, -160.40248741088925, -145.99640000994503, -145.41977785713559, -151.24909219023112, -150.50314397687575]	[386, 325, 264, 74, 139, 140, 147, 404, 148, 275, 340, 152, 214, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	19.739761895380013
4.58691500418702	4.587095341402787	-200	-125.79629942726879	15	148	uav	20.06656971890637	-97.45887446422395	112.60188059940823	337.06931130498106	60.0	95.95701449564264	271.90479848642025	3.454439709077405	3.4591221000000005	2.7464403240306074	-128.8216283043455	-128.79162130586676	1.0	0	8	-196.9897000433602	-128.79162130586676	[-199.85548989522817, -188.15234491909237, -169.53720699589596, -149.41785607639056, -199.98746385394463, -175.4615010918316, -163.25174776695775, -186.02110875917447, -149.60851545579132, -174.53387201870274, -152.23811455818387, -183.97585821438653, -182.59410018291746, -199.98673780453916, -199.82711401641782, -178.3080024887151, -199.99661508421337, -174.55167336458516, -180.7002142723942, -189.0554709235174, -158.84128803939126, -157.2292199000695]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 275, 340, 152, 214, 92, 32, 290, 98, 298, 378, 369, 247, 383]	11.82653353298795
25.58723278747309	26.286589169225948	-200	-89.55588812966764	16	98	uav	22.31999841410542	-78.01280933159985	491.4345245218984	84.46114082059685	60.0	397.4505298423162	154.5770878495527	3.760848964319937	6.3029058000000004	7.882037353120992	-98.50771101055498	-90.14722277413276	1.0	1	9	-91.16087622498206	-96.96314417300074	[-130.19781053832614, -167.54379102429436, -148.20352391531694, -117.58435751271412, -146.97074575249286, -199.72652588855894, -113.75339149022943, -189.97049325317494, -157.56186630137387, -196.9995876484848, -144.94257183117378, -139.38846633524608, -197.54424857171043, -180.87667627198473, -154.63712550020045, -198.29989383181606, -191.98932204044718, -147.44961162670424, -163.0947404379712, -130.01776619116893, -173.34698590022643, -145.66522703825433, -111.21792438797198, -170.615882925432]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 290, 298, 378, 369, 247, 122, 383]	19.478271056340276
8.671926549854959	8.751889552833461	-200	-99.2883093978452	17	152	uav	22.16573517953574	-95.39324571342266	862.8651739576637	871.1919789954617	60.0	425.788700600509	811.6927631141908	3.1785715444378493	3.4116267000000002	7.613923853515974	-99.34887761413968	-117.87395350231058	2.0	0	9	-196.9897000433602	-117.87395350231058	[-136.3114625828457, -118.64946914531076, -168.61669832735765, -187.66987417074685, -150.66337354896933, -181.55819914442887, -191.76167944189376, -199.7443091855101, -143.0492733844926, -155.9752353070234, -140.6083032554924, -125.90409024931867, -140.31286682515184, -149.50349466879206, -149.95823479182135, -172.12213106247737, -156.32640372477846, -140.57768050504149, -147.81809893749153, -160.9840716117494, -142.1026007996599, -138.89914208700978, -125.25447182580942]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 214, 88, 290, 98, 298, 378, 369, 118, 247, 122, 383]	21.463767357715376
21.863847499509745	22.372470654749236	-200	-91.03648865781815	18	32	uav	21.237001918651256	-80.8439313506224	917.3860872842172	53.66785890131798	60.0	944.2522277509128	341.61198603493557	2.426530258263127	6.5595847	7.9047848283489754	-101.85463570617435	-91.41198811256048	1.0	0	7	-196.9897000433602	-91.41198811256048	[-130.43885921251965, -176.5901562404491, -124.85773266411735, -199.25558469337892, -154.09717982949593, -160.3995975554783, -199.97111739725312, -169.03341660514766, -111.8211757325747, -164.18734254641305, -124.0525927360433, -141.78433816166117, -166.69771493897014, -162.90568026597845, -123.04260540511125, -145.73590068787206, -158.71523162341362, -138.22694029746387, -128.76801070545886, -146.68345272377738, -139.94132766903977]	[386, 325, 264, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 290, 298, 378, 369, 247, 383]	20.31917457766739
3.536658209584388	3.563894811260667	-200	-103.99208858674629	19	383	g_ue	16.024289752338557	-94.43979502779827	462.68308639434383	945.9023961811629	1.6	388.08696497242477	999.0856962940427	3.3861213075067074	6.526478987748105	7.175432445823089	-110.01673243712833	-105.24012880578951	1.0	1	11	-106.91822522844099	-110.18186746869047	[-145.24196509527016, -178.34967488365578, -168.29668321559672, -138.61724957738363, -182.1642194621245, -199.99547061535864, -166.76762580325234, -158.42665903259774, -156.28180296189322, -197.52005565117423, -197.92034371860808, -130.2591527848544, -199.7991088054527, -145.03475679960695, -129.01959106764724, -165.49878279716924, -171.40883295160987, -162.98683262319474, -199.72946176136108, -178.9285019752154, -171.9141725028632, -155.5847933855394, -196.1601289867247, -171.49147233686594, -131.03661584760493]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122]	14.628453363717721
17.28377545711743	17.294197209037648	-200	-108.17262397179972	20	147	uav	21.66100822557918	-86.34621110326191	616.0531848364618	372.8233303497014	60.0	837.4354949012392	442.8264836629332	4.46611039432903	4.9773157	7.063653106778508	-111.42923036123454	-110.94983998984843	2.0	0	10	-196.9897000433602	-110.94983998984843	[-142.86412134816499, -169.12832190375215, -139.574504968826, -180.26181507404576, -132.16422110940047, -199.99994825831592, -137.14666871684358, -150.58324101876985, -141.40317044221996, -147.12835140595624, -147.34638105137907, -182.46321466538637, -152.9097108443038, -157.78704296750763, -172.58512890383756, -162.60894190092034, -183.8940953172654, -129.84642446825362, -159.7345208853594, -161.86566370787574, -199.21187606780887, -188.83562089506347, -199.96555194686323, -163.70603225543348]	[386, 325, 264, 74, 139, 140, 272, 404, 148, 275, 340, 152, 214, 92, 32, 290, 98, 298, 378, 369, 118, 247, 122, 383]	17.95229606426895
6.914773382655838	7.0255306829588875	-200	-97.85802324438185	21	275	g_ue	13.445821876571951	-88.39969128033344	612.9330615522224	258.53011779293513	1.6	597.5534874110401	3.8447509250140177	2.0421451954372567	7.046556212321966	7.322122829654609	-100.69882267500334	-101.04470877662477	1.0	1	8	-129.53603741079414	-101.0508599630978	[-126.00064556057055, -159.25229047953988, -174.41846819989635, -155.6648237366091, -188.16857814641543, -137.5362101058442, -199.5936606389837, -181.62909429874446, -126.12704476026772, -186.22463638278643, -178.46963193438117, -172.05781695192897, -160.1142715154305, -150.77298821978079, -132.96430733138644, -123.3732296064904, -163.53091062158737, -121.77702530718376, -175.2985150585765, -155.26741758879916, -199.5792158924845, -188.35307340825034]	[386, 325, 264, 74, 139, 272, 147, 404, 340, 152, 214, 88, 92, 32, 290, 98, 298, 378, 369, 247, 122, 383]	11.955057718120623
20.507345531489207	20.73206629245891	-200	-94.7279663648992	22	264	g_ue	16.578107689623863	-77.82544148388533	299.6102757968421	80.62121857275673	1.6	115.59448660508875	566.6261587556962	2.858059767874194	7.582488536306191	6.859163375712005	-96.36751770409143	-99.75257531831146	1.0	0	10	-196.9897000433602	-99.75257531831146	[-146.5625095739765, -115.99989059973495, -193.11179176551417, -167.93276797720137, -199.87132313300603, -167.98531617600898, -197.14848580697048, -156.1923433438228, -199.99708115473817, -150.76112075860897, -166.337222606885, -127.92954414944577, -147.18595801045655, -123.10683771117661, -164.84030068841497, -159.12032679948823, -118.1265732336519, -134.14419900249302, -129.94580037697128, -174.21736475289973, -136.53176420584845, -192.1476522621689, -155.09857650599244]	[386, 325, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 88, 32, 290, 298, 378, 369, 118, 247, 122, 383]	18.459536143676235
5.742281045374412	8.600881233285065	-200	-82.28829091184761	23	247	g_ue	19.732898051620197	-93.1114169050555	83.18940026198185	106.33696001302972	1.6	291.12245102582233	188.01068021468282	3.7806332932766122	-0.3574246046825922	7.468194587989849	-83.2201325969554	-89.43030587933904	2.0	0	11	-196.9897000433602	-89.43030587933904	[-120.33976284740122, -189.71080661568234, -143.537284043983, -188.91485923998871, -138.22729676945528, -134.6603490576752, -160.28115479144392, -111.37302860564958, -185.2013483649922, -194.71501583567687, -96.69279138237437, -153.63059304196392, -199.97619545123158, -138.61391409512484, -186.9002391149969, -199.9981047969431, -169.87526329654492, -173.87648188211648, -159.19735851550985, -142.41364357581904, -152.63099247058742, -180.9633553562389, -121.80880941020663, -139.19140090453203]	[386, 325, 264, 74, 139, 140, 272, 147, 404, 148, 275, 340, 152, 214, 92, 32, 290, 98, 298, 378, 369, 118, 122, 383]	28.434955367018475
10.353347571226237	10.359516578219683	-200	-110.4520057053017	24	74	uav	20.614808535235248	-92.23469204373595	442.6827255001277	713.8470781904402	60.0	334.2825554564611	713.0495532678173	2.462450983122797	5.4377751	3.3194265553651037	-113.17677263762897	-113.76794082037216	1.0	1	7	-122.11581467130549	-114.45483364020558	[-171.77311978377338, -160.701398071126, -153.35656822368864, -197.78879968699997, -163.78980013840717, -164.6253114696177, -159.63942455540658, -143.56974298688186, -142.18237735328114, -150.0033379479007, -178.10281952582625, -170.92988091858658, -141.82201443468205, -136.3619043160644, -161.865766997278, -187.6998949748712, -186.64211954189034, -157.82371562251055, -147.3715427009892, -133.21388455523459, -196.60748153090978, -165.01017793901795]	[386, 325, 264, 139, 140, 272, 147, 404, 148, 275, 340, 214, 88, 92, 290, 98, 298, 378, 369, 247, 122, 383]	19.98358380603713
12.288931483364834	20.421273249597974	-200	-74.57198193745484	25	290	g_ue	16.47497639046736	-78.03310322758976	775.5414345114189	573.540792923421	1.6	379.0827095003849	699.0840029517411	2.050131170400059	5.213343607483338	5.240468586088109	-101.77164319559171	-74.58026578909026	1.0	2	8	-99.03372899294374	-74.59586914177046	[-138.95543896290928, -158.33565582570301, -174.7652006300213, -119.65741512674609, -164.38085285519801, -144.99811288974087, -178.85009590814758, -171.03584675688376, -199.6680281561609, -151.99148143242584, -165.78010202833332, -148.09874299331207, -159.09169164331215, -158.05861513051264, -158.62612177307975, -125.84068254238636, -173.2558987151072, -150.44540486166534, -166.5874479737119, -199.9965220371069, -121.80614213548147, -94.65726022234898, -130.12954682374885]	[386, 325, 264, 74, 139, 272, 147, 404, 148, 275, 340, 152, 214, 88, 92, 32, 298, 378, 369, 118, 247, 122, 383]	25.772711540084863
