SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.852820740284372	26.947550077778544	-200	-87.40531915958474	10	11	uav	21.34548628424443	-76.37733629318626	645.1162289169645	286.576303033904	60.0	633.8504804033917	371.38881650505573	3.136306585371181	5.970655000000001	5.598432637247596	-87.40664474429641	-122.55974994717008	1.0	0	8	-196.9897000433602	-122.55974994717008	[-126.11011748287929, -152.63415843562188, -198.09270282025102, -133.20710718749305, -143.52789999146188, -131.8293069051143, -165.9429245926702, -181.51158276196722, -199.88284484760436, -158.27197144486146, -165.79292240316914, -132.83333314567145, -172.9469603454719, -148.15931342592654, -103.59951891310749, -158.03943939335684, -175.12572359356687, -199.98407114191326, -147.62229037292832, -199.86458623400156, -132.70642565273508, -123.80323109335825, -156.25197353657742, -166.65184708980888, -170.2684047446107, -160.3876779797352, -144.26247631021974, -169.2467790652873, -139.21676760190533]	[385, 198, 135, 456, 270, 271, 462, 146, 149, 22, 24, 409, 473, 347, 220, 413, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	24.4793411921686
26.11483698208184	26.203898360932328	-200	-98.81574226475598	11	220	g_ue	16.056415221767512	-71.83191694755556	762.9726094266149	144.02311509851484	1.6	402.53073730228397	715.7889791360333	2.2875562860353127	7.446424061814458	7.781845083851785	-98.81585422519893	-144.7029568001892	1.0	0	6	-196.9897000433602	-144.7029568001892	[-143.608475744472, -199.51371829391792, -189.20892838206757, -159.70813979223078, -156.12161624011938, -157.68559061137285, -170.6978425242716, -184.24166749474125, -175.161136335087, -184.00242362138243, -159.37945209178534, -149.65754643026457, -137.7664660846764, -174.32251048024864, -121.7000857876132, -173.74084664953529, -199.99953582960546, -145.9144245091216, -159.09937546750982, -132.11687750223393, -138.52587269968186, -147.64815111002346, -128.79235726770986, -166.82420046357922, -197.728204745732, -120.95058099265378]	[385, 198, 135, 456, 270, 271, 462, 149, 22, 24, 409, 473, 347, 413, 479, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	23.519377483125595
34.27140338201812	34.90757526254808	-200	-89.99953038955405	12	270	g_ue	16.431762773722845	-63.50358759789514	765.6104825725822	60.640758114061	1.6	812.967505888556	223.11202708118572	2.3331899591779623	7.669832515886464	7.649688980110172	-90.03866746472292	-110.47104366619921	1.0	1	8	-117.33819039222026	-111.47133020553773	[-135.21307433620376, -135.97259889547422, -199.76926779170748, -135.22770144356332, -132.83028694861486, -143.08494726985688, -116.33745774193741, -156.54672605088217, -180.23457102173754, -179.5174438811281, -105.13054073112443, -151.0989016093903, -171.8103101900906, -147.0236082743651, -124.1487271447741, -178.99673440269993, -158.81784931111278, -188.37641262091182, -159.5084343982629, -138.11564295622827, -169.83313230156912, -143.7418355293717, -175.783843916067, -178.51677424902616, -150.97755108993786, -158.43190845994312, -183.40126583370414, -145.31876429604887, -148.60521147936635]	[385, 198, 135, 456, 11, 271, 462, 146, 149, 22, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	25.34445519105123
16.681540357718518	16.92729196845866	-200	-94.32882425458276	13	353	g_ue	20.025447072723598	-85.07755519098531	933.0918900521881	797.2301803868924	1.6	596.7144389189954	186.85832090776222	3.562245557609919	7.429510301379474	7.20801830620808	-94.69734024464458	-105.22505915011992	2.0	0	9	-196.9897000433602	-105.22505915011992	[-156.750829307642, -168.34645059177805, -197.99781147832283, -178.74956713597993, -199.99945456515536, -126.78682450704578, -152.4202030245666, -166.39989841285714, -195.65128603087047, -142.55160157289666, -199.96940466902214, -132.79314443666613, -139.29625293156732, -186.53538458724017, -178.26367983966364, -174.58566366324305, -154.81556466245635, -114.52343715224299, -165.17429500636933, -147.6388110117544, -185.80451576307178, -143.37049289953686, -181.96190211940004, -159.45348076960522, -149.1550350576715, -165.53424434467107, -127.68666849625933, -153.25502755819159, -154.14465806872545]	[385, 198, 135, 456, 11, 270, 271, 462, 146, 149, 22, 24, 409, 473, 347, 220, 413, 479, 32, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	27.58416990529302
18.762302700191142	19.077034735076538	-200	-93.21951737113147	14	164	uav	20.777455331109763	-83.6798206827536	693.5473256715188	592.951786019018	60.0	497.93954611531797	462.9040870553278	2.7430443925126604	5.3413089000000005	6.81629040787206	-93.24961477066994	-114.82711071841656	1.0	1	6	-114.88518647007433	-133.59400896671707	[-126.74759609731053, -135.4053101435565, -174.7356359085012, -165.94986518982859, -160.40147778494583, -144.958868040667, -187.14880907254837, -117.25075509576965, -198.660435742067, -135.3440241907134, -193.3491588808859, -115.45022182188931, -127.41632878932245, -135.46458788450525, -111.54369165906873, -160.75793700119323, -178.31920566206205, -187.30167256446686, -168.5903036173179, -141.6498756124213, -141.89511298235539, -161.42387025876587, -127.22624649197044, -164.49757866607015, -167.26847395562413, -156.65081132516494, -132.06332069484694, -178.43722899286666]	[385, 198, 135, 456, 11, 270, 271, 462, 149, 22, 24, 409, 473, 347, 220, 413, 479, 32, 353, 294, 299, 303, 369, 309, 245, 121, 251, 319]	18.437171449878946
12.15560115532908	19.191014850528873	-200	-75.90173289929987	15	473	g_ue	15.026794786295365	-77.81518002248687	535.2097296933417	290.7253873812291	1.6	107.15720521271666	920.503680630451	4.0683924619514995	5.526773760393262	5.989366781828847	-75.9216295809546	-99.30171404069051	1.0	1	8	-103.03265105732108	-101.6941094504179	[-150.26866671053477, -163.12705192464168, -123.71041318787738, -134.00841179479818, -154.9567359071715, -184.05068007947207, -171.35201595951386, -159.64416733769286, -127.00118898769789, -184.07755567126623, -196.69069283105426, -165.5070958405926, -136.23959638930012, -142.15636783673375, -135.12238232702234, -127.7530075708062, -124.03254508902268, -185.45533304721005, -123.07015433409846, -198.15128480242146, -110.40082140695255, -107.7554948960949, -95.0694973729897, -137.540949860861, -199.4618856063387, -137.6698135051939, -141.64936218567337, -157.3205749447624, -174.1830414452218]	[385, 198, 135, 456, 11, 270, 271, 462, 146, 149, 22, 24, 409, 347, 220, 413, 158, 479, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	22.551331208831847
24.002921920908065	24.757190771472523	-200	-89.1993901254621	16	369	g_ue	15.297119374058143	-72.519328689306	78.31862814545167	84.46115088369463	1.6	494.18567371633725	19.720906515993786	2.0954115216779012	7.9419975364444095	2.5466579410000207	-89.21427835899038	-113.85624347424816	1.0	0	8	-196.9897000433602	-113.85624347424816	[-136.64267776414167, -183.32130967917118, -135.59958391709938, -144.38573119488748, -199.86166351776149, -162.4309929710691, -130.48259127576586, -104.9999993759711, -157.90398633974655, -189.26953408776117, -153.58038719595612, -146.60098642861394, -166.4161972240239, -144.17648142822537, -143.4686072929407, -197.4034488936539, -185.85229530247352, -184.86519503243454, -192.12821715533866, -156.84024692751498, -160.18452102332733, -159.5776110460716, -148.46163783870236, -163.5876510503483, -141.34868142120516, -142.5829165722689, -138.92365943612495, -177.42975882104975]	[385, 198, 135, 456, 11, 270, 271, 462, 146, 149, 22, 24, 409, 473, 347, 220, 413, 479, 32, 353, 294, 299, 303, 309, 245, 121, 251, 319]	24.645125066994815
7.965593189034678	10.495486995583235	-200	-83.00004034547993	17	198	g_ue	14.893770407961053	-86.3776834990982	162.05802596068375	873.3440086695495	1.6	867.3703793925789	969.2318775189993	4.207789280940896	2.867057744083408	6.887306721371794	-96.68203357275041	-83.190173101628	1.0	0	9	-196.9897000433602	-83.190173101628	[-155.5887865601935, -160.6814444233712, -123.25621535298473, -184.62739856197587, -126.667097903526, -135.31428336342142, -177.89175872282271, -169.30906530949412, -103.08926380295232, -137.9096414625068, -156.00150061887575, -160.02380391202627, -165.96877018565735, -155.52862304649392, -156.4533187235422, -182.08779455822577, -143.12949401413698, -125.14869634854863, -117.74399368414406, -113.75138039946464, -168.5199726271429, -145.27075431005528, -138.07496179872794, -122.65096679540414, -132.53162324970867, -161.4769247569029, -136.36729119033882, -140.70091589032995, -139.06154151268663]	[385, 135, 456, 11, 270, 271, 462, 146, 149, 24, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	21.788874546971492
25.912357271894606	25.99429288875062	-200	-99.18148370534234	18	22	uav	20.458839180463443	-76.4439463784332	441.02245316006315	477.0943970655957	60.0	439.9484238431407	301.77003888612296	3.969251491584376	4.4656035	6.838728330710491	-99.68438837088979	-108.79349629082157	1.0	0	8	-196.9897000433602	-108.79349629082157	[-171.42215687103558, -142.72387775515506, -199.9979552179069, -145.49086202389756, -130.7686008042598, -162.421237825042, -162.19689860875977, -161.0394043996615, -137.39773764336155, -186.35894328361422, -190.62964179928218, -164.31997420382314, -128.84782824624997, -151.3730357594163, -169.02688049946028, -155.0214439373584, -166.2313204099435, -179.82238173025132, -144.57379337255554, -192.51737213958026, -134.3427394255629, -166.95467044727934, -135.19565842231555, -145.3782654664787, -178.84935814475307, -117.3479141886901, -199.99827746970797, -151.40992227184367, -137.5731867256636]	[385, 198, 135, 456, 11, 270, 271, 462, 146, 149, 24, 409, 473, 347, 220, 413, 158, 479, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	24.364529019573627
22.454338529586934	22.930363569567902	-200	-91.34075889298968	19	299	g_ue	17.38021381995262	-76.42925033710509	806.0513816095219	261.7520910124478	1.6	858.3665753508214	634.5670994135996	4.84631565527841	7.9658773197978725	6.27049350982532	-92.17314548436042	-98.92489913484016	1.0	0	6	-196.9897000433602	-98.92489913484016	[-116.08080898260312, -143.5584612280616, -152.1800804390062, -143.13606735037925, -161.69700612248008, -141.14362734115787, -120.35855166210163, -163.63651471075116, -177.71849052326615, -199.86998949745328, -112.46917041262377, -154.15648961137487, -145.02617050376085, -184.347388207702, -158.6877069453352, -144.0167141029394, -182.14937605131274, -117.64907455694538, -119.72501295567832, -153.57047567609806, -129.5569799759225, -136.7060672725202, -163.53536754670617, -127.40273916739595, -154.98499574418344, -150.37875426175924]	[385, 198, 456, 11, 270, 271, 462, 146, 149, 22, 409, 473, 347, 220, 413, 479, 32, 353, 164, 294, 303, 369, 309, 245, 251, 319]	27.12515576360152
22.794337803939754	26.333713953045788	-200	-80.97875910423284	20	319	g_ue	18.34509825759534	-73.99078439126993	53.73915381838679	858.2587938195715	1.6	692.2535789964375	663.2452868906219	3.2690307659846214	7.986484135499216	7.8751089128035545	-81.87820556801198	-88.25881336627573	2.0	0	9	-196.9897000433602	-88.25881336627573	[-125.53070354808753, -135.732712872555, -109.14124329502457, -127.40634814147523, -191.92607927824554, -156.74383919079904, -138.43838353518646, -119.71394537744872, -195.86805755362712, -126.03850966341133, -130.43604269138686, -161.29932953386702, -151.38712156809814, -134.75537363655394, -196.28300352360114, -128.45218360818976, -160.56322475865656, -130.74676922897368, -153.55013652352648, -185.97078408542365, -120.541193363576, -156.06834141002028, -151.180206349597, -149.89043424575706, -114.40644474483626, -121.38159040239607, -177.35188310487987, -168.45433279657732, -99.69990743561972]	[385, 198, 135, 456, 11, 270, 271, 462, 149, 22, 24, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251]	28.454789424200552
6.742742300868599	7.813014743376044	-200	-87.5161792174063	21	271	g_ue	15.066172760150401	-89.23255810349474	486.13644426968784	669.8653845748871	1.6	105.44915964933155	155.27673320230107	2.829633432078264	7.5109319556553515	7.751917590824267	-87.518387497584	-120.45458453813646	1.0	0	7	-196.9897000433602	-120.45458453813646	[-154.88131217230094, -155.20594128895831, -158.86852472162525, -152.25563633585654, -128.26838786251818, -159.0716382764361, -140.5854856535371, -176.0517464323759, -172.0388428257666, -143.38418974552238, -144.58429526727667, -177.22795605810882, -144.6953592709334, -157.07961011299028, -142.65401547984973, -159.83264229049732, -136.18883416379953, -178.87660135256658, -179.47698403343583, -163.29436522087104, -127.23399494845928, -103.43169656362562, -158.13736253374887, -134.08390894173695, -171.80261950857724, -166.98576714320785, -115.16678704251662]	[385, 198, 135, 456, 270, 462, 146, 149, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	6.979809428628063
18.29475509958189	18.40978615889793	-200	-97.69144952814261	22	24	uav	19.77551551454823	-83.34512944237068	328.5003027354505	923.7156757252593	60.0	446.634548534225	903.580770606112	3.92104712053571	6.4003025000000004	6.928059383390838	-97.76291016582917	-115.5643050461475	1.0	0	9	-196.9897000433602	-115.5643050461475	[-147.5440093613311, -148.20314760073936, -136.0158153379833, -171.25423623495163, -183.5328536490137, -159.0597788316662, -128.91062893045094, -170.3965342871733, -199.90750038590917, -185.02280560149873, -195.67748364543715, -143.44938271726474, -158.20983267263233, -149.52485080293255, -147.8567650183796, -169.45704640743128, -169.24970153873056, -125.23102093066841, -178.36045307167635, -152.70142170655376, -194.48678134861882, -159.92077415871276, -151.74908414315, -160.64717055068897, -135.08714531027204, -157.89213733891563, -116.05567814216671, -183.57871301429708, -151.77867034455406, -130.91450471141923]	[385, 198, 135, 456, 11, 270, 271, 462, 146, 149, 22, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	21.187172356073777
11.326824527490686	11.625235621219247	-200	-93.45903369502932	23	135	uav	20.448793625887784	-90.80295809138892	304.63664483645647	874.0849500636568	60.0	184.36150356106228	977.5626825654248	3.967098084709512	5.205608700000001	7.59711130335927	-101.79476053204702	-94.14801142882123	2.0	2	3	-94.14826369201135	-136.50743795120968	[-164.63808803318216, -141.64281697178072, -160.44941497536016, -196.26223205539827, -129.24955307081635, -130.75129639272362, -144.4694917037896, -138.78343898079487, -166.295636602652, -171.712620367071, -136.77857737378267, -131.9647399411891, -138.13819657717966, -148.41812811956677, -115.162775389745, -125.6965430689082, -162.72458228278077, -152.98009962302703, -154.25496910944872, -154.88718901271997, -140.77609884695573, -123.78258530800609, -161.51340335022047, -158.51393303214132, -162.72302842837956, -126.52109297632595]	[385, 198, 456, 11, 270, 271, 462, 146, 24, 409, 473, 347, 220, 413, 158, 479, 353, 294, 299, 303, 369, 309, 245, 121, 251, 319]	21.488675326100555
14.653345409664368	14.685801230926828	-200	-103.22807915287024	24	149	uav	19.392461591164224	-86.68606044695777	192.48188449447957	524.1387378222829	60.0	267.6981196400388	568.2141329092688	4.266686728886677	5.712925800000001	7.727298851130453	-106.31094145328126	-106.16700924221678	1.0	2	6	-106.32071368273371	-120.75461366889448	[-175.85409701014495, -199.85151995498921, -191.44541785358786, -145.8451319670835, -133.9207764122855, -192.68189524420652, -166.8557377908363, -140.69598177473523, -161.4688706940841, -192.96391183322297, -185.24821475469733, -153.84697836092, -131.09078803983098, -148.1592609939018, -160.4589370395372, -129.550509558708, -156.41363132251055, -128.25448250051596, -165.70440743514806, -176.47486956281256, -162.64671592607414, -175.4574064398339, -148.30214989000086, -155.4108933040826, -127.21734099681939, -183.45317361938967, -199.99392597264458, -128.2214488401771, -133.07515899925318]	[385, 198, 135, 456, 270, 271, 462, 146, 22, 24, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	17.97722865005001
24.521425859563408	24.57343221728003	-200	-101.17064968334803	25	462	g_ue	15.762288784271464	-73.16825665371181	743.3648840001525	753.4404222793299	1.6	120.7964039159971	384.7567747096431	4.677474813025549	6.88140718518806	7.165963108539581	-101.2550193208626	-118.32874740145853	1.0	1	9	-127.03249464878166	-118.95748155956784	[-171.2533886059691, -164.413292757088, -199.9020849081706, -174.75988733582614, -148.37795147783297, -118.18336889649584, -146.5000376906488, -158.2739790060786, -175.62339147249585, -191.51464293204856, -175.75805678600713, -156.7890385240064, -152.4264637157496, -134.49766654252142, -146.98328278874567, -160.98715524742903, -140.015107560597, -141.3135242097721, -165.53570334880735, -158.61385493604806, -199.38086779376363, -194.37143117000977, -132.581923233942, -164.38960848126516, -131.7092055286483, -154.19832576334005, -154.88653194144928, -192.8231253167662, -141.31197314998622, -181.63863685709975]	[385, 198, 135, 456, 11, 270, 271, 146, 149, 22, 24, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	25.38828192869029
13.154422131224862	14.644151351360648	-200	-85.8600339352723	26	146	uav	19.89878110851805	-87.23402984387778	156.9249678589123	58.98899475738639	60.0	157.66050736399316	71.94862984883366	3.60484693035832	6.9249084000000005	4.345946455577598	-108.06001533959198	-85.88628203782334	1.0	3	4	-85.8862941182598	-141.44329282251604	[-190.0062283560514, -168.76035104818303, -196.54181554274152, -155.0477600025671, -154.7386767727517, -163.4959653285577, -176.9699674174517, -152.18770943328272, -161.22076940074766, -171.4301651734112, -188.47052198457618, -124.16924003670846, -159.67538131684165, -171.70082417491753, -106.98511171486969, -158.84521028106354, -194.48829840649552, -168.7785807041484, -196.95607135843304, -157.3726353287606, -170.9498728533219, -160.6671748581218, -177.03470482953384, -176.37372243205849, -161.01211222068517, -123.91437184158826, -162.31080415846867, -174.8503038600537]	[385, 198, 135, 456, 11, 270, 271, 462, 24, 409, 473, 347, 220, 413, 158, 479, 32, 353, 164, 294, 299, 303, 369, 309, 245, 121, 251, 319]	20.033276169486815
