SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.710597839336913	7.108999094638733	-200	-92.15331288692248	10	331	g_ue	21.384473134487713	-96.25487412656935	922.3049901113197	635.9496887178065	1.6	858.4977232598654	276.06899620692394	2.700726404181918	7.934360091260132	6.694591538435164	-92.15826783413704	-121.58324272765142	2.0	0	7	-196.9897000433602	-121.58324272765142	[-136.64457649304774, -124.60690146554884, -197.97623205483757, -199.7471692889714, -150.85299555521811, -162.63725896091802, -195.62426972473128, -189.00328403432323, -158.8009164599323, -156.66081455783385, -146.67038729672115, -186.183550863054, -164.34321540792595, -150.11457145673614, -143.714744435127, -178.43742316663617, -147.07667652962976, -189.07980007399476, -144.9940626584708, -172.07252491323, -182.43025372988853, -197.3447802344415, -170.14237490133635, -170.3982855684705, -176.00068542313636, -110.22849726965602, -153.76733525388428, -150.88835962386491]	[271, 401, 149, 21, 289, 295, 172, 430, 309, 313, 186, 316, 448, 325, 454, 202, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507]	23.104562156358956
21.6510367365349	22.216283288363627	-200	-90.54917578784689	11	448	g_ue	14.022246057876636	-73.78536285623338	422.226329496528	948.3965061889013	1.6	724.3277398472242	187.4831538980911	4.252890278087197	7.876170735133469	5.397541701536785	-90.63510567386474	-107.62847063699576	1.0	1	9	-108.05871922939701	-117.88246755478353	[-172.81832866464396, -122.1828765062019, -182.44153823333687, -130.43336745675677, -115.11836096670501, -135.9870407908587, -145.145649700286, -159.9521187137515, -142.53170973717494, -165.30468149078877, -169.83150781638096, -136.22586499921604, -162.3256609426661, -133.89968912700164, -166.89363139037513, -182.419998481642, -183.84608745069352, -148.189079304546, -136.20893377767595, -139.10943630344153, -187.2774332293664, -111.65533489864563, -132.99861615615828, -193.6935258143572, -132.71974147534232, -140.62476507097736, -161.94500069701138, -147.5994588093906, -128.0820098646011, -150.85618689243563, -193.22013819659134]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 50, 309, 313, 186, 316, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	18.08259585027749
5.67341348400204	7.552670001424204	-200	-84.64392441407432	12	498	g_ue	20.90045311615752	-95.32718320145369	686.6865198956217	592.3933574887227	1.6	97.66106787294659	890.4836290521374	4.845743733183971	7.884765348022542	2.970206414189564	-84.65285087187978	-111.51943840846533	2.0	0	8	-196.9897000433602	-111.51943840846533	[-177.00845965615062, -165.42136993291845, -159.59954474736907, -198.34244908335938, -103.65930053774107, -150.5103029999051, -183.90140210798432, -199.59315102892532, -124.22883204133954, -194.12996768933914, -176.69318762179142, -110.64349839720728, -113.09910045495619, -195.68888893504828, -156.7592282968825, -130.66560161960078, -150.385273956358, -148.4153379099504, -160.3576145976354, -131.05850856893352, -172.17042989760276, -128.9364932631083, -141.71115949274144, -199.70151763957716, -139.57010695729406, -149.04983349200785, -139.387389647755, -124.79246614715356, -177.514369337933]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 50, 309, 313, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 501, 376, 507]	25.666774452582878
-15.180528447156817	-12.519996160410557	-200	-82.7095916337227	13	21	uav	22.37464870167193	-116.87404494880286	690.6349369145971	168.69245842387502	60.0	943.4828069693262	483.56417402732956	2.869275465433797	4.0435597	7.259946406738481	-82.7512424508066	-102.91200825309296	1.0	0	9	-196.9897000433602	-102.91200825309296	[-168.62091982957475, -198.41897001643358, -131.66117116558172, -164.01654792216362, -156.71313798964428, -172.65167290477976, -183.38455903148005, -173.42924739871788, -144.02847163348363, -162.72746424475056, -148.20358170040325, -124.01242074568731, -156.8701566058473, -145.26982370354528, -165.94705839026892, -152.88612558096514, -151.87157921312192, -148.57897864085538, -169.50446079707496, -199.69463858097615, -179.7024524741121, -101.96390994424199, -150.45371219926253, -199.9614421349396, -158.0141785260035, -144.23600943959727, -150.15260141480596, -123.70172152178216, -149.53966497335423, -160.1860827613979, -188.66520918894267]	[271, 401, 149, 289, 295, 167, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	-5.157314528423338
9.164179796505152	9.314839097890115	-200	-96.50173628952076	14	309	g_ue	21.167885990909184	-93.83244697973944	478.08429924656184	958.2165787668283	1.6	52.16287568838851	99.30590678296613	2.882677417724305	7.956877064467528	6.397056664676356	-96.50219148533753	-136.29781882090842	2.0	0	7	-196.9897000433602	-136.29781882090842	[-151.89096552722202, -147.23315946452826, -199.98188390908842, -172.9079584622912, -146.74107194905585, -199.99766479923355, -170.31968153166846, -163.64939153103217, -164.53663806127759, -163.73004403781175, -168.99099814866955, -193.27413047073594, -172.3239138265191, -140.2602854492032, -127.61689368025371, -140.64505294651494, -149.99251575834995, -199.97933753302107, -116.11307539290266, -199.66629160333056, -163.02350569230975, -138.31140270801194, -181.97494505368067, -156.20842716932313, -155.42828105491336, -159.7486865563421, -129.83623149067967, -160.10802897328134]	[271, 401, 149, 289, 295, 167, 172, 430, 313, 186, 316, 448, 325, 454, 202, 331, 462, 78, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	24.521796690027177
6.575879683931419	16.90039798195889	-200	-72.0778515716305	15	106	uav	19.665903234843018	-84.7449053396045	327.8516935912533	907.1922241039656	60.0	447.2909026871219	910.6802891598423	3.537571066653282	5.011923300000001	7.4009334704052145	-72.07785817587202	-130.2574671325809	1.0	0	8	-196.9897000433602	-130.2574671325809	[-137.3969252776074, -99.52115133524622, -155.65423566950534, -190.5445018693861, -125.05905128505275, -141.74557133250397, -194.28931470654516, -161.2915175972381, -144.61089971730345, -153.61605189787036, -167.27904214002362, -199.96908931380702, -135.30604514650628, -145.8973192347379, -156.10018831954733, -173.7908254945741, -145.1087075564705, -137.90120398842447, -93.09265469459682, -164.76580848309968, -199.9985657464285, -121.11169377078727, -162.951727130278, -134.7980742607108, -145.42771799295113, -126.70704824180261, -149.87084591508855, -128.89771918804786, -146.89820864662303, -153.44417605505674]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 362, 370, 498, 501, 376, 507, 127]	19.765185924669645
10.730287947724364	14.668780757254936	-200	-80.28688193630967	16	271	g_ue	14.396137230820417	-81.70675656028585	700.5216166819258	482.9384807704814	1.6	765.6540041329117	593.310392948037	3.9143198372056	7.869635047364182	6.739665499089737	-80.48647943139088	-93.76259071566054	1.0	1	6	-93.82913109327161	-111.9428089136548	[-159.70018001681578, -179.73608966377998, -137.17761703080387, -150.74682104061117, -141.58269568318056, -106.19843232154665, -174.105761443204, -122.41019149526724, -179.634186063129, -110.54146672108249, -151.38572110580148, -177.2046654483731, -132.68204977471134, -148.29258089908026, -191.02958252271532, -157.80607363046272, -113.36187123702172, -160.87254969777183, -147.1751853854668, -123.20916950998539, -134.8915559235559, -162.86553445785674, -127.49725121182861, -110.38475525786907, -150.5544264792753, -130.2778847980992, -97.69290515950306, -152.8877963684563]	[401, 149, 21, 289, 295, 430, 50, 309, 313, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	20.179425173721302
26.717882660066707	26.7526092098976	-200	-102.93325198279311	17	477	g_ue	19.191074997923142	-74.41786587474591	132.83493408141845	26.72007394744447	1.6	270.56571509559444	887.4131625925448	4.993035845034294	6.51918596170472	7.818845092252161	-103.59815064556346	-111.41174918231835	2.0	1	5	-111.65233165595218	-124.09668815793987	[-156.68986256455975, -162.00731820894276, -146.48922920635633, -165.24636613228023, -144.26571792088177, -194.3212544279438, -174.57632141949938, -139.55537370839028, -138.03002069772344, -156.48407386341597, -137.3980615903223, -147.30745363010038, -135.76720439412927, -168.28326006340222, -183.27282277023784, -162.63456106700548, -152.02042953724126, -168.46363491276773, -195.49079926900916, -143.90278172438053, -131.31823431519024, -127.48096398791017, -157.76566030035647, -142.7205670110483, -125.94704807651722, -150.4694695192517, -144.01893827208977]	[271, 401, 21, 289, 295, 167, 172, 430, 309, 313, 316, 448, 325, 454, 202, 331, 462, 78, 90, 480, 106, 362, 370, 498, 501, 376, 507]	27.768344880180315
22.27483675079833	23.334070070514883	-200	-87.56695118656047	18	430	g_ue	15.580321666978236	-74.22565168318373	446.9519622929414	985.8703606502269	1.6	282.0488813099564	765.2177809744838	3.7467621341067665	7.248713924442656	6.994149770866458	-99.77638168896635	-87.83625139825435	1.0	0	8	-196.9897000433602	-87.83625139825435	[-149.6740381707576, -146.6342305256616, -199.94036847526925, -132.9084686289153, -123.71411901455345, -117.0509313465247, -149.12524468820865, -187.7711412722765, -182.2123394884871, -161.86645000249032, -199.88556282530618, -188.80987631312706, -197.45922939866833, -126.48127572985531, -132.52879429586238, -121.40706509016839, -154.60146872439475, -148.9000057651298, -141.16484148474595, -141.42701315410744, -165.36562260604728, -108.46427833906112, -157.4988424090331, -161.00270924840396, -137.12081191858462, -169.66404098404985, -165.02577600977878, -145.91333862310478, -156.97305600612188]	[271, 401, 149, 289, 295, 167, 172, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 78, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	25.139544686539335
34.66797853432468	34.999937188783434	-200	-92.97936673100254	19	295	g_ue	17.60077539607837	-64.5802382940153	417.1395137998689	695.3585626820396	1.6	544.0514355843161	824.5858471785714	2.7155185884152484	7.856656355752043	7.078109088103549	-102.85244788734624	-93.4512754411562	1.0	2	8	-94.90489653968092	-98.91116333613547	[-187.7131935009896, -136.01425764819822, -135.50202466157648, -146.0187749798818, -153.05615213170518, -195.72243337532802, -118.60944654273317, -124.22165838584988, -199.92739219027396, -143.37076323164234, -162.95214008268442, -189.41445256855877, -123.53822879982883, -139.72102034723196, -125.89566032148247, -163.54921681760686, -151.20549137953782, -155.05013909081123, -144.71346846570088, -191.74877474303776, -125.86027901320949, -181.26473014330583, -166.0773295206567, -192.37308085162596, -148.24663155490063, -161.45694808680548, -180.7622926663262, -163.22598803737506, -196.6757329554095, -161.09381795485803, -116.7523311184952]	[271, 401, 149, 21, 289, 167, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	27.801315848055474
23.232443646069015	23.772511125028984	-200	-90.75993121743814	20	462	g_ue	19.921540575178017	-78.1284295368694	699.9793512569186	297.06873502443176	1.6	806.3590859719322	708.017991495781	3.1320653198932216	5.8524537951064595	7.960263184044107	-91.17392601805447	-101.17317863543772	2.0	0	9	-196.9897000433602	-101.17317863543772	[-164.2754699401774, -126.43168020872571, -177.0283505569543, -136.85398627923897, -112.23462803791344, -161.76464629417936, -142.22879574613393, -110.21263479879161, -175.73206618462694, -128.52824841582026, -132.31772736339673, -125.65722707955496, -165.4928248582721, -164.05428421732128, -159.1529263480063, -170.53751455317007, -134.4932829066891, -152.11458381047942, -180.87169119636766, -125.00021496950644, -145.45530781369231, -166.42321816475234, -199.87149069200171, -128.0042794421121, -135.4398102008746, -182.50123244506497, -148.09265594562495, -180.85351895442724, -147.32785026897167, -163.81918897113144]	[271, 401, 149, 289, 295, 167, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	24.412757254812703
23.394269547453234	23.502930045327105	-200	-97.94208276673558	21	289	g_ue	18.16717675752746	-76.64364679892073	669.5379207976504	721.4342649244227	1.6	503.3080512630741	848.0457516861702	3.576794789333487	7.966633365230883	7.246976588368415	-97.96623354339069	-120.5026845097994	1.0	0	9	-196.9897000433602	-120.5026845097994	[-161.90641436842498, -140.89787478240365, -199.8798466608325, -143.07198544832247, -132.90075694869398, -166.0043879165883, -195.8026480162863, -165.1513122890755, -199.6018821236511, -141.2759822632269, -148.81339759238898, -199.999847462488, -157.23414746471022, -188.96959555552064, -126.46031320082412, -171.39312171997787, -121.35914604789876, -174.70886759265153, -154.92459595253595, -165.0598492650994, -121.88239314092922, -128.7659274948387, -186.67930664596759, -149.7570515252781, -124.25669649350455, -159.10815842285467, -150.84082290929325, -146.54477167776597, -158.19442463643003, -156.4870705079015]	[271, 401, 149, 21, 295, 167, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	28.60409417027734
17.790371537325214	18.001554846938404	-200	-95.00462775419791	22	202	g_ue	18.46361254289971	-82.44145778268168	224.3026278109782	979.799788897876	1.6	998.7679740418129	407.71669411441127	3.191758478623172	7.968922430538209	6.583719415766954	-95.00502037666898	-135.4429110938366	1.0	0	7	-196.9897000433602	-135.4429110938366	[-160.11899920469145, -119.62114621377948, -183.63636371810887, -177.3297613636921, -151.63304540410823, -138.51735563303325, -196.89996904444226, -132.4183839345092, -199.77334430624578, -126.8565304318807, -135.0182833653239, -199.350473680755, -153.2700256941229, -114.16881532861973, -139.53916528776088, -129.8610974703702, -167.92521034471275, -123.84403135213728, -185.48249381545065, -157.04356343925832, -144.92899345823295, -161.0237660473231, -137.1242653029253, -169.40615650026015, -165.04466326672565, -196.85882900061807, -177.49728760358056, -154.3586283152686]	[271, 401, 149, 21, 289, 295, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 331, 462, 78, 90, 477, 480, 362, 370, 498, 501, 376, 507]	28.84303848024276
26.27402915069097	29.25082990518723	-200	-82.04665889624164	23	316	g_ue	14.812900098268805	-67.54147027980194	445.1733543618628	608.260293649467	1.6	755.9245714403703	983.4513880435409	3.499752074785155	7.924294344924756	7.893585820286231	-82.04715030100756	-121.5103538827593	1.0	1	7	-121.76799892737176	-133.90616259640632	[-143.30841177451734, -126.94150979244145, -199.89816982673122, -144.14263648631072, -138.4588754668992, -164.55691878693042, -196.05344780658285, -199.91665001057694, -155.21513500014552, -196.6874593966129, -135.12434738860588, -112.49496811958751, -189.64429066493065, -175.140481312848, -101.2687949080333, -137.48403806844334, -156.68295471344996, -149.26604671055009, -128.59152687618825, -165.33093346055614, -159.53918433089999, -119.50641770720048, -130.15714720360626, -137.5744118278789, -168.93748685246706, -127.55363872447407, -124.09029866229352, -137.19520513504736, -155.5174708851983]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 50, 309, 313, 186, 448, 325, 454, 202, 331, 462, 78, 477, 480, 362, 370, 498, 501, 376, 507, 127]	27.091426973918246
2.7902379541243363	10.135286710973574	-200	-75.51897845091867	24	362	g_ue	20.92289808934426	-92.76701146509106	986.0300843380427	280.0735019113725	1.6	763.956549331655	227.28787538422714	3.196284922397601	7.983676428454625	7.239001990958784	-98.3588736838167	-75.54162105779687	2.0	1	8	-75.54705235749815	-104.57314185519175	[-133.34964408797168, -153.47230360971665, -199.96332386822016, -147.73002278333527, -117.08624208645884, -167.8783589326601, -199.97083680447201, -167.96513580446748, -125.13306645827501, -135.06497957766018, -158.72651400031265, -147.80517690052622, -126.20028470199034, -134.09918927332924, -137.09794562013877, -172.67113307004922, -167.82130989387983, -158.1345398218423, -154.8549337996588, -158.09541533663324, -97.08982061673497, -171.93117726969336, -161.0676642766151, -190.42964422233237, -140.1121209523083, -172.36942123079768, -172.27103364307345, -136.85787915819634, -132.86587177767194, -136.440075362391]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 50, 309, 313, 186, 316, 448, 325, 454, 202, 331, 462, 90, 477, 480, 106, 370, 498, 501, 376, 507, 127]	24.935419742088108
15.736747512119194	16.12617902609645	-200	-92.25676159771909	25	186	uav	20.522402371188264	-86.37562343181219	638.363755306985	143.58578648712862	60.0	676.8694446190273	116.64057871817002	2.286809603929143	6.465201600000001	5.528210569105205	-96.54011704779046	-94.28382221452303	1.0	2	6	-94.33013897257138	-114.02742157048415	[-142.82413489696842, -165.19906422151053, -167.37143930475003, -138.46563310715763, -181.43766476593805, -154.30306719138517, -136.3180889440291, -187.25443866979396, -162.4266726089272, -170.82869400806345, -137.70383453923532, -162.65023240785055, -198.38095287274965, -115.79346738975539, -149.89959205637123, -165.2898701277724, -166.57739520880395, -159.73099132331464, -194.1106096736367, -115.9019575520483, -153.43984419025915, -153.56496416669896, -199.18361203090623, -135.8047631720468, -175.18816217680597, -141.11982804564684, -135.49016074742315, -168.21923212511905, -126.66106511584977, -151.65133247272794]	[271, 401, 149, 21, 289, 295, 167, 172, 430, 309, 313, 316, 448, 325, 454, 202, 331, 462, 78, 90, 477, 480, 106, 362, 370, 498, 501, 376, 507, 127]	15.676078642851996
