SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
28.299318839575434	28.537121248678105	-200	-94.47563696217237	11	338	g_ue	15.343478562874012	-68.78575740091628	244.11395310022243	432.1112183918785	1.6	564.719681659652	670.2448090220863	2.8543256504472163	7.891905239173252	7.434256728369833	-94.69865926869659	-107.48103100065562	1.0	1	7	-122.52323747040978	-107.61921395614344	[-127.7963084344423, -157.59796743031245, -140.83335799420607, -116.71796590514703, -169.44438032282815, -164.06547020152385, -197.9313198217141, -174.72498644674528, -183.80794936439816, -115.12121616656498, -167.1903174330846, -127.64971081579293, -199.99920881349695, -143.8531685952206, -172.05003542159918, -146.675672485546, -179.97123200738625, -180.8956465329225, -153.84133508704866, -149.8983341738134, -153.05881100362717, -169.10290825212167, -199.99621217191262, -148.8706346083168, -199.1689322927811, -170.07627339763803, -185.0309132458866, -153.1877989451778]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	20.83412878398404
24.21888387635382	24.563146859166665	-200	-92.8150714302524	12	260	g_ue	16.75066616610207	-74.16691939365579	615.3129169510138	142.5903010486713	1.6	737.6484992951855	677.6976417662889	4.251742082204462	7.939542582551726	7.113827147640773	-109.4860860002079	-92.90956427612909	1.0	0	7	-196.9897000433602	-92.90956427612909	[-154.83364833800272, -158.88206208790928, -129.5424381664207, -129.67324077598175, -161.42889743744138, -140.16007085520818, -116.67244726576932, -173.31678104296245, -158.00673428087376, -161.56427848165836, -120.33519720880987, -198.9832336496059, -142.07452880890511, -168.659623614366, -150.76415922095703, -138.62928862813033, -150.12507689775225, -144.41676546464296, -178.72286267766856, -161.6571578396486, -167.1810888290077, -169.9044348114959, -130.30832470493044, -147.87177738376369, -197.22599221791168, -146.8009992569846, -139.60537650190324]	[384, 320, 261, 68, 263, 392, 138, 203, 333, 337, 18, 147, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	24.167952404751833
9.778071893051035	9.804970055807686	-200	-104.04656100583915	13	295	g_ue	15.72221338888915	-87.89664341980183	130.030685073948	45.47138551950902	1.6	731.3418707952363	219.31081901418105	3.9054943727020164	-3.4418769542006604	7.721491666359062	-105.2397368949842	-110.24029711592672	1.0	0	6	-196.9897000433602	-110.24029711592672	[-126.559735500986, -137.4563025273522, -170.3266073446576, -136.10893080282446, -197.55019551241725, -159.37882241777555, -149.71491712170464, -187.74216997112234, -157.86150840850513, -138.3055335341195, -173.6495302913514, -190.1691786918181, -188.0475653383061, -131.64996421195357, -139.7663654933928, -124.83320972908157, -157.3120635311829, -157.00319014202188, -167.60615712794956, -139.13275657358878, -168.36658607802815, -153.69919869775134, -166.73592323283404, -150.64317799123876, -142.86291992968847, -178.35999326736777]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 356, 361, 432, 116, 379, 252]	24.95424259386963
21.98050442147597	22.232247969199662	-200	-94.22117993582896	14	291	g_ue	18.230690100519535	-77.97784221804025	998.163469495909	29.630798015963688	1.6	420.7280583041969	543.9235974444146	4.5311286918959475	7.998195993024552	6.225814882827229	-94.22226802161208	-130.2329343470653	2.0	0	7	-196.9897000433602	-130.2329343470653	[-123.92201075181704, -161.30044427638734, -118.95336367248754, -136.34807257909543, -154.038843910222, -139.7384239127102, -193.80053013774528, -184.26671441210573, -125.07254830031981, -154.97467518296003, -135.08896848093212, -159.735427104647, -188.78756757969526, -165.66152774226066, -171.73135688245057, -117.14595718589506, -163.2448813191919, -139.2288730595731, -113.3075476964258, -123.87344117587199, -131.63002639986024, -167.54666408851858, -141.95018293615973, -157.26579593364715, -199.94724497828383, -167.18595749980994, -135.1978737501031]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 19, 147, 338, 343, 221, 287, 224, 356, 295, 361, 47, 432, 111, 116, 379, 252]	26.262586284205977
9.513372740195976	9.577346548309507	-200	-100.26519499685506	15	320	g_ue	18.950137402935315	-91.35219094134618	360.0088462774055	60.460312128615136	1.6	47.61293647638143	882.9100583335095	4.427853150811057	7.980083368974876	7.988555468645315	-100.26620802337634	-136.5873305208725	2.0	0	7	-196.9897000433602	-136.5873305208725	[-150.63905684891114, -177.90845864715493, -141.42658924323533, -199.9927357735911, -167.85474037998515, -170.28884604197094, -190.45694748725938, -132.81812196938694, -159.40941935339066, -117.83717586268114, -188.55090473659538, -199.9887669361027, -139.2124154621993, -164.71618738290056, -144.85944383027973, -129.39913475031676, -134.68215534501218, -138.84608591522638, -152.90099603767717, -147.00762831221277, -136.1410715171304, -157.62700257357906, -148.08843875945848, -174.83842007524606, -190.26409432910557, -160.6931475091411, -159.43032594110022]	[384, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	17.197920915481028
24.53346616125331	24.619984402314145	-200	-98.94283544833525	16	138	uav	22.733042014270815	-80.09245769867705	437.5355867536308	875.8977882653886	60.0	400.9983290808883	817.7322817895287	3.179139130001141	2.1499255	1.0180269762156837	-106.10092156026428	-99.8708397568357	1.0	1	4	-114.46471367217151	-100.02431850755961	[-125.79782720159872, -128.33328273394807, -141.13478988350573, -160.72346129624304, -131.5887697857461, -149.74466951887044, -162.2454379698458, -150.05031860073922, -199.7136350363844, -159.1472362853997, -120.48355430518589, -133.59421656434134, -199.99970416335026, -173.23460764798546, -182.87236889149963, -161.61010029661955, -146.91922225766103, -191.6116208592016, -164.48075619398796, -150.3888318794196, -161.4879554116722, -142.24763462877837, -160.32978030397945, -191.61837946980822, -168.64823115281786, -177.7600820537295]	[384, 320, 260, 261, 68, 263, 392, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 356, 295, 361, 432, 116, 379, 252]	17.36756233532873
26.647780828165963	26.97156639841765	-200	-93.09176974125683	17	261	g_ue	17.062578746875218	-72.07041243517794	324.4981597774699	264.157290299295	1.6	857.2180736945867	53.47795824376711	3.0122612557215	7.977679998201026	7.270227529880034	-93.62207324379474	-102.48682191150608	1.0	1	5	-102.50071047082011	-127.44503499221103	[-143.16357694161377, -112.84898882746346, -176.48003942199745, -163.39726193224175, -149.8723504763129, -182.28304237292915, -137.12139811314427, -180.85834225581237, -136.2693227375169, -190.6621166031851, -121.63021427062708, -144.64149828662724, -173.5932118964123, -133.92266545607364, -128.40718004161852, -160.8270248065341, -148.25957838715067, -123.54806462320639, -139.07585300737045, -142.66150755992106, -148.89624500989217, -164.88534586772477, -159.00493839742356, -190.93075501070706, -147.6230596211119, -148.62178357055424]	[384, 320, 260, 263, 392, 138, 203, 333, 337, 18, 19, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	28.766634204835036
28.36998835229737	28.83417463552692	-200	-91.45615999520638	18	432	g_ue	16.178308621872063	-69.32353407306552	794.6373673041932	265.37583058781433	1.6	855.708920620689	460.58047292501413	3.7222667755867165	7.919193156167601	5.54351346535549	-91.74025166956883	-103.4406895843366	1.0	1	7	-103.81443349007193	-114.27832336399668	[-119.64247361380787, -145.43215947421632, -159.7687810595088, -178.9676552340443, -199.64265851574996, -155.52564570266406, -180.96944444451958, -189.06691052867203, -158.35066631978972, -183.01100254841356, -165.81102797227086, -162.7536647467058, -193.42442738721488, -125.1443748660453, -107.5148312522043, -163.3137446631443, -169.91663637381848, -165.34175085807107, -158.17799292086872, -166.4684186514661, -135.32951975715787, -149.6496343837434, -135.13616697301873, -135.497545228271, -179.73168171062753, -149.20297444956935, -130.70660376626515, -179.94249655336944]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 111, 116, 379, 252]	24.017287145755613
8.8819668447031	8.985884462021517	-200	-98.138288981751	19	392	g_ue	13.755423992137448	-86.74893961683631	783.1346218827706	683.5480525270642	1.6	56.16319771783218	82.38350816854046	4.914297361834532	7.763503251672673	7.4501458911929666	-98.20769049684688	-116.13709707231638	1.0	0	7	-196.9897000433602	-116.13709707231638	[-174.68223077566887, -170.14478240100033, -120.50993445672461, -157.61537947746825, -168.98062398983205, -144.30553838899183, -170.7351649410592, -158.05327017645078, -184.84055546484004, -136.2037167738421, -199.9946917741243, -167.71683106778045, -199.83046358219258, -176.3308536260289, -181.28792086580592, -125.44210699861766, -147.32843740801337, -152.08830926349674, -189.4625973639307, -157.26865226790696, -138.9486888593785, -137.38129464556312, -162.1668499084797, -149.85542606593117, -184.32466826779464, -150.19991601586486, -113.42899734982835]	[384, 320, 260, 261, 68, 263, 138, 203, 333, 337, 18, 19, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	8.34455299300741
23.27579653831046	24.506099756809192	-200	-86.82745761060885	20	343	g_ue	16.381994279789126	-73.85529460970031	599.0701629612315	777.8866662675091	1.6	469.8392507193355	53.10053856644104	4.657521642441164	7.929758756490272	7.3496131829679365	-86.82772311978665	-128.9646370722335	1.0	0	6	-196.9897000433602	-128.9646370722335	[-174.6612023588855, -113.02723027670181, -170.1441562998406, -124.65944064724857, -199.9938645520209, -155.5236248238152, -174.00099379821938, -152.0815596465535, -188.0743211483757, -166.0958303634871, -162.52383976492894, -159.8169579441721, -175.45723615480898, -167.85365788345013, -141.21637097193562, -116.62917820548115, -106.59029396382797, -146.16078538852858, -175.44721997738023, -144.00508425223765, -137.4293513074326, -192.05280364173126, -158.3848382217391, -199.77561089824857, -146.500143998292, -151.20777348845218]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 338, 221, 287, 224, 291, 356, 295, 361, 47, 432, 116, 379, 252]	28.62848943782653
27.046845323015347	27.04936064893748	-200	-114.35004281069327	21	252	g_ue	13.315971649891363	-68.24601108767426	752.9414627705565	94.28940626393634	1.6	892.617422996152	61.85630567733635	3.2949135166067736	6.800856208307504	7.0567434854655575	-114.86756063835485	-123.84482213617316	1.0	0	5	-196.9897000433602	-123.84482213617316	[-172.90461891830387, -134.36614082470865, -150.34084460656987, -155.97886096780866, -194.80863730674685, -173.74668665634263, -155.72915931527075, -146.57802452198226, -143.61619412591634, -183.1758555583802, -159.1596628960305, -188.4081072963508, -152.44538080348042, -189.35693385591156, -171.12395389379017, -167.268276282872, -163.38230326478515, -178.18544705394, -149.90991005842614, -180.61763279823185, -149.19070647926333, -156.402871281671, -199.9413416943369, -199.1390097869302, -157.77506224858416]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 338, 343, 221, 287, 224, 291, 356, 295, 361, 432, 111, 116, 379]	24.484988131583965
15.539102201938306	15.552329557250786	-200	-107.13589764648444	22	333	g_ue	18.59418732248191	-85.0212578519515	986.0203643057345	795.1503129099538	1.6	978.0535952364505	23.404033923963507	2.4471527614915454	7.957147856137681	7.489245080084679	-107.19853861303662	-125.57643862332634	2.0	0	7	-196.9897000433602	-125.57643862332634	[-168.59545968685725, -146.20090616908618, -177.43273903626425, -168.47108234902652, -187.56732194388604, -140.1121337242179, -199.5154994695804, -149.43575722548923, -189.6571098310881, -152.033683448953, -199.2235167403365, -197.37115575227597, -153.32063892000082, -197.77331136602265, -129.93421319067696, -139.10325673884154, -150.04386765019564, -129.1357171568009, -165.00332184717817, -142.3482440896057, -144.45548057603185, -132.82514523202752, -191.54195830746716, -164.3166570113362, -199.70409984397406, -190.01301420681702, -159.2670399802935]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 116, 379, 252]	20.173551345781746
25.1293271421045	25.257776292694558	-200	-97.20554796363957	23	147	uav	21.32994151586107	-78.05156530988688	520.8909282648788	658.4874922004697	60.0	494.562916205935	637.2529097507863	3.025501324179074	3.8290378	5.569496236937286	-98.28899952323185	-103.76576549252475	1.0	0	6	-196.9897000433602	-103.76576549252475	[-121.35784821289695, -187.36035456413643, -154.3022903301431, -148.39461330194456, -129.25211698904556, -187.13870297486056, -189.7486841209326, -128.58829209658728, -136.55344322099052, -195.7743252146885, -117.05966317791365, -176.07000074123962, -183.05252476913947, -132.17413311537237, -170.27216627317978, -159.31364541122213, -156.71291885419947, -158.4790191688673, -151.51024821891463, -138.2498484499045, -170.23709288337506, -159.61832967295638, -199.76073547704118, -165.31670711563623, -199.961356483594, -129.61613825973689, -153.99616574745602]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 338, 343, 221, 287, 224, 291, 356, 295, 361, 47, 432, 111, 379, 252]	23.182910510566735
19.86697712425935	20.634407845169747	-200	-89.11748705792189	24	361	g_ue	19.0570689181251	-80.40206115967572	447.6660779510921	790.3992252978536	1.6	472.66533045872717	184.57781913334225	4.625718124071268	7.507258789896012	6.405391635302257	-89.11749936435173	-144.59397799605958	2.0	0	6	-196.9897000433602	-144.59397799605958	[-178.25374952749488, -110.61795141890903, -182.60642353848846, -142.42652440819572, -170.14312319996063, -176.98878690800063, -175.3028903163673, -182.92741951722294, -131.1906719159834, -181.28933646679025, -157.9734843562184, -167.01467769239926, -192.55461405015836, -188.85147867106474, -161.52541559025096, -145.50758343772077, -165.12978143517003, -129.10486691847163, -111.38869066810696, -155.4260250690401, -176.95879837127652, -193.89705792070623, -183.69155766996457, -143.26478200945306, -131.87190092336348, -134.90684758687934]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 356, 295, 47, 432, 379, 252]	20.927283872789214
23.596074105457816	24.180566959788706	-200	-90.39392755402496	25	224	g_ue	18.62483842749728	-76.42367155442895	480.61169601932875	405.0919822415803	1.6	327.02242343869926	220.53733040592562	2.8571857316388183	7.939907527259116	7.46699284504504	-90.48424661390207	-107.2590578420128	2.0	0	8	-196.9897000433602	-107.2590578420128	[-144.9334345108579, -160.07483959927285, -149.42819104961998, -158.7533242512178, -191.52853203299009, -161.27460265484515, -161.725274938328, -163.9720701188766, -141.47165986180684, -142.34032064167977, -134.5521647186668, -193.77529311944807, -199.16539725970577, -186.30698249227336, -154.38653773975437, -140.46490985530608, -130.48912779473392, -158.5030955585469, -148.2996264003569, -146.8496203699413, -161.97940729076575, -162.74224717711877, -128.1969017159219, -106.69782546815894, -154.99240121768818, -194.15818987903833, -169.46403703843077, -139.9424868837405]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 291, 356, 295, 361, 47, 432, 111, 116, 379, 252]	23.69973462862927
21.51550088732869	21.643411443281963	-200	-97.22406708701124	26	356	g_ue	15.914386764178792	-76.25037540761721	14.018988266085607	431.73243730380204	1.6	625.4021785349797	755.2066340376463	3.4278433904109944	7.932674234719253	3.2102127292778726	-97.22907232921165	-126.61016100833052	1.0	0	7	-196.9897000433602	-126.61016100833052	[-134.80955949482245, -141.8715392203917, -116.83999751463831, -140.0954764290083, -196.4423266689679, -124.86986111498283, -137.75984614191574, -193.28851255318625, -173.8311012716439, -143.31669494088817, -137.55172571821527, -151.56796077004856, -187.736657211026, -167.86049573563696, -146.36365784198568, -142.272864624647, -163.37494581461038, -151.46722404130924, -149.88255069755957, -169.67081502351832, -149.7952259834773, -145.24622135442533, -149.28893901350006, -150.39615973016816, -180.83050433867328, -160.281542518467, -114.7075141766173]	[384, 320, 260, 261, 68, 263, 392, 138, 203, 333, 337, 18, 19, 147, 338, 343, 221, 287, 224, 291, 295, 361, 47, 432, 111, 379, 252]	25.646804470917736
