SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.15692237168669	20.729399921761583	-200	-90.49027599551161	10	383	g_ue	19.91605547304724	-81.16605563800603	866.4712228914167	887.7359261601708	1.6	662.0343969382999	434.6873277742579	4.444899139045185	7.933546385580796	5.618385052339741	-90.80084718864288	-102.10086764314204	2.0	1	14	-107.6438878716578	-103.52187791811491	[-151.12050918652622, -172.02015032031014, -125.31404424645659, -141.31985253093876, -199.8181661126273, -179.64950641976077, -195.95894778667014, -119.35044369023555, -199.81479928518047, -147.2654718826796, -175.96661525175324, -129.93436537693705, -128.79384572131306, -199.80587151778863, -164.29781597857274, -151.18921021789708, -158.79737490206182, -167.3885542773104, -135.95811278684198, -155.40609980418, -183.98317390698872, -181.64297957441707, -144.79824827643012, -144.7638107868805, -158.13629449731133, -199.27392516626045, -141.82699770162603, -144.4538773630015, -194.39797686200728, -109.08093331338337, -163.10174977805764, -157.1452677151267, -172.64030186876306]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506]	26.82717225983311
11.196531642394334	11.244386495386735	-200	-101.53403393753736	11	31	uav	22.14762065296307	-92.88263424429671	646.9888864703489	569.1794626494872	60.0	614.4089929781844	664.2669762144524	2.995569007511871	3.9288511	5.0370389361679555	-107.40726108335377	-102.833678222651	1.0	2	7	-103.07168280474022	-115.56412695744122	[-172.35087282467674, -140.0663246125064, -135.16777781761127, -195.17135587181866, -125.86147569798226, -198.69133194529542, -151.13419041573334, -178.86848195802114, -177.90363007172556, -180.3809912464358, -179.98975578490428, -179.48473328124322, -192.5811397047552, -140.851989845984, -171.31367913677366, -167.94377188990356, -186.3918549932663, -137.88291704775207, -125.38069922654583, -159.88290766855198, -146.039610719254, -165.80118645321738, -193.51232193642068, -161.43532256980006, -153.11284935841968, -192.44123963820056, -198.48489142608216, -159.22530600372818]	[389, 395, 142, 271, 529, 17, 275, 20, 411, 542, 160, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 96, 490, 238, 505, 506, 383]	16.842186023896254
19.217162902097357	19.274288109611717	-200	-100.76037138058247	12	505	g_ue	19.74239910304149	-82.44751108015015	138.61688313475273	265.14553346167435	1.6	832.6954616716766	305.50969604288724	3.5374873661116237	7.986892639175609	6.057227484573274	-105.94266105207781	-102.32947201230311	2.0	0	12	-196.9897000433602	-102.32947201230311	[-168.73403084159224, -165.9705293405203, -163.962712967483, -199.55905504489982, -128.64602372781374, -199.9665459854511, -142.98657952101183, -153.024239181818, -141.8104257467775, -168.79519344508412, -184.74284592690333, -196.09710879291737, -175.16382359639306, -142.94830114195892, -133.41629133052353, -133.43098020669868, -160.23707609958143, -166.8147082975488, -154.97427239977037, -159.620329524866, -158.29805625320253, -125.85434118797923, -121.87468400373899, -194.92058562123935, -141.0106930681614, -187.3804951308856, -165.75753892084856, -186.25157160114958, -145.14091148149365, -153.10921332470656]	[389, 395, 271, 143, 529, 17, 275, 411, 542, 31, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 506, 383]	27.264269452127014
28.75073068750251	28.894681738494455	-200	-96.70292046766815	13	205	g_ue	14.45320839694091	-67.53792674516683	750.6588369670752	195.79539319531114	1.6	883.0596181083171	175.13653743168268	4.689025146188704	7.885333427766087	7.759427209310454	-96.70786714454226	-126.14010072474854	1.0	0	14	-196.9897000433602	-126.14010072474854	[-165.99688359119355, -156.82780463553945, -199.99265727436338, -157.0559489578753, -158.2252510255516, -183.14669644039722, -172.1586888628571, -155.7082723260545, -162.79437193249362, -149.51488966457862, -120.40647866425024, -199.8927052390028, -147.77532576189293, -192.56519953053476, -193.0723119141221, -173.907229066939, -140.0080471536669, -159.8621089147117, -149.3260971808526, -170.24960131208258, -192.88734711624474, -128.83919681467702, -133.71225837210767, -182.77640323867143, -177.02780359098801, -119.70606652067245, -199.977464867521, -155.06387472615245, -182.46743598848133, -122.20526101054885, -122.92623003772218, -159.1369521183165]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 174, 306, 434, 438, 452, 69, 202, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	19.987011031037724
15.060211951969563	17.85658414642836	-200	-82.41834186366958	14	438	g_ue	16.27313380605893	-80.39594974635095	988.9001004126537	750.384670239724	1.6	298.4622572079263	586.1484941871294	3.4433085194843374	7.984404879477429	5.853481295399062	-82.43051948696672	-107.94664700294219	1.0	0	13	-196.9897000433602	-107.94664700294219	[-117.09751499264516, -143.31172424975685, -189.4295756440522, -142.54303488645684, -130.09294012078493, -169.0177484910311, -160.6948107414119, -190.72621731622354, -173.34678433972957, -180.90397038340652, -141.42919288562206, -191.7513877478317, -178.25503646507366, -155.18072968742362, -173.47271427464878, -136.06329085848625, -157.74505960890136, -142.3557512434943, -155.07809024993594, -181.31803155554707, -137.72616432194408, -131.35247954623617, -132.12702862070932, -146.22915773830476, -135.92058756267033, -168.45520630770994, -100.58104277589167, -172.6116667046922, -150.59897916168802, -148.1797207496645, -158.3453330161513]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 161, 45, 174, 306, 434, 452, 69, 202, 205, 339, 213, 89, 96, 490, 238, 117, 505, 506, 383]	29.792563809706483
18.188764921394352	18.547903242346536	-200	-92.62381917995368	15	452	g_ue	15.249419039271501	-78.68091588364534	543.7034303202338	693.1259400914366	1.6	192.72090423879217	543.5941158800589	3.6929545192748625	-0.35044900599344314	4.238148174881935	-92.93293116894914	-104.25414310763054	1.0	1	12	-116.31471172143816	-104.53314215485642	[-143.4894697238679, -159.88718134332711, -132.4883887774334, -167.12279044231792, -197.57426701897037, -149.3664889624793, -137.01418607361603, -141.72231960708902, -148.31799826513105, -152.94943997986033, -151.93311044936334, -199.94334342595366, -164.04977258260226, -199.89446505369824, -199.91389190710248, -158.30136180951354, -150.93509744702177, -157.83429794625928, -149.92509682416318, -122.54736533167103, -123.65038113079066, -159.24377408785037, -190.40977585992522, -178.7019481970364, -115.08881270173335, -194.93709159723036, -113.15020970570802, -126.58668895343402, -124.88760622707305, -130.71065891819296, -142.85069025132964]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	28.63077557952895
10.739934934077098	15.603624013117653	-200	-78.83111343208243	16	17	uav	20.69947649875047	-87.0752525723532	174.89327867319147	547.6595771106731	60.0	531.0019274551995	307.50636687801835	4.209993040180628	2.829461	6.9826775157489	-92.40219728994342	-79.02627645421093	1.0	2	11	-79.02724312143629	-115.55183291885675	[-134.3841212531223, -169.8677829089421, -98.63096349788395, -152.68357986483807, -199.59598452628592, -133.52305000666735, -162.867806091093, -188.80193232794545, -168.91895790297522, -127.23869201552239, -149.9397619975951, -184.58525375417133, -191.74739005727167, -137.08110787609212, -184.74800861651107, -167.27808553851756, -142.7975962838787, -175.40014789499088, -169.6125041782773, -193.1043822064977, -193.48872787708405, -127.5472410930608, -124.95098193495112, -163.67417914239144, -172.88405165319818, -115.59821785163624, -197.44277168463265, -138.66059106129373, -137.16583861814965, -113.68183636999923, -128.8588815910944, -131.8038040591384]	[389, 395, 142, 271, 143, 529, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 96, 490, 109, 238, 117, 505, 506, 383]	19.957140016202608
15.579216316028791	16.424225538475753	-200	-88.659275679654	17	506	g_ue	20.753122797487002	-86.30829734573162	630.8477528414717	422.27640979200555	1.6	269.356769120918	57.23828432662137	4.115273842154261	7.352901632319422	7.973587492115909	-88.67902159912389	-112.0922143756372	2.0	0	11	-196.9897000433602	-112.0922143756372	[-140.55885771903016, -180.8258926134218, -193.73725033463106, -161.33366960035374, -196.84687824637987, -139.69906597700748, -104.80028715631867, -199.5226608311658, -156.68848965841758, -141.83421949098312, -191.60025064107657, -143.74326025427303, -181.83051614478904, -150.75308254932747, -163.50789045845545, -137.22602572378236, -126.21633274913128, -145.99171304034843, -134.73767648924473, -184.581350046814, -162.08873001202392, -163.080070380616, -158.71378104852016, -199.49883266683455, -126.10632634605678, -147.02069633081175, -149.65508858650472, -129.7119461026296, -160.57793792413605]	[389, 395, 142, 271, 143, 529, 275, 20, 411, 542, 31, 161, 45, 174, 306, 434, 438, 452, 202, 205, 339, 213, 89, 96, 490, 109, 238, 505, 383]	25.401260590486846
14.782123887448932	15.914077052963705	-200	-87.24069588706497	18	143	uav	21.117574244589278	-87.18289727834595	51.84210524165999	177.67608529780432	60.0	39.254116697050364	423.5452251371117	4.236660932798124	6.7358488	5.054273654712728	-87.2580420408546	-111.23517724797183	1.0	1	11	-113.77928356291139	-114.76779993178201	[-106.66297110594454, -160.69257291488185, -156.08216881061017, -175.2248599647049, -197.32253336922986, -133.4112451827096, -133.82038383753593, -130.0575062519235, -195.34982112221914, -176.33305326834227, -196.01146337944814, -199.7792409156434, -199.65553018322154, -187.2309079219332, -172.84542062583404, -167.31812773267427, -160.0974131587953, -133.50046011518734, -197.41864490021743, -122.17288621030625, -159.10332272135523, -140.10215170060096, -167.49781632685242, -134.6124536560242, -137.82072876157508, -174.89926457554134, -192.43793953398324, -169.6978047065337, -136.29498638606188, -184.76189100525545, -150.48037969691904]	[389, 395, 271, 529, 17, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 69, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	12.868897635990864
13.29448412998454	13.400034785536405	-200	-98.06975163552941	19	161	uav	18.0313372506277	-86.61070255181167	2.752929337250798	701.3925054322608	60.0	951.6005189986015	652.655693629604	2.4358373254486723	6.0468907000000005	5.56929810988568	-116.10098116808574	-98.13863286050454	1.0	0	11	-196.9897000433602	-98.13863286050454	[-156.5381875765475, -172.4707666082426, -169.29345879439472, -170.5535466687361, -186.18594155847313, -193.09794256152895, -189.81115065787068, -175.24246309461677, -199.99934065235703, -199.83552501412532, -184.97509166611252, -121.15638376038513, -156.48329811050803, -141.71896545401708, -173.84253617015605, -149.93779797273336, -171.16312010479498, -164.22115134457312, -190.04233558216615, -149.54928571540307, -174.51845366960768, -130.30321659658716, -183.99915362721572, -181.29832078212536, -199.9412873855869, -180.1660052433708, -185.4034670185448, -176.33663734406656, -140.23091240105796, -141.89842751323005]	[389, 395, 271, 529, 17, 275, 411, 542, 31, 160, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	14.996115557439067
13.625545389965737	13.886164120148564	-200	-94.06622595790475	20	69	uav	19.985326376573067	-88.07856234314488	613.4927458208671	636.8374662585762	60.0	549.8006437009785	872.4868453906194	3.4196032615988146	4.829998500000001	7.917534033675446	-94.3975412511292	-105.40625879092158	2.0	0	12	-196.9897000433602	-105.40625879092158	[-180.27915011294058, -115.4808269269262, -180.46893492499774, -125.62415144174956, -137.82743168212247, -147.951648816618, -181.1148336572811, -137.84331171579512, -149.96406135064854, -197.71861768238517, -127.51031586924525, -148.45034033385716, -194.16265585923665, -149.98300535045882, -188.02859040254717, -149.82663212360163, -128.7036051478661, -191.77280937393445, -135.00449438054233, -133.85358415830862, -148.77452811089947, -161.64818108585212, -193.30319759910165, -159.81891738294712, -139.59981581196422, -147.50264569728722, -159.26313916112127, -174.39068669922054, -171.69897752297274, -159.94328545449528, -119.25152772706849]	[389, 395, 142, 271, 529, 275, 20, 411, 542, 31, 160, 161, 45, 174, 306, 434, 438, 452, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	17.528169842660375
24.609576492134906	24.6171553093929	-200	-109.5574388860747	21	20	uav	19.047613194637474	-76.40985797196495	308.4045831463186	188.98902853223066	60.0	238.93029187635128	234.6326738127238	2.531823421639655	5.1913265	7.839291586031977	-110.066566501661	-119.11909254611007	1.0	0	12	-196.9897000433602	-119.11909254611007	[-135.60190451249665, -140.51691651194835, -150.0448179803187, -136.74769594167114, -199.93185957869963, -159.7067063348713, -159.54470941107593, -143.83587023071735, -171.21646196561392, -166.83496973622312, -175.38934264070372, -185.62655150504995, -147.99123322623427, -150.3378754858978, -183.02567321795277, -139.3344680658178, -151.60168145484715, -179.9594920760457, -182.25635270859922, -174.95918778786574, -151.97292210756612, -155.36961960477464, -140.40150816780672, -181.26146383955003, -150.94797421416334, -196.34582876161775, -165.5381205607384, -199.95564591598668, -196.3103970333329, -138.26360970648096, -138.6253662146984]	[389, 395, 142, 271, 143, 529, 17, 275, 411, 542, 161, 45, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	21.90342861786444
14.84595266438238	18.293012235879758	-200	-81.14581883246848	22	434	g_ue	19.629992527320294	-83.31638037816091	57.867539317794424	93.52020454988764	1.6	477.70037294831957	165.49287858648353	4.735749003156359	7.149083921726861	7.654026475045215	-95.72009539986469	-81.30000418359147	1.0	1	9	-81.30885003711411	-108.21487203020938	[-171.33387501033937, -175.5489895481776, -127.86271584010757, -182.6317773153369, -171.57066356707355, -157.61037477078196, -199.77399512676968, -111.92460759558422, -199.2652266538273, -156.9120759994236, -144.00899244313123, -192.7320863888208, -146.24144131211838, -175.70118671005005, -143.10021619692697, -153.1173261299384, -173.3259213135825, -191.19187540526002, -161.89307806118654, -152.71172301398812, -154.1213403470755, -140.45984465574247, -101.5272017757321, -149.8742842935205, -167.51955521895167, -134.40853141367435, -132.03446973657526, -148.46685900398052]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 411, 542, 160, 161, 45, 306, 438, 452, 69, 205, 339, 213, 490, 109, 238, 117, 505, 506, 383]	28.280113807462484
4.247039260859069	4.383934967997774	-200	-96.92471725526241	23	411	g_ue	17.935386672488743	-95.53085179121135	186.0996258680989	783.1493692928262	1.6	592.5668203769451	978.3365142584953	3.287611996460319	4.837246594015618	5.74304287333813	-108.65624933871595	-97.22645572134749	1.0	1	11	-97.23993906771695	-122.31306170418921	[-128.8032700461145, -141.49796666336167, -196.55053955510027, -151.60884435657283, -147.7316628781118, -152.20326012669796, -196.67136192225712, -151.67664758111167, -187.59429845689448, -147.55630421400855, -192.2284584783655, -187.50332698374123, -177.6045926996301, -199.99628253229912, -199.80668944147877, -152.89117065874268, -148.8028279644742, -155.23129771594125, -158.90906040173007, -199.257028454638, -196.63276982622773, -147.5397868748686, -154.9310211900719, -145.31814352259752, -135.65656433454066, -117.45829078321181, -149.07072561023205, -156.32258293014294, -158.34298716625312, -150.53436337608701]	[389, 395, 142, 271, 143, 529, 17, 275, 20, 542, 31, 160, 161, 174, 306, 434, 438, 452, 69, 202, 205, 339, 213, 96, 490, 109, 238, 505, 506, 383]	16.186096393496964
23.37420238828942	24.06559165666674	-200	-89.60973702616769	24	542	g_ue	16.81136800636841	-74.72517643642205	473.36002759667474	494.2046323867679	1.6	724.8766382685584	592.610988255192	3.0071323870831135	6.862404677866085	7.201529425112597	-98.16636874361465	-90.26184357392705	1.0	1	12	-90.32267689641532	-108.82865247027469	[-154.06702273871068, -178.44625550918525, -189.70308482762977, -140.23781579116286, -134.7897004653669, -199.978406400722, -119.1672463271648, -173.5043606059942, -183.23735049116465, -131.05492541755237, -159.60357564908887, -184.84482779274916, -199.99998626706167, -117.27585611289402, -133.03938380299175, -197.88975199879602, -142.52638834046576, -110.30800326841982, -189.75403061561167, -153.07896293992653, -128.93013198400735, -147.36347064972622, -199.7328431114622, -147.4073392357759, -134.4430453802984, -175.74475987544042, -163.6534397460183, -198.3087906127059, -130.49099492897562, -126.19186700171697, -140.02181122034042]	[389, 395, 142, 271, 529, 17, 275, 20, 411, 31, 160, 161, 45, 306, 434, 438, 452, 69, 202, 205, 339, 213, 89, 96, 490, 109, 238, 117, 505, 506, 383]	24.122664669060182
