SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.610802602107583	8.64658592678282	-200	-102.80253236294482	10	47	uav	20.61222302090463	-93.94503718084218	534.8028892887019	361.9618838343841	60.0	706.2291683953933	480.8402223430819	3.4859382202286797	6.8931189	7.626794239258801	-106.0539783927621	-105.58437465496252	2.0	1	5	-105.59021499064924	-134.3007571712752	[-153.7401444564632, -199.6080416062247, -148.28235028621305, -124.10332723177346, -151.8629151967752, -149.36516026250618, -171.52085868048076, -158.91291011768953, -154.49790365137628, -175.73704724193533, -178.70617055483, -194.1939770976902, -123.31750747351663, -185.00430514899938, -192.25322897998262, -151.81823864563893, -173.06911053460334, -129.0024841107075, -155.73716999373164]	[259, 67, 267, 331, 269, 275, 150, 291, 164, 232, 300, 238, 48, 114, 115, 249, 122, 315, 126]	16.686134938921896
15.1608678195376	15.187843603033798	-200	-104.03400765268731	11	269	g_ue	14.547768141707046	-81.33932462539362	753.8443572038782	806.5092974361686	1.6	146.587053313904	334.93529729232654	4.732740499927833	7.779714931487877	7.129659032642515	-104.03509802669745	-140.03662788980904	1.0	0	8	-196.9897000433602	-140.03662788980904	[-175.48225348537693, -163.02495178934305, -148.95329210711682, -153.46444121347847, -173.91294058005224, -146.832092906006, -181.94225684007688, -162.88789378131355, -133.74096984856345, -159.24451048038554, -175.82297661981644, -120.2520488801624, -199.94651601787677, -163.5156388661257, -196.86516252859005, -199.75752770284623, -136.62604980126164, -199.99782931252975, -150.02939258393286, -169.86541286114658]	[259, 67, 267, 331, 275, 150, 93, 291, 164, 232, 300, 238, 47, 48, 112, 115, 249, 122, 315, 126]	21.450925794532356
26.284340318897165	26.284397216563875	-200	-130.80627017943746	12	164	g_ue	15.070142792286546	-70.76514566244305	518.7548287256781	449.0340828526791	1.6	235.3285270335551	57.48475440717937	4.725285688596064	7.6543850357475085	3.28279590077037	-131.37134168514456	-139.94253908527799	1.0	0	7	-196.9897000433602	-139.94253908527799	[-155.90897777547775, -157.70062468318784, -161.12663602459932, -170.31592229052097, -168.81220147373614, -154.1924611937825, -199.99412445036302, -181.5480508153804, -180.63141549622262, -180.23809770592436, -177.05481314133849, -180.8411861127304, -198.18406516962924, -184.41624158901288, -160.26586693780075, -167.35540810164892, -199.9976707482508, -185.71356502528462, -189.88894880546718]	[259, 267, 331, 269, 275, 150, 93, 291, 232, 300, 238, 48, 112, 114, 115, 249, 122, 315, 126]	28.580927391205115
17.13458572056328	17.14979644152271	-200	-106.52813762670242	13	267	g_ue	15.1299159413153	-79.95951958651297	623.985244978941	467.45841684750144	1.6	999.7728794645337	556.893798442788	4.339493515470003	5.78888089675086	6.7353195450800225	-107.3075523480916	-114.37217528774205	1.0	0	7	-196.9897000433602	-114.37217528774205	[-132.9297397186064, -147.2686684784862, -133.41329164969682, -145.524063509261, -151.98725477541453, -145.50453364834286, -199.35909078068207, -141.08926434659912, -137.55979959798182, -188.80193772249356, -182.19984747635604, -129.64030740970702, -148.14539919687033, -197.29832001253186, -134.63979874605224, -185.3459745667695, -135.09998331057403, -174.02847912608559, -183.90631421549529]	[259, 67, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 48, 112, 114, 115, 249, 315, 126]	25.982235818124973
20.216552174249657	20.361728033108307	-200	-96.66550902660384	14	115	uav	20.28256704303276	-81.90023909664482	462.6784943106217	402.34538489490166	60.0	404.2753581373798	433.17931248688456	2.6253719481704234	4.8520976	3.7103298136926965	-96.67273435775341	-124.45838637701426	1.0	0	8	-196.9897000433602	-124.45838637701426	[-137.0342140812271, -199.99963407925122, -154.40336907517593, -118.45949162517933, -167.84345677460837, -126.28154339015687, -178.09731830885735, -197.7903441682868, -121.11947021734693, -181.44658462379667, -122.35610171745903, -168.20891210704127, -172.76173660972492, -145.2477264464806, -180.4058644951774, -159.53488072601363, -191.6281404578388, -125.53738907307539, -176.1276302534827, -152.73637594640118, -166.846129280182]	[259, 67, 267, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 47, 48, 112, 114, 249, 122, 315, 126]	17.62008193577486
14.466184431683686	18.630935260140205	-200	-79.91382336996905	15	315	g_ue	16.13899562443126	-79.48746045101143	401.24154547363014	293.8873227332993	1.6	958.5251597425583	129.51662773807516	4.728913535830278	7.971046518099504	7.858755539189905	-79.91382393873161	-148.74225923156433	1.0	0	5	-196.9897000433602	-148.74225923156433	[-139.29706695397786, -166.74172160712058, -135.8606463588773, -156.38769969095455, -168.79897275218383, -103.79893495581344, -193.52024092527816, -135.5456501951031, -165.58359248546986, -140.98026653692654, -156.46230657526522, -97.40850445313885, -174.84753019435732, -199.6854920417548, -159.54627983679632, -169.7110333003365, -191.82572588817482]	[259, 267, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 48, 114, 249, 122, 126]	20.853318883255476
-9.38220031509178	5.229159532671076	-200	-67.52089130246046	16	122	uav	20.24111617724798	-96.99135673129729	777.171946445389	376.0578013686079	60.0	613.7975212828491	55.043077376120465	4.314971375317235	3.6952304000000002	7.418031478712166	-106.6534466901416	-67.5214216435649	2.0	1	7	-67.52142273055681	-133.53700024298328	[-160.5040258828139, -195.84767811130473, -151.22632397618685, -186.09087262153267, -148.51051357141034, -160.2140238002083, -134.21607895550582, -192.50073313028065, -175.8080164348852, -173.86895432688104, -127.75751156883773, -141.27624162615126, -130.55219576066213, -178.08235841130266, -85.24871530348915, -181.5934392091938, -185.24650628246638, -160.17942823079068, -153.16391261978086, -128.06526590591616, -156.08618413491735]	[259, 67, 267, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 47, 48, 112, 114, 115, 249, 315, 126]	10.43718744508955
25.753097471600952	26.060501597311415	-200	-93.32553763852523	17	48	uav	17.727292572946393	-73.64619106235536	660.2460756561618	136.19980255142073	60.0	737.7068513606503	134.46148561606697	3.6751305229148477	6.715163500000001	7.255755371874559	-93.42265664244339	-109.87880755364769	1.0	0	8	-196.9897000433602	-109.87880755364769	[-140.349203016116, -163.44617056999152, -159.39514554658425, -172.04400896731676, -157.47733385373513, -158.30922561614057, -161.3858566530398, -199.80548322651973, -164.32959716233168, -140.41871406255063, -159.07136302300188, -143.3721048626207, -128.03059931241097, -130.96870332484264, -162.8952752334643, -184.58475405457358, -144.4433119455916, -130.43588659789117, -198.64312313858267, -109.80703328795735, -143.0653622344119]	[259, 67, 267, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 47, 112, 114, 115, 249, 122, 315, 126]	19.707653825849498
16.76186165061307	17.580194525298637	-200	-88.81235380749338	18	300	g_ue	14.761698685443127	-79.16090424686486	162.984331414038	177.19214709533247	1.6	40.39323598568922	316.59880625077074	3.534368234760706	7.4931349151373405	7.470848660778752	-92.29303732513024	-91.39827512908289	1.0	0	8	-196.9897000433602	-91.39827512908289	[-137.97391818912925, -151.97253582882755, -163.47224599952403, -156.03751945619797, -178.7544967240612, -138.75294562658797, -140.40016266577345, -169.67454838407664, -162.8735992109964, -137.95032908297472, -109.24767089025204, -168.79144370427014, -112.17835659443723, -149.039425539744, -136.52170719138223, -199.57077410988757, -177.21295346579268, -114.63583851405835, -160.28103894287136, -181.27379410272343]	[259, 67, 267, 331, 269, 275, 150, 93, 291, 164, 232, 238, 48, 112, 114, 115, 249, 122, 315, 126]	13.539248465627676
7.550416386841675	7.625428587344146	-200	-99.5683640572968	19	93	uav	22.354748128964538	-96.70871962834077	990.588904837964	930.3244103496854	60.0	939.1119849346845	964.1209603599705	3.3692499612098046	3.9100301	1.930437836677471	-99.57144393812993	-131.06240622489008	1.0	0	6	-196.9897000433602	-131.06240622489008	[-135.99767475983714, -180.39088081012008, -116.7133490692855, -121.22795779946371, -181.98949149350906, -159.1234776890841, -170.3877237758369, -140.48704115126642, -196.38777530245858, -158.4200944117237, -168.68026850172353, -140.20257858030317, -199.8485334963018, -148.79560654769574, -199.70947126913617, -194.91798294305443, -172.8493529638614, -145.25523964007638, -199.74340303031735]	[259, 67, 267, 331, 269, 275, 150, 291, 164, 232, 300, 238, 47, 48, 114, 115, 249, 315, 126]	1.6164395630270465
14.660415038033065	14.811117243053332	-200	-96.50047813819769	20	291	g_ue	17.944883131521543	-85.11316597518858	510.26094157174697	396.9436806696478	1.6	979.1290271861932	816.3040083023835	4.080959970135629	4.951943983194878	4.553590454587261	-96.52677168039703	-118.69297032199805	2.0	1	6	-122.41246739353977	-121.09379048873471	[-146.42906473590511, -186.5482635680432, -150.50036044625367, -113.53205120923435, -161.25476198571465, -172.3246692632051, -137.38263738333538, -144.76720265705185, -167.6593511171797, -148.43503103270334, -159.28741097921662, -158.8046645325189, -147.42045601108424, -141.97164556573355, -170.05250123388765, -155.25223230758246, -166.18769834264938, -193.240285016397, -149.37304108608149]	[259, 67, 267, 331, 269, 275, 150, 93, 164, 232, 300, 238, 48, 112, 114, 115, 249, 122, 315]	15.702563545851815
11.723183450513318	11.748406112310079	-200	-104.32671659921769	21	67	uav	20.627668290752496	-90.85866226516279	664.59291729409	654.4260147459368	60.0	483.8098673153062	843.5359456747271	3.042552600791056	1.4137029000000003	7.2197506881783005	-104.49325950604552	-118.57230356252143	2.0	0	6	-196.9897000433602	-118.57230356252143	[-158.36623374560696, -145.8014355748794, -177.61458888964856, -145.0219011442291, -143.7474142861853, -149.72425823216722, -199.7552316931778, -168.44975199203827, -138.37613827885298, -150.20593417005145, -176.4469456887283, -164.43868992539603, -183.79849529147128, -142.65630527731787, -199.8181512526013, -139.60107831825528, -127.61469653184541, -160.68631437455457, -199.98329280799797]	[259, 267, 331, 269, 275, 150, 93, 291, 164, 232, 300, 238, 47, 48, 112, 114, 249, 315, 126]	22.745939089823104
