SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.46609495146788	17.97390432657849	-200	-91.0438576137762	10	372	g_ue	16.132929057843608	-80.1384248179855	54.521028635353574	772.8105921347037	1.6	488.4034258963309	543.9868990021802	2.79720752510311	6.26499645358723	2.7656885713143216	-94.02242505045558	-94.08612365714606	1.0	3	9	-97.57193777233844	-96.66787410839908	[-168.18958155601524, -138.59785640373448, -199.9810574733815, -165.62886397958408, -119.00500068000045, -174.35083337244495, -123.91510402528866, -197.88025969367948, -182.59188490780707, -142.9243862376541, -149.12516227499256, -149.11261435193128, -136.04401087908252, -149.09003734393627, -135.69424678913362, -171.02113920037016, -132.211829625092, -157.50868392847497, -124.82471005589416, -118.14125900966664, -127.92342536697427, -192.74835319325518, -150.60311320344223, -143.0855551258133, -111.43053146362487, -119.20010352361533, -168.2452045235765, -171.93699225927043]	[132, 263, 10, 395, 12, 19, 20, 158, 288, 46, 303, 54, 439, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 121, 251, 127]	23.810711520401057
18.093243700136107	18.213048447260263	-200	-97.51246285305712	11	263	g_ue	18.27961427414447	-82.04596591360458	816.6643257869268	291.427670886012	1.6	464.899638278518	586.1864375185065	4.750604775184925	-0.24971730402940637	7.92474439483858	-97.78843063370837	-109.61897538944746	1.0	1	12	-117.68422828923428	-110.35619834876309	[-194.94577539499278, -184.384626646931, -198.69318281851687, -154.48739315944067, -173.6036773719127, -166.11273919988034, -198.95358749944623, -155.32578743349745, -160.7794723101449, -199.69565227814, -138.40263293004446, -120.04213517754789, -131.30342540948814, -149.55324897394894, -133.79124450272178, -131.85392447974237, -127.21407381795149, -156.6463152694699, -190.82437328711814, -120.8750315516278, -164.1547055895403, -136.75885485465597, -143.8717018136305, -178.54954035699495, -139.98558853578277, -128.83101925177118, -145.262391486082, -171.0822484472669, -188.31893707827024]	[132, 10, 139, 395, 12, 19, 20, 158, 288, 173, 46, 303, 54, 439, 451, 323, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	25.824067427318166
2.0781505533566786	3.2060622823631917	-200	-87.25833758521772	12	217	g_ue	20.090485578677463	-98.86382338303464	728.6554880551097	347.85193905573095	1.6	625.7159205887444	232.64121025057938	2.135202445185712	7.589917352252349	7.06147039810702	-97.92709529233257	-87.64758483163688	2.0	0	14	-196.9897000433602	-87.64758483163688	[-128.7504238138556, -142.0072034292731, -145.13881071241485, -175.5940997588213, -157.28114814369914, -160.67691409570284, -161.91144183020995, -182.47117685490048, -153.13738248705218, -169.58919066365075, -199.99708846827733, -131.83867573134162, -176.39210181585196, -157.42678999386936, -194.86991365062414, -126.50596851998114, -155.18486528378511, -163.6134948002605, -150.2892730018363, -141.36061652553215, -122.86309044147396, -142.99857734824522, -119.92638897136517, -116.63194307146819, -177.02000067034965, -125.73849025981112, -125.94890238126791, -109.58853243576496, -157.2209736711356, -189.82554307743425]	[132, 263, 10, 139, 395, 19, 20, 158, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 102, 377, 505, 238, 372, 121, 251, 127]	8.608991735772937
23.05211798339551	23.282555974339147	-200	-94.61597395118358	13	121	uav	21.61052086565885	-80.30736497804008	906.6559436317763	258.1536980991245	60.0	684.1179173982615	21.606616836573945	4.793130114945789	6.283741300000001	6.745001257975427	-94.97450199063618	-105.62661663777988	1.0	0	13	-196.9897000433602	-105.62661663777988	[-131.83105138553265, -119.25225022709895, -142.64016091546995, -157.6766398128708, -118.93289164926378, -176.44126597736937, -199.8339196685227, -157.51613951948406, -192.0243127163114, -157.13643220008234, -195.71768669099046, -122.39528283151114, -180.3714293345691, -136.2258661773034, -142.76296549577518, -159.48088387003096, -191.43946116582867, -134.25243662147233, -123.19952619874549, -151.53980612646313, -169.58323133556374, -137.8623837559927, -161.176834838639, -129.14311839024035, -146.4952997636732, -169.14454891316748, -135.29851844543498, -146.37241599517867, -131.20886390905957, -185.73438270014464]	[132, 263, 10, 139, 395, 12, 19, 20, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 251, 127]	21.71703140368635
13.387150542038015	13.457266258012794	-200	-99.86398444398824	14	46	uav	20.718407596256128	-89.24054142496371	452.0184797616924	574.9020555598113	60.0	167.96509750023714	241.11714464334432	3.6062157968834567	2.9561814	7.7490463069319375	-99.89708425647054	-121.06011145156367	1.0	0	11	-196.9897000433602	-121.06011145156367	[-170.42784728015152, -184.04151769148558, -176.84413790001744, -134.9982541609461, -157.6618545343757, -160.23232510305843, -199.94470803945592, -170.1406237028445, -145.4122241562247, -164.6267445720579, -145.90119400295524, -168.75732480473857, -130.29776611907477, -116.9666301278334, -199.88544108655327, -161.31689389677524, -181.7353954278153, -136.43233973393438, -144.53182834677213, -167.09909539128938, -141.66968248803317, -129.90679482022423, -149.78040051073262, -152.25769128377038, -163.45043855399933, -160.48233856658277, -145.88353064074062, -171.6135018614691]	[263, 10, 139, 395, 12, 19, 20, 288, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	15.305713936421693
4.962514659778208	6.2763296963764645	-200	-86.49844553287446	15	54	uav	19.42494703207285	-95.12801742241676	651.9475996688435	505.82944895605243	60.0	541.5555547303107	777.1556681564794	2.3721365029576313	2.7801796000000003	7.081797892459223	-86.50329236971575	-116.02412778328866	1.0	0	13	-196.9897000433602	-116.02412778328866	[-153.64016093010338, -187.44138222271576, -136.48081473942742, -199.3719485698943, -152.6005525269991, -194.93011990490433, -192.19814582436467, -199.66045610022684, -183.9733029677289, -159.35830417448267, -161.1130893943847, -134.35908260044457, -140.06668562220818, -190.94847327368655, -149.72598082531317, -168.3722665451054, -176.89748201104942, -173.401061517564, -144.68428204193702, -162.70415757167657, -116.61766952457296, -150.72488026622773, -199.91147092752428, -101.83120391114778, -165.55052978814882, -143.78835897320664, -153.08218602518104, -169.70060613570735, -175.18138338616336, -182.9836493206531]	[132, 263, 10, 139, 395, 12, 19, 20, 288, 173, 46, 303, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	7.04548934962447
18.064134950585412	18.09911215926408	-200	-102.90189137704715	16	102	uav	20.297581339730453	-84.17786926718675	69.51215611345806	896.5319682086237	60.0	232.13339798493803	959.4209735817534	2.4496868926007433	3.7815789	7.610528282417349	-103.05363351569817	-117.54432256975872	2.0	0	14	-196.9897000433602	-117.54432256975872	[-199.97437274039333, -121.7679597220542, -197.84626290917873, -156.81404236923902, -153.90234441773904, -198.72257958502686, -199.88974596182643, -194.10671183692847, -199.98587537796365, -196.0759269587624, -139.7317843875295, -199.7976159974159, -157.1401998050041, -174.54338482077077, -142.51134385794825, -180.4927578743642, -140.49861092853206, -156.34740307061432, -199.9893749287436, -142.7577542926719, -148.19028074647147, -135.55280677934365, -151.26426526220962, -183.34810214118454, -139.74504970786398, -161.63977461883127, -151.1275614253497, -147.73989444604558, -167.84677804137243, -187.10082215885691, -189.60313048268068]	[132, 263, 10, 139, 395, 12, 19, 20, 158, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 377, 505, 238, 372, 121, 251, 127]	23.46015486426943
16.23297320757962	17.733654261145773	-200	-85.82243379371067	17	19	uav	21.40272352667276	-85.64846935224736	398.010963160714	737.8322635879368	60.0	394.4422975206149	755.1614730588091	4.117792737779176	4.4573785	6.747454497294843	-85.83944312949733	-109.90190523837904	1.0	2	9	-110.05083739376092	-124.6241166268208	[-147.04271543500877, -168.83741818490037, -154.6720757032246, -199.38435594624409, -166.88566206550598, -180.17545272291107, -186.57569394053382, -106.67459781783026, -133.0330345660113, -157.86561791111214, -137.9609397737427, -199.99366651632408, -112.98083946258274, -129.36359708296925, -153.44588470815117, -195.63276783050833, -130.01790871011016, -140.05451241663457, -177.0008315995706, -128.16169134706024, -169.46527046761136, -152.76567303632712, -157.87139009626247, -133.0881587839153, -153.5355030272832, -135.57367630679303, -158.86576559922852, -172.28609388375799]	[132, 263, 10, 139, 395, 20, 158, 288, 46, 303, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	17.917485844690944
23.017142618805096	23.155072125397325	-200	-96.89152409812549	18	10	uav	20.308241766839533	-79.13256972816258	636.7230302293822	795.4501609003419	60.0	701.0356830837944	822.8987047521083	2.4001342869712956	6.016035300000001	4.9215171074646165	-97.30303816560667	-107.3296527967345	1.0	0	12	-196.9897000433602	-107.3296527967345	[-184.65692202114397, -132.65257223622177, -199.80144123947952, -147.64464637130604, -184.0496839079492, -173.28034399412147, -159.04433411882061, -170.86479127470847, -183.73192448281432, -187.70943288325074, -190.77526354330345, -156.37597414840397, -152.69744872436092, -199.99905410493866, -161.6510855440015, -176.9794515414438, -187.40605768613622, -149.4779079827404, -160.80252490082015, -191.4597284114688, -144.02054306739268, -117.4914400596986, -176.21131030089458, -165.9595072939636, -149.0327744757436, -180.60315120076237, -177.7615708623031, -170.41623780655004, -127.73542906345574]	[132, 263, 139, 395, 12, 19, 20, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 251, 127]	16.718137982138085
18.1819913188085	18.39731731531718	-200	-94.91817071952019	19	335	g_ue	20.003494927923995	-83.58557769932719	582.0208048247583	842.2643838297349	1.6	588.6264588427676	303.2407762998532	4.7907606292778215	6.5586950354146945	7.923426318429714	-98.11929703075359	-97.74567738474524	2.0	2	11	-97.94101041813455	-111.31306400169052	[-120.74801280721789, -174.1768568738911, -143.34508552783157, -158.564674893189, -123.95486629290191, -165.80595114513474, -199.57590125061418, -119.58595800609993, -160.93568260944159, -186.3666454830581, -164.57550095866742, -131.0411955977637, -140.77682991357733, -177.02125698244518, -157.65341196384406, -126.67074443503127, -188.1477579536978, -144.32771993407232, -165.18837049795445, -127.00628442811589, -174.9248770569822, -180.16758637967087, -133.21439563440393, -179.4524598330782, -124.7678350900957, -155.9912600588129, -144.95762662751022, -152.60316052091463, -173.28078844625085]	[132, 263, 395, 12, 19, 20, 158, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	27.850169615789383
23.614555497356804	24.4251446364012	-200	-88.85763880321208	20	158	uav	20.070869414969422	-77.6251248652886	640.7922132704947	580.5533306378929	60.0	506.8607985178605	359.9385751869446	3.351094216943122	3.3885576	7.408837718100414	-100.43771270891986	-89.17048085800731	1.0	0	10	-196.9897000433602	-89.17048085800731	[-119.15867626390616, -121.12479020881938, -176.3940775889765, -199.38773170266956, -176.79010520023974, -199.71882671031756, -137.59419794960363, -184.53242115924536, -110.48901854023765, -160.13855583116003, -132.71621796754454, -125.74567260934701, -182.9990212376677, -161.83875803420037, -157.71757433355796, -173.42797786165605, -166.5431781280564, -136.35162358781457, -135.54325998875206, -156.7132674159748, -162.23134191692267, -174.96216677762072, -138.62928938042847, -152.86538512915942, -124.4432736884693, -146.94964284450396, -164.75184606835046]	[132, 263, 10, 139, 395, 20, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 377, 505, 238, 372, 251, 127]	20.12633664079376
15.582551474499567	15.968618076833849	-200	-92.29615768108138	21	303	g_ue	20.331898551443444	-86.34268056132997	796.2446478183614	749.1646138961959	1.6	476.5488974508576	827.9998041325712	4.709165203472505	7.986408950711094	7.858431184444379	-98.73018768175953	-93.416041393162	2.0	0	13	-196.9897000433602	-93.416041393162	[-195.92004787284654, -132.94749316352102, -193.84639215243325, -190.04920507477215, -178.08586102516034, -192.68839996115958, -171.66782333500572, -114.46144271807708, -199.12699030228248, -172.03834989486975, -151.9486896532022, -179.45710746399845, -135.85518930567954, -126.90903727691152, -147.80983208096643, -156.68374352727912, -129.17226856769955, -157.33225656727183, -145.96111879957138, -164.72025802503865, -179.44575453774246, -147.41322509653943, -167.88162655151237, -114.14192564754332, -176.58467278372962, -185.44575176486057, -133.97157441077238, -151.2529359248236, -148.1871173997045]	[132, 263, 10, 139, 395, 12, 19, 20, 158, 288, 173, 46, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 251, 127]	27.745795403538477
27.659845399141467	28.468088785651304	-200	-88.87143429825909	22	251	g_ue	15.731682779890754	-69.24299408095982	746.1283135027018	707.4505384878358	1.6	299.082516065753	585.3690479409526	4.013646569425285	7.158609544678024	5.7795286695296575	-88.96065520264636	-105.7891452746469	1.0	0	12	-196.9897000433602	-105.7891452746469	[-134.17742947509865, -125.79598887849544, -112.32565822184154, -168.43285148318273, -196.72707071504482, -193.92401075336565, -187.96051704508625, -116.48985836743452, -158.2790437701269, -136.46529170669865, -146.20565520048723, -138.78254434353696, -199.66467845598316, -131.64962113008116, -176.0289392051585, -165.16830442517738, -168.07542795390216, -170.17262538512884, -113.66987406105778, -118.3473174760735, -170.47734367606125, -199.9970745588286, -182.99791509692395, -137.95288411145822, -132.21536391018208, -139.8287366473952, -169.44955433972868, -154.9278780087996]	[263, 139, 395, 12, 19, 20, 158, 288, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 238, 372, 121, 127]	28.97322224412623
0.6943916682641174	0.720195701772468	-200	-104.22745882291116	23	127	uav	20.39735026396782	-101.65655464891573	451.0073072456555	224.02028928087992	60.0	252.67619976001777	250.21606213152126	3.278773112857114	6.797899900000001	2.223238817129751	-104.68469441378623	-114.23051381455734	2.0	1	7	-122.35522037959689	-114.95682585325008	[-143.31899252283574, -157.65282489290234, -158.48024390251365, -173.9755964870373, -192.70299080231862, -126.22588330772658, -135.69139591875475, -160.3894709608789, -199.88607175876365, -178.54654186669126, -196.58182993632005, -142.61503944091154, -144.95477635432968, -164.73064626034272, -144.6392676153885, -156.61604143616222, -139.616457130254, -174.59636356505223, -144.2528824313465, -129.6392654163515, -144.83294504771882, -135.72102772399833, -165.43109470109488, -163.18127718675666, -137.74568230454514]	[132, 263, 395, 20, 158, 288, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 377, 505, 238, 372, 121, 251]	18.756382011594145
24.630116097457176	24.81111203216615	-200	-95.68974273426778	24	238	g_ue	15.96287361230198	-73.1311616668562	344.53216591365987	810.6005319005974	1.6	523.8330416868494	838.041092981112	4.367146912756565	5.309262724595927	2.5594608674718184	-95.96829385972264	-107.75706783899827	1.0	0	15	-196.9897000433602	-107.75706783899827	[-129.11506189848163, -142.3035847642542, -139.93889209194117, -175.41642033917122, -128.51726938585705, -190.13635778897782, -150.35561202766925, -199.39258076797427, -168.95373299610776, -156.00402652911075, -199.99870599336504, -199.9539028039769, -133.70914130027586, -164.538304693222, -115.17014797340467, -170.8046851604534, -167.5221952226285, -163.56256973403322, -181.90233407431012, -145.40777448189587, -122.79332503245016, -167.32175383203645, -143.92551121073492, -138.2816173602785, -146.6285745588353, -167.676337909332, -125.51158322211883, -145.3250903209697, -199.98153190981995, -135.58414228388716, -199.36665079359827]	[132, 263, 10, 139, 395, 12, 19, 20, 158, 288, 173, 46, 303, 54, 439, 56, 451, 323, 71, 458, 333, 335, 342, 217, 102, 377, 505, 372, 121, 251, 127]	24.2562178490643
27.01080997368939	27.04776549159699	-200	-102.66195940788495	25	333	g_ue	17.057780226814316	-71.9894148219377	442.93395811470714	802.3130852446989	1.6	300.7803024251555	468.3535767030479	2.468414979395437	7.9982384846732355	6.643889023400623	-102.66479885826884	-134.50887564625208	1.0	0	13	-196.9897000433602	-134.50887564625208	[-156.91923998496145, -157.36528359641514, -180.69087649171627, -199.99016234779953, -149.27204869890141, -199.83035114101452, -190.8283208319906, -164.6820038453511, -182.9564947571511, -185.02275644242374, -187.4720804184533, -143.48387990896447, -182.45766954491816, -162.5518398908467, -134.3994891573785, -186.2694959153705, -164.33793320446424, -123.34073257806558, -152.13584916496458, -181.52727796588215, -170.36064407619358, -180.19731025362657, -173.917293475848, -153.46221959942415, -148.67356699572673, -155.13421518423385, -198.0183328765105, -174.3372550115018, -170.91502592722838]	[132, 263, 10, 139, 395, 12, 19, 20, 288, 173, 46, 303, 54, 439, 451, 323, 71, 458, 335, 342, 217, 102, 377, 505, 238, 372, 121, 251, 127]	26.40857249299133
