SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
21.654179246288287	21.904690691601388	-200	-94.24310968019245	10	289	g_ue	16.788120336623614	-76.86282973174261	412.80012635775176	600.240286315765	1.6	572.6646857818905	666.5501674532674	2.5275377623901143	4.970334483059123	7.9673912388306745	-94.24406003316435	-130.84257700759466	1.0	0	10	-196.9897000433602	-130.84257700759466	[-159.96301576440652, -192.29248582536167, -199.93934642665965, -126.7051140590484, -153.21720329464364, -199.77383011936473, -150.48206172962188, -141.41265102419177, -149.4421212317642, -173.69605144137574, -133.4020727770941, -173.16639871469175, -162.39529991931445, -154.99818646869923, -199.99686986895978, -137.97084593021145, -134.83193915728899, -172.5623305352563, -151.0807054908317, -140.32318393227658, -155.6717499658707, -137.36898093768164, -164.11078292132942, -141.33289303372314, -151.87668313526777, -199.30655516367557, -146.16905509240885, -173.55861401378593, -115.47689478978825, -145.88879105110402]	[515, 7, 140, 409, 282, 157, 413, 288, 419, 163, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496]	20.07905997719579
20.867266582018942	21.722179551610324	-200	-88.60355781870233	11	413	g_ue	17.944333255395836	-78.20155379050588	212.6566464155796	807.1616525295753	1.6	638.1326102708539	178.46421158080884	3.934247457585571	5.662338806947506	4.299603068155827	-89.10045214905539	-98.26483911779616	1.0	1	10	-98.2713658006122	-126.49901970212403	[-174.59730078389146, -121.27136574299585, -149.5329204359811, -149.85188897023264, -148.74915834506052, -196.92200566175003, -158.67231031409582, -129.9558934470644, -167.09697202268867, -154.63793823299486, -165.27844219687955, -143.11753399579598, -146.06939839961714, -199.99230027639229, -199.58725774307098, -163.42852026701684, -143.83054721408482, -174.55000051045513, -197.76352928311863, -163.04801158688684, -137.05988629095023, -133.44776176405355, -154.90718664465336, -104.46583578061217, -140.3543359274007, -199.991272395653, -153.77340907610784, -187.0631413674338, -172.21214961864553, -120.6154338356161, -195.1072303016125]	[515, 7, 140, 409, 282, 156, 157, 288, 289, 419, 163, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 210, 466, 338, 469, 88, 218, 346, 475, 496, 116]	27.198265959835727
5.958781570386435	6.0174917241637615	-200	-100.6407228740321	12	116	uav	20.297321239231366	-96.25922960178798	991.3959775630435	388.2650480000941	60.0	934.1951159185255	162.10429889779775	3.577943531033964	6.056107100000001	6.873148935032872	-100.71649918604393	-118.26106432007603	1.0	0	8	-196.9897000433602	-118.26106432007603	[-138.17552356261896, -198.80344950927764, -132.64830877002788, -176.2481712495077, -198.14377862809613, -130.53071168964107, -165.01576373833996, -132.92200241174345, -162.1297443196076, -164.49325984519032, -133.4166835475335, -156.9936324937536, -199.9642687690783, -140.696883373454, -151.42557280515524, -128.2360288667927, -124.39807020373955, -147.95989364750974, -171.00393134915092, -168.09059509362785, -168.8916118819958, -178.40687057215905, -185.411491629848, -153.1448186727821, -199.70660412300774, -165.3294620654139, -174.24006006605038, -123.62042198726714, -153.96074082786848]	[515, 7, 409, 282, 156, 413, 288, 289, 419, 163, 294, 296, 55, 58, 62, 447, 319, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496]	2.3419722091524937
0.5914041745725314	2.511922982027997	-200	-84.52746881640265	13	469	g_ue	20.33955727973922	-99.8070343844316	553.5442813561393	290.80716139329974	1.6	458.05930034863695	989.7617346139803	2.38517877959935	7.663653046323155	3.595834757340908	-84.59821237861455	-102.44376644882408	2.0	2	7	-102.44418428951653	-142.61169530674	[-135.02342172979579, -199.8714867838977, -183.38201448932094, -149.47535653756933, -162.5923144821303, -176.7414732426279, -163.4366211903806, -152.4482466313341, -100.59215579394359, -195.05797434889175, -170.03720189122816, -122.0354197864404, -148.77977071686337, -127.0441566298434, -144.17598289406465, -170.7072283830144, -128.59668119265191, -169.80637841435484, -198.49678860144675, -159.52486470375746, -167.44192130112748, -166.16715760868084, -110.19766418019287, -110.57999355185831, -199.9150611299812, -156.29889686327823, -162.91460973348222, -158.71060891979135, -169.83974153366603]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 66, 450, 324, 210, 466, 338, 88, 218, 346, 475, 496]	22.503561231176946
19.053379865327585	19.133821861159703	-200	-99.26213174673524	14	447	g_ue	17.597435688570304	-80.44301391413097	776.8853602476565	56.152849469829455	1.6	227.28808858710502	895.2849901559149	4.27743237608197	6.128906814489124	6.204086604306428	-99.28635853108159	-121.80912468844113	1.0	0	11	-196.9897000433602	-121.80912468844113	[-148.72718255631975, -190.22027460106108, -148.05949119048788, -131.30866584959625, -145.75347678592368, -199.97444062359796, -154.09484387948032, -144.74575913865033, -124.88523181727004, -118.53222201550558, -153.88215390462867, -199.7225842502707, -148.42242137325417, -167.53917408383978, -199.92111725540735, -172.78053021221558, -145.79560516840016, -148.81689179793057, -199.06493550683984, -149.85583319590947, -140.6797705235328, -123.75383703012244, -155.5537655348759, -168.60728539393773, -166.79113520684837, -178.40348058558988, -139.75799916896727, -166.12515646561565, -133.12148531112234, -136.84226680893124, -168.69827961051942]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 55, 58, 62, 319, 66, 450, 324, 210, 466, 338, 469, 88, 218, 346, 475, 496, 116]	25.110466907576978
24.64467066663599	24.67050047678144	-200	-104.22310975337405	15	163	uav	19.543202681950863	-76.85210229188979	426.13880049783216	976.9171874744126	60.0	374.9553249813135	31.492041310504536	2.1894533436206016	6.359188600000001	5.9905292072521865	-104.22338516879313	-146.20115374057139	1.0	1	8	-149.08607162320405	-149.3404888524567	[-138.91875366175137, -199.86914547296016, -192.73144982387987, -178.84187894144586, -146.6072943629938, -199.99957556855213, -169.9446756431722, -163.35056785625176, -147.6033445826675, -161.66865016790865, -160.17458078033485, -166.66331884666994, -193.98998275521154, -190.81548507650936, -195.17001561702696, -178.4903972323107, -144.10815936964573, -141.57917564554904, -184.31186253430425, -146.0395602108622, -152.865391346151, -122.95938310028943, -163.6169042084543, -146.5465193941532, -149.87599941750278, -168.18134967247377, -142.20405937930497, -147.67232717000888, -143.7602030822018, -169.3796967010104]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 210, 466, 338, 469, 218, 346, 475, 496, 116]	18.470516299954344
8.315617947209958	8.328769727048027	-200	-107.16082034902179	16	140	uav	22.611219387791962	-96.26184974746431	516.6994149533325	277.05449615613475	60.0	256.21085797820973	439.2540749313497	2.633350265359761	2.8441767000000002	6.901273600494369	-109.18947549867752	-111.44149630935698	2.0	0	8	-196.9897000433602	-111.44149630935698	[-190.4917419151842, -143.96417537000747, -146.3955326177237, -166.85042565516642, -192.41078388830044, -149.23078930466409, -161.68373538766406, -127.84478644043249, -150.0902253472683, -176.79463800995993, -179.78495537093335, -152.0912550675988, -133.58852932307587, -199.92534123094987, -155.19259786885834, -179.5903592966909, -133.7341302163804, -180.63696629778906, -173.23922152526805, -144.0822937341844, -163.32104926926715, -160.15841745603018, -142.25054655444026, -182.05892092782466, -161.93879388098733, -149.81574295054475, -170.17745430683794, -144.5652758762303, -199.73377431979384]	[515, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496, 116]	22.957662342314986
26.966674754132157	26.994089360241702	-200	-103.96370858249227	17	450	g_ue	17.3892379178008	-72.37454864427947	622.6479079141578	728.4768046443515	1.6	203.59933225185233	217.42574720498774	3.5091062800593233	7.707002624218634	7.974928742714109	-106.05156918913556	-108.14672498821602	1.0	0	9	-196.9897000433602	-108.14672498821602	[-154.90125587516656, -159.64978834894634, -163.31706892653563, -137.05723770791064, -157.68158078065346, -153.82201763112772, -138.40151032613636, -142.50595041864193, -135.97864889381094, -129.77751967097805, -136.38185173060373, -128.0998958299637, -145.5753451055216, -156.4130489939949, -198.81113319059637, -199.84998433383748, -153.52121354842123, -138.40422429240547, -199.68267290221124, -173.88875671047998, -138.31663033572593, -172.0915682584624, -134.31963827820718, -151.76807899106106, -157.86784654785254, -151.10243188065948, -151.08656427367765, -129.64902716633304, -187.1571502677962]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 66, 324, 210, 466, 338, 469, 218, 346, 475, 496, 116]	23.771420004090416
12.359473679079748	22.187537594571864	-200	-72.6284421396163	18	288	g_ue	14.877754408630672	-74.66961690077919	913.8540160950162	682.5804943554089	1.6	524.4481561016966	45.32875874762532	4.716270221035494	6.8356541519581215	6.924040774756812	-102.45919517429326	-72.63296002160047	1.0	1	8	-72.63313128922555	-116.6741359725867	[-139.46617240816298, -139.68226337338137, -178.29564085669932, -142.68786835872538, -152.13744747756402, -134.10887000768437, -151.25639747080635, -124.42143941964693, -92.17633397110632, -152.5533028486932, -123.8905172473372, -199.99951572498674, -199.97579923111073, -170.4555488788594, -142.82236165094477, -169.0541382446333, -172.0601011381453, -145.50278545609675, -175.92801364483506, -185.85940565647513, -160.9289498204185, -160.03777817272606, -160.6602862601474, -149.15070099792817, -169.96991209382674, -142.22031892551914, -150.14994796541225, -154.93280469751005, -177.89413204079594]	[515, 7, 140, 409, 282, 413, 289, 419, 163, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496]	25.722364721326002
15.881326996275376	19.02000489574469	-200	-81.72633036492644	19	409	g_ue	13.994268263983072	-76.95366345495876	599.680537665136	771.6674866240164	1.6	223.87328929077276	304.61952458586774	4.344704201635492	7.489040658541861	7.284933424592901	-81.7338580168712	-109.34134144450667	1.0	0	10	-196.9897000433602	-109.34134144450667	[-120.55068631328113, -132.25354264649874, -150.01786852286156, -196.00217516726167, -190.18042284785747, -133.7092894918493, -175.49211323006074, -158.7263341528092, -185.4880532344398, -173.38195804137922, -171.40222238865366, -149.03982448517857, -199.9920642314578, -197.4637042305257, -164.07373841862773, -149.54593372883264, -152.22693901756952, -199.99997657001202, -132.86847385923807, -171.2299357852276, -140.6142745809291, -147.63144971146494, -120.84479268501036, -165.6107019576305, -173.82126445835598, -170.49552380288915, -144.49664859213584, -134.94168117619847, -102.77618154960182, -176.4514356939262]	[515, 140, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 218, 346, 475, 496, 116]	19.42853644410422
5.479243561621502	7.6656554692984	-200	-83.82095025805694	20	88	uav	22.3371809190118	-96.65092553643377	764.4169693979054	325.1446302963487	60.0	141.3515462645778	950.6131258352061	2.986663700317559	3.072313200000001	7.712008773532845	-83.86912897183149	-103.39430844067738	2.0	0	10	-196.9897000433602	-103.39430844067738	[-160.030856639813, -199.38871458024926, -160.35798587241987, -149.21128041050022, -155.89240781689074, -199.85636623491934, -170.81162260887638, -134.52931954327116, -111.46799114171162, -162.0495566872606, -173.0679870631533, -194.99805468191167, -148.92121748981626, -163.24751012551667, -137.36587672184817, -176.43789932477108, -139.43981612440507, -164.3102165129997, -125.1080517354658, -181.48722887496916, -157.00930041401747, -165.4981226017468, -102.48623733851694, -177.46074143166393, -137.6319219986176, -148.7906437284393, -160.4239178814637, -179.14627557074542, -162.633724547792, -131.77874174806914, -199.6564092236251]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 218, 346, 475, 496, 116]	22.483329188301035
1.8062768658436283	1.840680549755504	-200	-102.97398051328216	21	156	uav	19.966516856563526	-100.1052363935284	60.71894668291833	253.45842897154435	60.0	134.77183483086242	259.8637802593897	3.796863571824472	6.816802900000001	6.18276669170184	-102.97428759652333	-144.47937946263724	2.0	0	10	-196.9897000433602	-144.47937946263724	[-133.17139715923216, -186.24644671360062, -199.99820389036802, -185.61279814029066, -161.75956801694977, -193.73994692353824, -152.63193320338866, -118.43054214046617, -160.52974711036444, -141.0262052149052, -199.99896604969325, -152.8657252264209, -173.0930137890812, -199.99951943905103, -199.44176912664784, -199.20493624349461, -152.56164606339013, -169.01357115086233, -165.00550328441332, -145.1737115932303, -167.0232979528879, -163.43083557631928, -167.9446461029823, -154.4202662441292, -175.19622866216238, -192.70693721518205, -154.70269344831084, -143.91138224038264, -149.85868898709964, -142.27455482164177, -193.3676153363805]	[515, 7, 140, 409, 282, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496, 116]	15.864974205801921
22.048959490869592	22.167208482130192	-200	-97.57001010608454	22	324	g_ue	14.362307784609795	-74.17449938919998	86.80342093888449	581.3171167563988	1.6	552.5553726142949	91.74958254028198	3.0778942718636095	5.32628866196319	7.828119251565786	-97.57031134309602	-139.15890979773698	1.0	0	8	-196.9897000433602	-139.15890979773698	[-148.13101322341538, -193.75216928714283, -161.8583814141133, -144.13403358969234, -162.2629602462003, -196.96144000504532, -149.8265960583665, -139.7656642897293, -139.1010511339272, -162.62787720274235, -178.86728535873988, -143.03406070815964, -142.70202124655196, -181.20380544574587, -199.88588423071013, -168.90803134269316, -186.97555582680792, -199.78614282362219, -198.42190111036857, -139.26343965544032, -167.4674120246348, -119.19152745050093, -165.2698353122641, -174.6344621877566, -151.5138174935634, -119.80275483052344, -196.50738523010534, -199.9955226727009]	[515, 7, 140, 409, 282, 157, 413, 288, 289, 419, 163, 294, 296, 58, 62, 447, 319, 66, 450, 210, 466, 338, 469, 218, 346, 475, 496, 116]	25.962727885869977
21.75998126575731	24.271134170529052	-200	-83.0426034797911	23	466	g_ue	17.111591240370622	-74.81985715656195	69.41092016185601	138.6786216938667	1.6	305.6823762723755	300.6703588985749	4.864557533298597	7.732638551211912	6.6055958120533695	-86.46928797251759	-85.672970818959	1.0	0	11	-196.9897000433602	-85.672970818959	[-188.80825907768582, -108.67304868380005, -184.95168461862048, -161.858190102607, -170.08120860525707, -183.05090038908867, -199.98385959021118, -110.49217466279907, -157.47337185913818, -127.85382475254904, -152.17582812045063, -163.44097843005318, -145.5695025391245, -119.66903439466229, -199.25442713731766, -187.33082200597224, -154.70933680369572, -136.92939928384408, -146.4402639835454, -174.00339922139793, -180.46622411678192, -128.74610470803736, -172.45503888357092, -106.33076652274195, -172.86975129839902, -152.62195655274394, -181.57554415143244, -147.30207189157736, -121.10013740350146, -158.8505361969549, -158.47116953038383]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 294, 296, 55, 58, 62, 447, 319, 66, 450, 324, 73, 210, 338, 469, 88, 218, 346, 475, 496]	21.9474446462339
33.333136527626976	33.3683336944199	-200	-102.87455566863513	24	294	g_ue	14.587239088568534	-63.19830548086901	111.57302133998981	196.14645421491207	1.6	306.6666333859906	204.3110037062028	2.369017406011313	7.372233749956951	7.824164867231832	-119.04401454859519	-102.98075890551216	1.0	0	11	-196.9897000433602	-102.98075890551216	[-158.13630222101784, -177.71166763305317, -148.28591000388965, -157.36920851947025, -182.53456772806157, -199.99814055101, -197.9647985054008, -155.0466538167148, -155.50204898387085, -158.6923149128908, -183.53921498462358, -146.49691955377008, -146.47451897984342, -198.9997308745362, -124.11838463865945, -145.7471398954375, -170.4642274541173, -162.28298190854412, -165.681535674837, -157.93640743857335, -199.59604679334672, -192.7056115523584, -174.1577462492955, -173.19471750706816, -195.8470822997017, -177.0410557539333, -154.35904170456925, -135.8853818018594, -157.24598473064407, -162.31916061219385, -144.42611242355102]	[515, 7, 140, 409, 282, 156, 157, 413, 288, 289, 419, 163, 296, 58, 62, 447, 319, 66, 450, 324, 73, 210, 466, 338, 469, 88, 218, 346, 475, 496, 116]	24.136177768734495
