SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.78567413357392	-11.770684682656267	-200	-106.59188907473137	14	130	uav	21.916821984626466	-115.66690675400311	877.1145167529392	784.6825924373012	60.0	994.9039586802166	65.79166562769989	4.871005921847546	2.9744661	4.10651649096044	-106.6893826742863	-123.12862647568977	2.0	0	6	-196.9897000433602	-123.12862647568977	[-186.81428486758492, -125.87278604291001, -163.47767633631068, -187.58346083216682, -131.43040874541197, -162.57106060640984, -140.85142163981214, -151.8923379303364, -131.64985520337294, -161.94143224091334, -128.87741224831987, -149.96994484662704, -192.33870072932382, -147.25817052923986, -168.52901642739835, -146.10634045564007, -142.46046169341372, -164.81915407823635, -140.24821731570177, -137.60680809722183, -146.5498903495601, -151.35108173388448, -163.813669738654, -170.6474242106055, -134.2443083846934]	[192, 258, 67, 71, 264, 144, 213, 342, 215, 87, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	20.90030712233325
8.214276254850759	8.264356331880407	-200	-101.33552921704577	15	342	g_ue	19.21835886192429	-92.93340261676425	736.0379189480623	951.95949846831	1.6	408.05222447416156	100.4323297885984	2.490711362550891	7.998497890312573	7.9824520730077335	-101.3426790831551	-129.17396660402187	2.0	0	7	-196.9897000433602	-129.17396660402187	[-176.3359076185235, -119.3288857947648, -199.45237207055493, -151.05326183770137, -170.61231446906092, -155.53066889881015, -162.8616403838991, -149.5160326597865, -146.2369317698468, -199.85305473542311, -165.341039036911, -120.28965513256406, -189.71408960162424, -133.29664806491908, -139.12020657806255, -179.729710215762, -129.75832543635852, -174.28507058611655, -151.88821120872373, -153.1220084051493, -164.8083328046901, -187.3671413699573, -180.36930386273792, -155.377767603193, -124.71052247301223]	[192, 258, 130, 67, 71, 264, 72, 213, 215, 87, 25, 345, 155, 350, 287, 417, 355, 360, 298, 429, 367, 305, 434, 373, 252]	20.475568390500726
18.624191929383883	22.460991386204483	-200	-80.45882476340142	16	215	g_ue	17.670436393151533	-77.18884509366742	966.4825933347481	603.780389031778	1.6	551.8943928937838	14.053940765114238	2.889216714611095	7.725787270141455	5.1929461285695	-85.19947388362357	-82.23510010635648	1.0	1	7	-82.23532521941151	-125.08904867640899	[-122.56335218351835, -154.93628160958636, -164.34907683359174, -181.20200214011686, -199.47150902434404, -143.06784861023064, -163.5176104936234, -123.78159346958262, -154.8589948433418, -147.37832768072676, -147.7806462290975, -98.20066983725104, -199.74807812456726, -158.4961862478199, -157.2941990976823, -158.54125384931052, -102.91201894409946, -161.0568324059963, -126.57136890532277, -155.25456066648877, -168.16386745084372, -122.9893028870326, -152.87714627796186, -132.59420823086703, -167.89295962167782, -155.38702672014898]	[192, 258, 130, 67, 71, 264, 72, 213, 342, 87, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	29.153286969603688
4.024923801072546	4.473588468738299	-200	-91.61176104256549	17	287	g_ue	21.33738328021751	-98.84319489819958	53.72403420278526	693.0819258824822	1.6	59.80374486699347	245.20995307995386	2.2899529236044813	7.999010151360823	7.8622036451660104	-91.64469378143428	-112.82978158911999	2.0	0	9	-196.9897000433602	-112.82978158911999	[-110.56033552030853, -155.3998576801452, -172.63128583785647, -172.81058556076704, -159.2394558874836, -181.8390765788859, -158.75683495701503, -193.48248915329037, -121.13755566039343, -137.90688903320333, -190.4610058783291, -163.3786071912905, -132.25375591302213, -169.8172727360605, -199.87609017091438, -130.19309685775863, -136.8370751823128, -197.97889948225753, -122.6354184030213, -154.81408143454252, -149.5796590147517, -116.450313181615, -161.7280404411377, -125.6548001623143, -132.525696183239, -138.5065956903303, -150.2616990743662]	[192, 258, 130, 67, 71, 264, 72, 144, 213, 342, 215, 87, 25, 345, 155, 350, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	22.9005570914933
20.603416901995935	27.60146314747692	-200	-75.94836992457098	18	429	g_ue	14.753996162887468	-69.13193310213092	525.8822787052869	623.2501616630021	1.6	413.9795875063428	388.0864071854036	4.311781910045765	7.960866961338993	7.142488252524089	-75.94987925111167	-110.53913557483737	1.0	0	7	-196.9897000433602	-110.53913557483737	[-93.41443228352487, -176.649644264772, -182.2369702731621, -188.80794846264106, -138.8370338059983, -199.5694822246476, -151.35000479194832, -158.55145896326252, -179.26768119140092, -130.84520271199037, -129.9790521699166, -121.81675530062792, -159.5543807185746, -159.90793618516085, -169.97461344047466, -157.0069755324597, -157.0248695651269, -174.2400053890696, -134.08000376199215, -190.64684451213662, -159.43771840671826, -162.90226686251526, -164.04334233597794, -174.61803306610474, -183.84243198677308]	[192, 258, 67, 71, 264, 72, 144, 213, 342, 215, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 367, 305, 434, 373, 252]	22.06097202276687
22.624805965544972	22.837032805680025	-200	-94.98269458890397	19	155	uav	22.61667120815782	-81.75903848919816	802.2811072923789	202.54593253452492	60.0	750.5703971355096	176.97823817199188	4.6680108587508915	6.2553597000000005	5.509848552655895	-94.9834528451904	-132.56275427811627	1.0	0	6	-196.9897000433602	-132.56275427811627	[-164.67231078019307, -148.68359355291824, -157.82910584555722, -157.33672408623858, -141.9530004815779, -168.6767689933096, -149.36430690797312, -146.79982282114022, -148.34489788053986, -166.8429277349254, -199.91365902863177, -191.03469247947868, -113.83916046475997, -163.91319542536797, -169.8276941329972, -190.51524941004214, -191.42273931094078, -155.0243006311302, -159.37913635670174, -184.63853906125075, -146.9367624805128, -161.85140669000185, -156.22232961903737, -143.4299368832683, -168.7270522431303]	[192, 258, 67, 71, 264, 72, 213, 342, 215, 87, 25, 345, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	17.404394275265908
19.394111450848925	19.568172255205468	-200	-95.8629122660866	20	25	uav	19.388848118169083	-81.80007594968399	379.66579531603793	126.84725163808996	60.0	327.64580673242415	342.8975299078721	3.657832448389854	3.3700766000000004	6.54646329475205	-95.86296539482012	-144.98744622737186	1.0	0	4	-196.9897000433602	-144.98744622737186	[-137.18743944741075, -154.4170972553363, -171.40953296801536, -120.90066066054612, -168.522852394623, -118.22744566766409, -140.62512115473928, -129.94181987283386, -189.8717411386054, -170.01077763228244, -178.58984219857118, -134.25934245589525, -137.5632449206603, -161.08798433767453, -120.56332353852059, -155.6553491648955, -157.70635080223417, -125.18222030826145, -158.12860349915385, -140.1788850124288, -184.5342515290821, -134.57662690061323, -147.39835088188988]	[192, 258, 67, 264, 72, 213, 342, 215, 87, 345, 155, 350, 287, 417, 355, 360, 298, 429, 367, 305, 434, 373, 252]	24.022671400110355
24.299812435201403	24.305135009044008	-200	-111.09336468771963	21	434	g_ue	16.422679476139944	-74.09694455381631	266.72873204929994	73.57616995095151	1.6	562.6521391134711	791.3993717118423	2.5414406415040576	5.992473616864737	5.291054298777915	-115.93018449484467	-112.82184158297325	1.0	0	8	-196.9897000433602	-112.82184158297325	[-174.1546852202262, -183.0609200787761, -158.7203036658818, -172.67698490539414, -162.99700660037172, -199.87284275250832, -143.36334895712642, -162.48574670896699, -138.3554647899367, -146.21102279316523, -170.5471788701001, -149.6823327519847, -171.1375681830356, -160.14125726546763, -139.8927409300418, -181.59751421004685, -161.07249318468104, -133.94417207170665, -189.58475136681062, -155.10416228512796, -168.19920549878924, -159.53815263285267, -169.18595119076346, -142.4607718257749, -186.9906860304152, -166.90067965357028]	[192, 258, 130, 67, 264, 72, 144, 213, 342, 215, 87, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 373, 252]	24.71440202936616
24.942123896874115	25.603960832525047	-200	-89.81461305212795	22	367	g_ue	15.686446599096534	-72.06188585329186	543.7663148093143	848.3455180552547	1.6	314.9641645120388	119.50466407764493	2.223714806488066	7.932567090347145	5.68911395839862	-89.82890714193105	-114.64803614932806	1.0	1	6	-124.12588010462657	-115.16770193255414	[-155.23096266417727, -107.42168168044658, -137.27505923639018, -168.19232383659102, -169.5061129358315, -169.22543727249172, -150.3239609119447, -175.4902358484719, -124.46281615438919, -159.2687309727742, -142.79830150046092, -169.7335593327024, -143.51471869173153, -150.69010833092818, -144.6711267603988, -160.4726126015588, -150.76374551586736, -161.27788023999034, -111.5784799402565, -154.05038759210544, -169.5345249047888, -145.25348560704091, -166.73083121166752, -159.56535081334195, -159.28601785624318]	[192, 258, 130, 67, 71, 264, 72, 144, 213, 342, 215, 87, 25, 345, 350, 287, 417, 355, 360, 298, 429, 305, 434, 373, 252]	21.937812483719256
-1.923023470979274	-0.909716344471093	-200	-87.78333198809561	23	373	g_ue	19.60229568975034	-102.4914121209418	493.7748527682976	767.6258119270896	1.6	680.8202540881709	586.2443666607343	3.9946611894234465	7.511355896895523	7.4994898260592	-87.80243416114692	-111.35989491770792	2.0	1	8	-112.72809330347505	-117.04240142813518	[-142.68093319198437, -145.9329466611084, -164.29279393069726, -134.1969587724792, -142.4973522381536, -127.11946868156971, -156.33578576512977, -138.88655316349306, -124.45763250866685, -150.52561734068237, -112.25651226637913, -198.83752522125022, -159.6004187543328, -148.49444847474476, -184.32602520743944, -154.99005010505815, -146.9225693065468, -130.53962187311734, -186.41893075321093, -116.80769418807229, -109.44273591608224, -128.43644437496567, -156.18054206545548, -150.41429066529858, -147.53806562383576, -135.1383517746242, -150.39149890732625]	[192, 258, 130, 67, 71, 264, 72, 144, 213, 342, 215, 87, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 252]	12.286746859108204
1.4166740880842639	1.5946784724562804	-200	-95.76363002304795	24	71	uav	21.92097364848234	-102.30569526274644	533.6540335953102	294.17398494108727	60.0	558.2922019333544	327.13906250723824	4.649232835166366	4.8501571	6.096536400115973	-95.78919668094355	-118.07751050772094	1.0	0	7	-196.9897000433602	-118.07751050772094	[-145.15055737763103, -143.675608576734, -189.84753568686327, -156.7731217565119, -191.17552212631261, -159.6059541370389, -163.7679889075883, -190.55940453616455, -158.57702391856063, -199.88304622310943, -137.58635718655506, -177.79214843233694, -157.36956415654294, -115.4561279275444, -161.7496937204268, -152.6037614675604, -190.1006507460176, -180.88272653204632, -136.2739053864753, -115.55341258562386, -152.57495602861295, -167.66108215209977, -141.40674284076496, -155.4892932496042, -154.9956246371892, -155.24540933234192]	[192, 258, 67, 264, 72, 144, 213, 342, 215, 87, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	15.513968400058207
21.408739364631394	21.81194107433126	-200	-92.09885907794343	25	67	uav	21.46886659423668	-81.6363256066258	688.3702646423818	440.9637312961181	60.0	693.4703196609499	355.9694916686792	3.9043133028773576	4.581730200000001	4.467341703999148	-92.10305446995781	-122.25107402709281	1.0	0	8	-196.9897000433602	-122.25107402709281	[-152.20857856196125, -109.7384808676064, -144.25024615489494, -199.99995367955074, -149.95375872159656, -185.12292548371488, -199.3468133250135, -152.3817333370667, -165.5839553267603, -175.307258725277, -159.00875557351736, -199.9841736902735, -181.15194087146062, -177.65270688165054, -168.00340608394686, -174.84248746313074, -161.84176671359808, -175.6938010225836, -137.2010282759332, -160.36014436431321, -121.00478811204192, -149.20186039979725, -147.28254005555465, -112.17554395077445, -161.79475951484466, -166.4734792880063, -158.95036142091973]	[192, 258, 130, 71, 264, 72, 144, 213, 342, 215, 87, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	17.49909253728665
23.334942576257234	23.47114644127595	-200	-96.94706896767455	26	87	uav	19.229756276369883	-77.73800992181431	898.7196306206675	363.99042701907115	60.0	950.720621645889	353.48267995497963	3.276755386451293	6.0508921	6.683483922296696	-96.94707084586739	-160.58601984589987	1.0	0	8	-196.9897000433602	-160.58601984589987	[-128.0446544158429, -157.7121344032849, -188.8749582278832, -183.658674244145, -199.9388479309292, -116.21965458400976, -197.73794273628164, -198.60539958923937, -162.1586536466179, -181.72571300191066, -166.24358861772993, -199.9994160031474, -179.6337351271561, -196.5375053663718, -146.70317828412584, -171.85620551635918, -176.96230271716556, -191.95152986754493, -155.24822933741174, -179.15255420172434, -165.8492969914322, -148.16585324533204, -134.22679190427215, -173.68915565539572, -187.58292270409515, -164.77832033444923, -164.80726845425096]	[192, 258, 130, 67, 71, 264, 72, 144, 213, 342, 215, 25, 345, 155, 350, 287, 417, 33, 355, 360, 298, 429, 367, 305, 434, 373, 252]	20.25006475965305
31.361609565424246	31.574527653134794	-200	-94.96822365464632	27	355	g_ue	19.883396825706644	-70.28826925929222	748.9770939579528	894.5429801939474	1.6	561.9345392061621	987.3281125225599	4.048991776070969	7.008317193385192	7.944836720242828	-94.97023931516864	-128.3028997772014	2.0	0	7	-196.9897000433602	-128.3028997772014	[-137.77521914527188, -117.31330391046635, -151.7166135036674, -192.41168230952627, -160.8742038931267, -119.70769072107684, -199.91298517324682, -159.72981487567748, -126.9501065584324, -153.60016058932442, -129.19010700274387, -156.03359334299458, -156.0292007290643, -186.47884748478603, -153.677636442078, -120.79321499412183, -164.5932867109626, -134.8478623002857, -179.99980357232846, -156.54594524766898, -173.4891264943241, -149.10313150075132, -142.51474511129163, -131.7035777241011, -119.42637511614271]	[192, 258, 130, 67, 71, 264, 72, 144, 213, 342, 215, 25, 345, 155, 350, 287, 417, 360, 298, 429, 367, 305, 434, 373, 252]	26.97084922880326
