SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.855333283288473	19.434555279084933	-200	-90.43596341761459	10	1	uav	19.98967974710116	-82.5345245547366	46.46838648368834	662.9767247254097	60.0	373.5466631640918	593.6373957444279	4.685690230482681	4.3957678	6.925087271413802	-90.4365235494572	-129.33118285331878	1.0	0	7	-196.9897000433602	-129.33118285331878	[-184.31719567032133, -196.54522746320634, -152.4964155082141, -185.45535996349906, -163.15946027725076, -136.23793503034437, -153.21465379191076, -150.52529426518748, -144.74230308007603, -199.90565999251376, -152.2431691881115, -143.76256643153906, -164.66393943479443, -195.19231576376853, -165.03063665320408, -147.11726214551575, -138.48510465558047, -106.45507349784867, -171.21788518098901, -141.63241707021106, -117.99335233231851, -177.4303333793276, -148.43366761770116, -129.64140013781898, -154.4887775489584, -142.44971750931714, -149.22613419750076, -146.39225661113974, -185.63327980127485, -154.16808111513282, -152.24556118457085, -135.38776709207855]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	21.125355158259676
21.02291533007167	21.50050864219034	-200	-91.32567602722904	11	496	g_ue	14.977949023539647	-75.45684046806969	56.86059725070247	881.9240212029487	1.6	534.5664588867362	318.0467184960094	3.27933028484673	7.950543138789743	7.7784428489217685	-92.19739924902045	-98.72830647022047	1.0	0	8	-196.9897000433602	-98.72830647022047	[-168.7679627251344, -198.7662421363605, -199.94788577643544, -161.19498759372502, -146.78991010596002, -187.5912770494747, -124.7906297919302, -126.36524340714062, -166.06072115931528, -188.80531616359315, -198.7441583090319, -173.70283474549439, -135.20974787069744, -120.91525956982977, -179.1765649200463, -139.60471002445252, -131.64485489123788, -175.4742878710347, -183.50559610186454, -179.39248041639735, -142.99301996521652, -125.28228275090464, -150.20446720155434, -168.871808821104, -110.12591680463743, -123.22587312553692, -133.57553549567965, -147.48072823618017, -183.74911560627902, -152.0420432402414, -131.86195830727496, -125.7608796702717]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 501, 246, 252, 383]	19.603498821610938
-2.589837127406952	9.353295869736726	-200	-70.3231715255861	12	286	g_ue	12.243382617982759	-84.86948683496641	362.3022888116736	591.8815267334097	1.6	737.2308695338857	642.5673059503548	2.5769247616938866	6.897791319722755	6.908589322200181	-88.98223028558905	-70.38271748974773	1.0	1	7	-109.36092920290427	-70.38326701874678	[-157.09541690207377, -129.7652633703874, -127.25089895955836, -93.37687972013231, -186.77124708962535, -157.83474812535604, -160.386677272449, -195.375247130334, -137.03784909177904, -181.9858416453212, -121.73831679936669, -166.6915602189846, -155.65598367192626, -194.79530174507627, -143.67069522879095, -145.1267203889164, -152.01892167043238, -157.38819714828492, -151.19682345800825, -164.25569469361545, -172.6882621957564, -134.0210105782761, -112.66036983182084, -149.57077081737881, -152.35831744557586, -106.19126319740049, -184.55961434299215, -147.19614028601111, -127.09482298024761, -154.8755661313597, -134.0625525488361, -184.49868278897245]	[1, 3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 418, 419, 172, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	15.453756641066803
20.87949918295658	20.9179482595042	-200	-102.48914534243134	13	491	g_ue	15.136345223854292	-76.19779705107047	794.205256580081	116.37676970264555	1.6	582.9221263469101	188.70499881536918	3.580115563700069	7.950932634434933	4.426344641030893	-102.48915292036587	-160.07015945667803	1.0	0	6	-196.9897000433602	-160.07015945667803	[-196.4743671590681, -199.6694835953901, -199.99996449651854, -199.9734993525064, -153.64924713953198, -182.2119519355606, -139.94319497096652, -176.73792942119422, -186.86129459846234, -183.57585894430667, -128.1577622574762, -146.59605760723142, -145.2452372694829, -185.05187248041594, -168.52374666614625, -153.3925227955708, -180.02840280191631, -125.60610486162199, -125.38286051397499, -175.7832732164659, -130.07598626948877, -185.9210651647569, -180.05933227887908, -141.29455517306155, -182.57725774372773, -166.66312276578452, -161.70310390103595, -134.16568658660168, -196.1680597761796, -155.5917721932241]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 174, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 493, 496, 501, 246, 252, 383]	26.106735713102942
20.452958439815234	24.350685600110694	-200	-80.35547501263406	14	481	g_ue	17.13785262023794	-74.76656710684762	853.6643200932756	835.5882888401912	1.6	736.994933330039	594.8378471664959	3.668285523400902	7.343875637463288	-0.3225879238052123	-85.8774160451427	-81.78467213724046	1.0	1	6	-81.78506753036451	-122.1924216754397	[-142.78386182761895, -199.99954159692197, -197.4826846474387, -192.88057062154428, -178.18357856402545, -171.13017049946887, -154.89553306030845, -105.35110862970738, -132.6304982127871, -152.53722108691517, -120.12735178647311, -160.08383310564537, -136.9553649055584, -103.97155102836017, -165.39231333879715, -145.13966849045406, -122.30323489590535, -160.57225248163337, -134.6346303035151, -142.60760713498723, -164.96844363759337, -126.39168737382892, -175.19981038509962, -164.81573764703512, -182.7671741932603, -142.1340418034327, -180.06599983871672, -153.4295215009791, -170.43091938234355, -128.47040314889531, -148.2548049606173]	[1, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 305, 437, 324, 203, 335, 209, 211, 346, 219, 226, 491, 493, 496, 501, 246, 252, 383]	28.147599309813312
28.985291412655073	28.991851908581594	-200	-110.18459583711278	15	419	g_ue	13.249349755684467	-66.23689793382324	385.6768938747779	219.0278026264001	1.6	423.0609590122481	847.3242193918724	4.125243464084685	7.876109805759263	7.718488431129407	-110.20618226505988	-133.23141712540908	1.0	0	7	-196.9897000433602	-133.23141712540908	[-199.63075888048405, -192.76997981835675, -156.63196239602317, -157.74535085418722, -156.53822274542682, -150.96831601213614, -149.82061060552778, -194.59260558696587, -137.91560516808568, -172.4251733139568, -163.1204754628635, -173.9760551694189, -194.5844890793957, -199.97431863580977, -138.8662459101263, -149.06649110513956, -130.85838702311077, -151.61902795789342, -141.67642825192945, -152.19990351566133, -177.7208999080592, -174.20328271567598, -139.03470499533904, -167.71144020135233, -163.55260712735475, -187.08737204005365, -165.27047588178533, -167.71172876018863, -144.38586623589282, -132.76430105412913, -198.29315760941267]	[1, 3, 6, 136, 522, 523, 402, 276, 534, 26, 286, 418, 172, 174, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	27.16980125846701
15.555815936504274	16.435580517506025	-200	-88.46627301244018	16	6	uav	17.889969979764672	-83.43378954897902	645.1938280996841	548.0979324163761	60.0	574.771822987343	460.16084165203284	3.313616731836464	6.152760800000001	7.038705664293462	-88.46660047846571	-129.69261615586493	1.0	0	7	-196.9897000433602	-129.69261615586493	[-178.17205585125515, -199.99994743370397, -159.8696314652249, -173.5305529733549, -170.52444848319715, -196.3851925638441, -108.35207156432583, -132.81420639324904, -151.34724244038233, -123.93061176533449, -145.65520628388253, -121.01752947455432, -183.82573625924235, -187.65273535484354, -122.96829335793127, -159.7132244910662, -128.3315718593317, -190.25993323888966, -188.83351244487218, -153.16901049352654, -199.82786449860794, -133.55630336594237, -170.29122201284645, -168.7576719118086, -134.56614560418097, -147.09674363592356, -154.41728889131096, -154.94684547033782, -142.26414153212704, -116.07366273740726, -140.00707167521261, -185.7282846583681]	[1, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	12.262663515981522
11.028557697944564	11.141511465653906	-200	-97.77163669051313	17	26	uav	20.902473788725302	-91.74036240979177	812.0103152188891	829.0213792962817	60.0	824.0412703223808	686.4677723425331	2.2570526481834197	1.7185844000000001	3.8154789868790733	-97.90138481900325	-113.08318130752113	1.0	1	6	-113.93344249513001	-120.58369757769327	[-140.6157565611724, -187.89320657334486, -191.04271858180073, -190.22985136873703, -137.97731312292507, -162.4720576793371, -122.49559471271581, -170.03241876094125, -124.86748167635683, -182.1698601531101, -165.5443660946294, -139.3658088001536, -162.92142261560272, -135.53739175056367, -140.79324991267805, -143.05340083089607, -152.1815845769458, -199.79929365795, -145.17038546999413, -155.45515300910375, -127.62031784719503, -174.74819996257617, -121.31921891611537, -158.41191146877946, -197.7848624948534, -152.74771070685944, -165.3782289629167, -188.81418982026827, -157.45650043871947, -160.54319727015843, -144.5845682727293, -183.29070513459155]	[1, 3, 136, 8, 522, 523, 402, 276, 534, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	21.529723310635305
18.912803048240065	22.418897255287035	-200	-81.03865686520658	18	383	g_ue	13.734042491803578	-73.29454532323692	379.81116853779594	90.27056572559144	1.6	658.9196209615449	370.6148858411338	3.301370727063918	1.9079259075738548	7.525038490320599	-81.03872275655335	-129.2282479888571	1.0	0	9	-196.9897000433602	-129.2282479888571	[-197.47354562758798, -199.27364933964995, -152.02153991088065, -170.3475885766233, -153.15732144586264, -156.78852395129348, -163.80175901745307, -126.44325498110399, -120.59552540772516, -140.93951525281335, -199.99939826191934, -126.2526783547444, -175.8476842981442, -162.04064930077362, -199.99333148769935, -198.93722472608198, -151.88102989096768, -171.93686907517903, -155.85007392510386, -180.7871381891064, -135.00284033687458, -126.49935138885867, -116.48919777818371, -99.42650154735202, -173.51146702044187, -167.35457751970716, -134.58990657823156, -144.07249090728715, -121.24700299681069, -114.19296547696862, -157.0091906211572, -156.48888802728277, -111.30885118730114]	[1, 3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252]	25.838418523244165
17.41114899239153	19.946402080609047	-200	-82.98791144604951	19	3	uav	21.46941355648819	-83.50241156259952	307.15195140688934	257.76229704482466	60.0	119.23136897979947	113.22093349162276	4.762848308760555	3.7399318000000004	7.913297235694764	-89.05031166750801	-84.22345430556148	2.0	3	2	-84.22456934445448	-120.12895467646905	[-177.14336141710385, -116.03218891021447, -144.2901138645816, -107.32002936507847, -118.68299670047045, -127.1554950900715, -132.96554872931722, -149.645000785818, -141.0322802795824, -169.12639210304658, -158.876243879811, -124.61829695038602, -106.440433286602, -113.69749930569543, -143.6134779824656, -134.74368560893862, -133.9796107503577, -140.92720770762227, -131.956528009906, -132.2018340229676, -179.41856891697904, -132.8957264401671, -147.6521975646442, -164.73597824392635, -151.36260983710793, -134.02569133158653, -153.39398840879477, -165.1728352013257, -158.2502378417921, -199.57085768554109]	[1, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 174, 305, 437, 324, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	18.000954579121466
12.705306509456605	14.909149831942173	-200	-83.77701611610034	20	335	g_ue	19.955191236528236	-87.02544149130644	496.8818771511514	510.2459037971173	1.6	998.496127659631	644.4172370779893	4.5957147488184455	7.078795497039828	7.97330714268883	-83.78780831647583	-109.82915419780385	2.0	0	6	-196.9897000433602	-109.82915419780385	[-131.28901120761265, -146.08568180595705, -138.9622009982509, -165.46912773864034, -128.49236169650612, -192.21405868743528, -118.4467196541467, -121.58120946956514, -162.46556395974233, -172.86266905113098, -170.76477402796758, -165.46210336963338, -147.3997137370961, -159.12592126179737, -159.07811096382613, -106.16384031284593, -199.86279958481245, -153.4877410990758, -169.01227297841496, -116.72321805548934, -105.10413540007562, -152.4556189514229, -150.94223091817528, -111.05203143775645, -150.16389860333277, -117.38705662866889, -152.55496210548662, -176.96405846968344, -184.3441640901598, -165.59323555925235]	[1, 6, 136, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 305, 437, 324, 203, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	23.943789264318372
18.25857113627947	19.729508569557595	-200	-85.92509393742803	21	305	g_ue	16.021207590255703	-78.27109910741848	803.2631243018313	713.4004091732629	1.6	519.437928168967	146.42848615030613	3.6091011456434483	7.840750949468492	3.1599205694149246	-86.12817320858767	-99.32742505905134	1.0	0	8	-196.9897000433602	-99.32742505905134	[-128.6594801165022, -182.0230233169588, -174.9993541069067, -144.14924053359886, -157.8485190783946, -124.54146773098918, -183.4929154317521, -169.84507950551912, -135.71827079960633, -161.56746278575426, -142.69078292055093, -145.463621433585, -157.22779789245575, -126.03041473560376, -124.1417053512753, -104.77723352166008, -175.29318391454433, -187.91690378973203, -150.2007398347825, -177.58048890151116, -150.59241519365315, -138.05015649547047, -120.85320856104434, -137.4890577206291, -138.89157247188922, -133.53500709774553, -174.37651211136173, -172.0439081373718, -162.77763471238967, -155.80930151648104, -166.24881460574187, -169.86851759723052]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	24.746652275015233
10.923942544096064	11.286944617608981	-200	-92.57538695868544	22	8	uav	22.12814102281257	-92.82059649192396	60.09498497991328	343.15063180327763	60.0	684.8016754930314	219.27869661783274	3.1299406727013306	4.457207800000001	6.894021236858601	-94.6359640829675	-96.80296968263676	2.0	0	8	-196.9897000433602	-96.80296968263676	[-131.53394363353908, -174.99666908356426, -114.87243036487746, -141.39464363412327, -178.04565974051104, -157.29104901846884, -186.2651976126128, -199.2051421053191, -127.27465908388504, -192.68567968362507, -135.62677775335362, -143.20978093609148, -146.35413824944087, -170.58665543946287, -199.9289704553597, -127.95357787126973, -128.19851495366837, -170.17969317969096, -194.8245614266023, -183.48784650619947, -138.86640028184115, -113.93975430837992, -152.2474688695608, -143.89976683719192, -154.9826165333247, -123.23424354035541, -188.80227080180737, -138.80084297613652, -161.95941994668897, -174.30840518255107, -132.41854289782884, -117.36126229583421, -164.83921267937117]	[1, 3, 6, 136, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 226, 491, 493, 496, 501, 246, 252, 383]	17.124019968345916
22.383050642496265	26.171097931963004	-200	-80.54225933935442	23	226	g_ue	14.005569730508077	-69.81387188526546	473.5016205524859	156.9219549444295	1.6	283.85063739166185	209.7356537181022	3.772128373063461	5.786461812845877	7.686976702319094	-80.65752949439025	-96.36044127842494	1.0	1	7	-96.36174566197249	-131.58488219246732	[-117.83115919247926, -150.6046296751663, -199.99649103156148, -166.32995483407473, -171.13816571638245, -144.51807900432942, -101.38711437908091, -155.24717911021136, -168.7387241507065, -199.87673321643175, -158.38452984635347, -142.46375499219945, -145.68391447690118, -161.40668007042416, -180.13511730165035, -110.18680615250942, -160.49989334499455, -124.67951208569247, -199.95152978869373, -119.76543044456236, -134.03513378352997, -174.2107047947698, -160.17374770161072, -127.78467134297759, -157.12825530042005, -137.31909126576628, -133.33670302983694, -161.14253527361677, -163.92676057880675, -193.2668220058315, -174.75624541255698, -193.09474830701726]	[3, 6, 136, 8, 522, 523, 402, 276, 534, 26, 286, 418, 419, 172, 174, 305, 437, 324, 203, 335, 209, 211, 346, 219, 481, 491, 493, 496, 501, 246, 252, 383]	24.018398416416403
