SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
0.5835609872161598	15.700775487040374	-200	-66.99796506899207	10	212	g_ue	14.951943073235803	-81.23056767291581	711.3648112220224	278.6441254215866	1.6	454.70469720769546	150.46555428437068	4.37538809720981	7.465656256903776	7.312225787409698	-67.71525152924325	-75.172590038018	1.0	1	8	-75.1991449164964	-97.32226064118254	[-173.1905104361127, -199.95574349235284, -199.97659852588737, -172.3755651235217, -149.3125183680991, -199.99997765469718, -129.40489672851766, -151.65423873704066, -143.21952776171233, -150.05077989277726, -155.28460812695383, -169.87147951252228, -172.80546997082206, -131.14943034213584, -199.92346467534034, -161.19614919912476, -136.38391234100416, -95.59242661991792, -119.55211920509794, -83.33547780695015, -183.94193984559382, -144.09470228100557, -179.6577129646568, -153.43224438183964, -170.55755507520942, -154.3332490423672, -172.14594423551637, -166.36846347075436, -164.7263837512726, -153.0967736330636]	[131, 3, 15, 405, 280, 28, 416, 545, 547, 291, 293, 38, 171, 559, 314, 444, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	21.6846112423004
9.862828383520494	10.050159331925371	-200	-95.53714572754798	11	28	uav	22.52233215907493	-94.45157291386994	582.6223070026424	145.13988754462903	60.0	617.110291693108	374.288518329984	2.2140953333468674	2.4300427000000004	5.689886480082565	-95.59660634437385	-114.20239109287452	1.0	0	12	-196.9897000433602	-114.20239109287452	[-193.05443654256592, -173.5915412865557, -157.76552909318647, -135.37477798581617, -147.0564111094454, -128.37957274039286, -140.2646728554913, -192.7880109869241, -154.19366559974827, -197.96267308301992, -123.10649230274538, -158.66770667787858, -157.94613918527824, -179.34634386650373, -189.63477587115455, -199.94775606688617, -130.4011981340735, -173.75529747633266, -151.51494146283054, -164.05878792326942, -170.16096933311712, -134.81157870706798, -197.44536612323407, -172.00999910138134, -152.7537679916301, -120.93097717391808, -167.3039969964543, -139.79451429473806, -179.8482826907451, -114.78604177663115, -199.80417646468123, -138.5053863522518, -154.54275986792487, -124.13786377529615]	[131, 3, 15, 405, 280, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	15.939578444365807
8.511433311999738	10.240202672025845	-200	-85.08685236156083	12	280	g_ue	20.08869247360692	-91.82788988830146	760.0293385756796	342.1829683469443	1.6	583.1250184657047	394.53190268873516	3.4249703895438355	7.974768426493249	7.942801493919459	-85.0906231256871	-115.70228700473537	2.0	0	10	-196.9897000433602	-115.70228700473537	[-179.31696015627992, -181.60752362142955, -124.47533780039018, -194.35826233113661, -163.73472021860283, -119.20397411223092, -154.96474549721054, -150.64134303630627, -123.35924084418994, -190.1710187170475, -199.99680603208435, -150.46832950079295, -140.07603838245382, -168.50470824471273, -120.57275129684737, -139.81633090588366, -194.25234297920946, -117.41016218962208, -167.06995555905, -139.91484229412822, -167.8704163978856, -195.60725434418356, -130.81283992048594, -124.93422811823604, -103.56351406175393, -124.53698669073454, -153.59294720485192, -184.13964807818792, -178.47121488311572, -142.7241098934682, -174.2090554398557]	[3, 15, 405, 28, 416, 545, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	23.920986513881086
32.34157572347624	32.353311590525934	-200	-107.65622213540617	13	343	g_ue	14.913439095650386	-64.53952759184483	157.77446191377686	266.7613380604035	1.6	202.5999724466365	307.6859892334297	4.939646796660149	5.143447509445029	7.721179416650498	-109.17198613247305	-112.96361083675022	1.0	1	8	-113.72438838905582	-120.90371424143108	[-164.4002342184368, -160.99296145266493, -125.7713373526194, -147.69345679855212, -188.60254531793896, -141.55504586277974, -145.13894152790482, -148.19382610779462, -174.6676804405871, -165.22909546543605, -185.628320074476, -140.7740757004149, -170.66521758289, -156.28655557190618, -147.3103170227088, -157.55073347566628, -136.69787213700053, -134.11766899224855, -181.2892803930692, -147.10740478283373, -173.28513853957787, -150.01761832901795, -187.11481198146558, -160.32197277303067, -165.67701630126604, -184.38781159558755, -175.77324155276528, -169.5647693754077, -147.53518869463784, -146.71297597184642]	[131, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 559, 314, 444, 67, 212, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	27.583410614473884
16.696432006886567	16.810083140541522	-200	-97.74455598946031	14	247	g_ue	15.61968204223274	-80.78899898841159	897.8708718184967	542.5719679071514	1.6	536.0338765925636	734.1121236110249	3.139690923364398	6.842362464126958	7.622550921761954	-97.77958475745366	-118.69565298894398	1.0	0	9	-196.9897000433602	-118.69565298894398	[-149.87532697556628, -156.51022333926204, -199.99637754276907, -151.1074040592469, -147.02062158758335, -199.54390864842782, -124.6836068494955, -131.39056157184967, -131.56340983741106, -122.60360533509211, -151.40882451764716, -194.61083449991077, -197.5106390619173, -157.1258177267435, -170.35164399344015, -119.92367106486115, -144.21533929591453, -141.85170315472496, -183.99311314630236, -167.60463680296618, -174.9195378209606, -149.2976259445523, -157.59334003039126, -139.4693665021006, -137.31626008965497, -151.5988122158875, -172.9555805046333, -130.9516418412436, -121.2436583303759, -122.44850447995587]	[131, 3, 15, 405, 280, 28, 416, 545, 547, 291, 293, 38, 171, 559, 176, 314, 444, 67, 212, 343, 89, 350, 478, 231, 233, 495, 254, 377, 381, 510]	14.159012497216585
11.162581039125072	11.170867248454115	-200	-109.1695404323487	15	15	uav	21.77863291271187	-92.58716575097813	576.6091745046105	110.56489709072726	60.0	430.2616757208757	432.7752500912521	4.916634251182369	4.448687900000001	7.159332673786837	-109.76749897853705	-118.07622208879648	1.0	0	11	-196.9897000433602	-118.07622208879648	[-188.1048150722317, -161.7819481310117, -159.23599518260278, -162.47110658450677, -146.77053382913454, -172.2774931358346, -139.94183018718846, -197.07453364293082, -181.7227219126374, -188.75497115445552, -163.1395579339199, -199.67859280243363, -198.3025409231699, -148.44326485967233, -145.88255371362058, -174.99765061112578, -181.5505744943324, -151.493936030264, -149.819159522924, -138.49820779938966, -181.26509467863326, -141.80105696801314, -177.3216460578598, -179.75523156196968, -196.15388996323838, -138.171980864453, -181.24381269782705, -156.2684002307632, -174.79508137001562, -128.1311511686937, -164.80648668999106, -180.47736329128054, -134.97917455777116]	[131, 3, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	9.658508287489388
25.785557970130654	25.964795280727955	-200	-95.7330321401691	16	444	g_ue	14.501948033468967	-70.51655283946138	508.95016060062926	217.5770168896516	1.6	712.1179780333398	631.3003933563562	4.266229857117066	7.888749791383742	7.84121652699488	-96.49891166646619	-103.64658424325354	1.0	0	10	-196.9897000433602	-103.64658424325354	[-146.84756782328466, -126.61842780630306, -154.4477688806384, -141.4510547245617, -137.80733632457887, -118.79927796940778, -160.0431249718165, -142.47550995347393, -185.80707249727627, -132.42606349533682, -141.0203420016644, -161.68581708811158, -199.9619833414322, -159.060325527055, -127.3264013511151, -135.5375405402551, -188.2966260260253, -144.046628127446, -155.6776256952125, -197.99041800554392, -163.46623011574547, -148.77901167755513, -125.27134272941436, -170.59171361457757, -184.169557093986, -153.2761809880234, -120.87634081393901, -176.0257983536822, -152.39318935937837, -137.40707997256516, -157.78493748374268]	[131, 15, 405, 280, 416, 545, 547, 291, 293, 38, 171, 559, 176, 181, 314, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	22.372173445832924
14.016830486376975	22.123099447848915	-200	-74.60280796170761	17	254	g_ue	15.564925134787755	-75.42122577365922	652.8937774369123	400.5081340928698	1.6	599.1842090582938	340.9933698100771	3.5970397781429124	4.571025090225966	7.511641613498066	-74.6045063006146	-108.68125661784026	1.0	0	9	-196.9897000433602	-108.68125661784026	[-190.41233630115173, -161.46021521569077, -139.91953639449844, -199.6454005090712, -152.4137592329168, -153.79374620712585, -107.83595200030534, -156.6395396780074, -148.12187695752817, -199.29126189778955, -149.20624454990178, -129.58562520903928, -128.72651362791186, -196.53604992442342, -134.66313542415054, -134.8168678130281, -130.2731864631638, -127.98618311654549, -197.27434568552667, -199.73937395856132, -105.98552865438202, -182.9443550988974, -93.2128107540837, -131.40520805923754, -126.65499519930776, -159.85867758613594, -199.97940978294722, -139.1169996934128, -154.06536223842596, -111.1168059899157]	[15, 405, 280, 28, 416, 545, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 120, 377, 381, 510]	24.837772133786217
9.583033841169367	11.635126341190599	-200	-84.16890094624426	18	34	uav	20.701775164349883	-91.04604890987966	237.48012755263682	884.9512204666084	60.0	403.6019070220028	19.26092273490143	4.217339999929615	3.5725268	6.7965948457581575	-89.81861663395242	-85.54930531634272	1.0	2	8	-85.54936416567418	-134.22976021898515	[-199.9901845281623, -172.71633895992534, -151.44154518416244, -175.8312303053247, -187.65961586522582, -143.87027938699973, -173.20093075035186, -162.46535941507398, -127.39583628625275, -139.40293669552514, -170.4643607387922, -199.87197575108962, -159.62794176874843, -196.21710638500878, -157.81312468172553, -122.4132042488526, -169.92581547305235, -104.91508288808964, -143.35164059437955, -155.02630940643255, -107.9231268796394, -174.19038080671038, -180.70454779809006, -133.0803014037106, -170.88278880178018, -150.79367921983876, -141.48201194808277, -175.06365987434876, -122.91352013024743, -160.73094140943005, -161.9566615022062, -133.11550336792334]	[3, 15, 405, 280, 28, 416, 545, 547, 291, 293, 38, 171, 559, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 120, 377, 381, 510]	15.505037186263042
22.01872527540999	22.739428204958628	-200	-89.41434670414881	19	478	g_ue	18.409195812443887	-77.64916769420563	16.306604012602975	921.3649861203868	1.6	685.2012636550962	721.8948370763208	2.548405499438376	7.999286845860736	6.136291255305505	-91.43625536846022	-93.70637761740456	2.0	2	11	-102.22985409182229	-94.36387962237232	[-167.0902382916987, -139.945495352903, -179.78829787626137, -137.08957137317657, -129.05509475807537, -146.93161298266045, -149.45395267038884, -163.29983377786556, -142.63628413244808, -117.34130426741126, -154.8926645793204, -153.6450663340429, -112.83208094210914, -158.4439776330932, -145.23924003579165, -196.90594686924388, -148.49784154321216, -165.308780696444, -130.51616368224876, -124.91626587503166, -153.9117951467419, -148.79293467444302, -193.41660257125238, -190.46251246849576, -113.39303388595593, -120.09144661005831, -162.72675929671678, -134.69370473790872, -130.40816961689808, -167.75215635792662, -173.68229441517795, -124.91098942594843, -108.5614274790581, -147.69060227453903]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 231, 233, 495, 254, 120, 377, 381, 510]	23.169020606367184
-0.6047071616791868	0.3071693234699495	-200	-88.29397004278697	20	231	g_ue	19.053180919993704	-100.72541168324413	845.4072133792696	317.1902173390619	1.6	180.37873062210952	892.4374956673504	3.6294166140390103	5.6215549477762785	7.489059887444656	-88.39637206914496	-104.61982805363067	2.0	2	7	-105.40585338395806	-112.43039243468913	[-133.3755925770509, -199.9995196803182, -142.00156466260606, -139.6089674409445, -154.3983157171589, -160.52388584149853, -156.40782086410672, -109.42792614334321, -153.9066903699827, -126.02352814416804, -161.64341301620695, -160.9862976288793, -197.29288181928396, -183.36869890911396, -158.32147404351596, -146.76606228510332, -159.0041803735745, -150.19214614056762, -173.60002334175056, -157.50866597638972, -104.34534659742266, -128.27926136856618, -157.81653867065702, -141.73131171888005, -162.29005480168635, -179.24878876088027, -127.90724977863059, -135.61460513567337, -149.55711091681104, -137.07336241529367]	[131, 3, 405, 280, 416, 545, 34, 547, 291, 293, 38, 559, 176, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 233, 495, 254, 120, 377, 381, 510]	14.588029986718375
26.345481845148058	26.47912514131103	-200	-97.03077841232133	21	38	uav	18.44258355383184	-73.94285849924118	56.886695601290896	661.8230448389494	60.0	863.3867410008748	366.3580789457496	4.520450464222831	7.4519197	6.961404338296525	-97.21228218688289	-110.910200725847	1.0	0	9	-196.9897000433602	-110.910200725847	[-152.2357626624949, -143.27168888137518, -156.21559064227733, -199.7783214291945, -161.21326895509276, -155.0430810581626, -183.7272207729605, -159.50502350417474, -151.948286693794, -148.00175290123508, -187.190905917688, -145.5691197485874, -140.28198698261664, -199.41687865973216, -117.92153146242997, -171.77389011137663, -134.18735611455904, -116.15601735698222, -186.76943404611558, -199.52969766019368, -166.09380019662805, -161.8669369056755, -151.75177023236074, -142.12680020691653, -154.49204127668165, -146.23642515569907, -121.74870834712841, -150.25967376686847, -128.21095767722346, -164.89622435186917, -167.0045697428425]	[15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 171, 559, 176, 181, 314, 444, 67, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	20.869511128562003
13.361961178309016	13.429691872984748	-200	-100.01547854058943	22	120	uav	22.497342052546557	-91.04705026628218	11.16084612414836	14.761308538696394	60.0	228.52542758700122	55.915462918598834	3.171143283605767	2.7951581	6.787341494333119	-100.01721254484762	-134.00368375504166	1.0	1	10	-156.95276753671712	-134.02576056107773	[-199.99967399114408, -159.44069172675486, -199.98776726402753, -165.54629555332338, -167.9757806879278, -174.5904448600788, -156.87488069125155, -150.36129564682093, -199.95725291351138, -169.9524679933597, -122.92035674269549, -129.49503663896954, -191.58124769604112, -193.78907782902314, -163.14000055844272, -199.41946825814395, -173.72730220002342, -157.23488605682064, -122.5029457876557, -119.89875552267627, -131.08104552102932, -155.83797801579777, -179.14715410488114, -163.28667875029967, -161.70330623819265, -146.70756091739392, -172.59171635037575, -129.5176992328092, -150.64448550552777, -154.3958209879816, -134.0950892650017, -151.60535557570051, -134.46018128596359]	[131, 3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 293, 38, 171, 559, 176, 181, 314, 444, 212, 343, 89, 90, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	10.471745049816368
8.943570461219196	9.022484437535056	-200	-99.34618719370306	23	293	g_ue	20.672141457833067	-93.62905710701838	161.18322631486149	361.63905106730385	1.6	421.5532282926174	430.07944183318403	3.9504836303179216	7.914567448493733	7.779013033359817	-99.35810582718057	-124.96772320629128	2.0	0	9	-196.9897000433602	-124.96772320629128	[-179.50353390566158, -188.59261045735508, -145.37286385327573, -121.61033536622821, -154.10376560374513, -145.9624654452566, -170.71516819393747, -162.61132614994312, -176.76505334545723, -133.8309825903541, -199.3502547996639, -131.1514117787396, -181.60551765350687, -176.6524170153395, -165.0778841849318, -168.70784711049362, -150.3860867329284, -180.9336463324242, -131.45936289283523, -153.64259282714596, -163.1702365913918, -138.4971655777752, -151.00781267597011, -140.14105317691957, -134.56395262242802, -198.93391712101158, -121.4007626682217, -135.4766429889304, -169.7929964877478, -180.51728729588012]	[3, 15, 405, 280, 28, 416, 545, 34, 547, 291, 171, 559, 176, 181, 314, 444, 67, 212, 343, 90, 247, 350, 478, 231, 233, 495, 254, 377, 381, 510]	26.27656418364934
