SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.915286737479406	17.097722621177212	-200	-95.65460329651492	10	119	uav	21.40765650085038	-86.28933396639354	789.5157777878993	330.47971969598245	60.0	810.3044807830928	204.6517312532802	4.629776660012179	2.969028	4.301370358643327	-114.62621936098051	-95.70998789197708	1.0	0	10	-196.9897000433602	-95.70998789197708	[-174.38967842213304, -137.56397296456672, -182.60584918914043, -187.33823838668394, -190.1000176417578, -164.57774533097592, -199.98841221553937, -183.12816076822884, -185.1663557110179, -184.48978187708062, -172.7194354289258, -175.7836921766794, -164.9599589821513, -163.64729053804527, -159.48583049172169, -169.52818781412736, -170.60946543393675, -154.67305414466972, -116.12954405156694, -193.03026756388084, -163.71272749176586, -149.09324147713994, -172.42845657286063, -168.5951723230251, -180.6089355797155, -153.9669930095144, -165.3539259508972, -136.22637699329172, -137.51230938801308]	[394, 395, 398, 17, 280, 28, 158, 49, 307, 180, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 376, 252]	16.08812298057749
20.31735335978224	20.474794165224353	-200	-96.30711195596908	11	394	g_ue	21.660089406818507	-83.16469532831454	3.8434002095804054	887.1351873004828	1.6	883.8496459657234	951.7265858878322	2.36082335429552	7.64857069349093	6.589245489274962	-96.60533899092809	-108.08774521119192	2.0	0	9	-196.9897000433602	-108.08774521119192	[-119.39771372037997, -113.49832867800144, -188.96617180520278, -192.83051951219394, -175.07781907321856, -160.70110879861235, -193.32296894273162, -185.1269709172356, -150.80330737475728, -133.92553836946655, -121.59541624988009, -163.08662457948316, -183.48281227427464, -128.02722370186675, -157.34991432602504, -193.53834567850265, -180.61285366600654, -156.0799246788566, -145.78770164798487, -130.61006498083282, -162.39796816171156, -165.37365941908894, -128.92936349643992, -148.4161083521028, -157.5536090786689, -162.83045136096817, -165.0640605771133]	[395, 398, 17, 280, 158, 162, 49, 307, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 486, 358, 363, 108, 243, 119, 376, 252]	25.03640052832268
0.6747818550416724	0.8150635179609367	-200	-96.81690451375158	12	307	g_ue	12.5477749634919	-93.71211153225134	561.010411864455	617.6034385383617	1.6	167.816929582551	513.954637787999	2.3397985503408103	2.0211759922347023	6.325236981937971	-96.87042929391754	-115.93593355699804	1.0	0	13	-196.9897000433602	-115.93593355699804	[-129.01392884778826, -142.83575117913156, -177.01178014420836, -196.10429586996128, -134.38585977685847, -169.9063834061002, -193.6735662060913, -199.9969802289021, -189.79132446366495, -199.9503758596305, -136.0648040916621, -163.40541535141753, -145.59152249085966, -163.03875011771962, -199.23753549891507, -132.12080915983444, -118.3107994570055, -186.00051147543084, -147.4479005898837, -175.12958229628543, -148.22886365023228, -184.49176934866745, -175.43761392700878, -181.26811642702822, -180.95054332511552, -165.71542624489697, -164.01910017814544, -134.12404783990704, -199.54761040054777, -153.17602920850715, -167.61038579723197]	[394, 395, 398, 17, 280, 28, 158, 162, 49, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 119, 376, 252]	9.08955492249055
8.914870457641484	8.995333262972196	-200	-99.26099798098689	13	207	g_ue	20.64123130691476	-93.62529813066294	24.64548547577383	358.7164130763806	1.6	375.9029107458275	488.5001755600632	3.3016187208192904	7.966984013307248	7.586504557891888	-99.26583916516375	-128.7917444232496	2.0	0	9	-196.9897000433602	-128.7917444232496	[-131.45324754030813, -143.95927069901154, -144.74456909186023, -199.21203132281823, -171.114160234646, -182.9272229283784, -173.13135604147095, -199.9814842444238, -117.31889801919817, -181.87466788629058, -154.18798279588165, -160.19265312820988, -182.91294528868804, -149.5406846587404, -179.86885310802546, -184.83568499735208, -199.9807140013833, -155.4256026446643, -199.114367262146, -173.19658784033533, -115.97038232982798, -168.08488223429777, -180.74008118667916, -157.55741873035853, -150.22264281876758, -135.8763700450302, -166.34263312098682]	[394, 395, 398, 17, 280, 28, 162, 49, 307, 188, 200, 333, 336, 208, 465, 347, 92, 350, 101, 486, 358, 363, 111, 243, 119, 376, 252]	24.721562715844666
12.651285264150815	13.02392036092489	-200	-92.45675595856989	14	398	g_ue	13.93894280116427	-82.89442252695976	276.159691257966	259.0919499037327	1.6	208.57190748437182	946.6492246287739	3.9193686451750462	3.5536221380622717	7.498895853831405	-92.45829782159228	-126.95491140269115	1.0	1	8	-144.39322095361436	-127.03396059413276	[-158.37698289040208, -161.25257112160895, -155.3510456499028, -145.03716988488034, -199.7161308130239, -199.92747227759713, -199.92962620956828, -166.57493354771364, -165.17427926654665, -148.23160902921867, -133.25143740411744, -156.08066169075232, -113.47520419349439, -136.08605381854906, -172.31909127351702, -147.45107225793348, -173.7861971211673, -133.12310216747758, -199.97913953723338, -124.55651151217342, -139.43000181123665, -161.88982609087603, -183.19288444500978, -157.93547762806432, -199.33321694300898, -124.0049611361672, -134.8607003338965]	[394, 395, 17, 280, 28, 162, 49, 307, 180, 188, 200, 333, 207, 336, 208, 465, 347, 350, 101, 486, 358, 363, 108, 243, 119, 376, 252]	11.698702672419156
11.525722079033315	11.589782980167584	-200	-100.25924294174567	15	243	g_ue	20.07118241128047	-90.46079951783327	683.6444296950801	21.861433808586185	1.6	173.84834198579492	755.4756387480273	3.0225589494075864	7.696700955384119	5.582297919666982	-100.28353886840978	-122.79389342666246	2.0	0	9	-196.9897000433602	-122.79389342666246	[-175.7545440428976, -141.77835217651628, -151.15266948129167, -146.90016199882228, -154.7240577329396, -163.96022578644195, -133.30268851075274, -198.50014118868762, -199.94380831515372, -162.70954144667792, -148.67279683555213, -126.74726894386254, -160.14619292907435, -157.54332235796377, -158.2947028176291, -149.99439508312537, -127.37759300777827, -146.71312242690507, -186.25902223027467, -122.4920884476923, -126.54036645309932, -153.37539189465593, -157.047344871716, -199.26149292554055, -192.65626715467272, -123.34394056931026, -185.3314847360279]	[394, 395, 398, 17, 280, 28, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 350, 101, 486, 358, 363, 108, 111, 119, 376, 252]	25.82367385886777
26.05777566899536	27.318947551580735	-200	-86.70366522433193	16	486	g_ue	16.64653146108233	-71.30698399622197	138.14969946891165	921.9391115910674	1.6	401.61500268622495	719.1656321143485	4.643644142898994	7.590341571073031	5.709085713763385	-86.73715140854483	-107.84958404309546	1.0	0	12	-196.9897000433602	-107.84958404309546	[-152.57255616164292, -142.49756668143158, -188.3017255100864, -173.50135250680017, -144.52923585614715, -181.88868300068904, -128.54522550389126, -168.15446759318232, -150.04590882263793, -173.31638220506218, -159.80735360381254, -159.34389869066774, -154.84785625115933, -107.67187301457382, -115.7678716087905, -155.04048570201223, -152.10885143286913, -171.42040534564563, -157.94038460616048, -179.94092181582215, -153.72627067594792, -159.62168163667005, -155.45289916448263, -134.82772428381531, -157.3077083702769, -198.74591907555572, -121.31915310326008, -182.97254747324916, -162.744728948163, -167.79577521695978]	[394, 395, 398, 17, 280, 28, 158, 49, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 358, 363, 108, 111, 243, 119, 376, 252]	28.482871578768112
0.23247266341113004	0.5347231925465081	-200	-93.40157079912417	17	188	uav	20.108224817431353	-101.55290171160522	304.9774588232039	632.8632074060179	60.0	263.4544043224363	349.72886819217644	2.3001198266537113	-0.46234394000000023	5.796015107668485	-93.47198173764528	-111.33817046754348	1.0	1	6	-111.33878783354126	-149.8108120379973	[-162.95362534970326, -167.7512055014219, -199.2078195549519, -199.9960171482442, -130.21158141382008, -176.72926054879312, -182.8858823320598, -161.50789844575127, -177.17158984513662, -171.89308638438803, -138.17184316301643, -155.62850681110055, -185.07391084885262, -147.37661577320665, -169.35728939343483, -176.89570392130753, -143.75354870503224, -198.08496463477366, -132.09675798436487, -167.94234338668358, -175.1296953694231, -109.62390709429638, -182.02777822457517, -129.32133334214797, -185.84804558254058, -130.47094247520653]	[394, 395, 398, 17, 280, 28, 162, 307, 180, 200, 333, 207, 336, 208, 465, 88, 347, 350, 101, 486, 358, 363, 111, 243, 376, 252]	12.601574574892819
18.181752655449685	18.235831445248323	-200	-100.99990610485375	18	28	uav	21.16744808947999	-84.91101673095204	98.91534938188961	633.1047917474102	60.0	160.91490919976582	709.6686298829277	2.276421569236584	4.3058878	4.629199647168156	-101.26194551671192	-113.32444397993302	1.0	0	12	-196.9897000433602	-113.32444397993302	[-127.3027206372939, -155.72292935457602, -184.92764277328178, -195.45785546483643, -118.99396551416243, -173.9036629845055, -154.6711339735862, -133.31531282364756, -172.47217977258148, -196.46319319189962, -167.1601304238099, -146.95112528019177, -129.73920026785268, -157.97884719709918, -148.97688172943444, -126.1606933366018, -152.1673350199407, -170.4494494711564, -190.8598256966795, -195.5872071605366, -149.4150063100616, -199.99586246748004, -135.49189039615047, -165.76040617032018, -177.44526742469017, -173.91634458920137, -151.25813392710833, -170.37756092369082, -153.9244061589647, -149.08769300587983, -154.66909989028738]	[394, 395, 398, 17, 280, 158, 162, 49, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 119, 376, 252]	20.039968627427886
5.196068667946378	5.228618833842262	-200	-103.2154258882523	19	180	uav	20.782464255022134	-97.53324550790025	497.20683884663674	327.70817231959927	60.0	559.6951687142094	295.2272008277107	4.457108742822863	3.625102900000001	5.653808400791604	-103.611576062171	-113.81124000157406	1.0	1	10	-113.92963783227364	-129.51470931080385	[-150.88048163337453, -187.3609871599872, -148.65265947662567, -179.96117121773761, -133.0351463763259, -195.98244703837392, -176.63059627859863, -199.62747742553023, -157.91724173952917, -160.81691960730956, -153.9045242581052, -174.10286009063202, -145.1616204613306, -156.26187444562763, -177.07911335105928, -147.490982120116, -152.64297490194153, -149.03644018987796, -190.54748393028459, -157.18146818878972, -196.32629958445563, -121.63394034597509, -157.43832311788242, -153.1779249158687, -190.20979857819424, -136.45774225122918, -130.43250453403354, -190.37206439402271, -143.3577416884196, -159.32597420360412]	[394, 395, 398, 17, 280, 158, 162, 49, 307, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 119, 376, 252]	15.355111149464642
32.24205028383315	33.01420438652576	-200	-89.08840760538736	20	347	g_ue	14.964254009231684	-63.929449709426294	67.12412763754982	359.8696123122369	1.6	272.3673222402534	268.04254321740495	3.946234550666076	7.990425881362086	2.0770126546205154	-89.09142582586253	-120.670249979506	1.0	0	10	-196.9897000433602	-120.670249979506	[-128.84273338824784, -169.6861331951212, -186.7015271608824, -155.56125360920728, -105.89917644747827, -175.07186522890183, -174.1091991149335, -162.1517855932856, -153.26731818234862, -149.2851010292896, -169.88990825933453, -149.95172470367254, -168.08879089852965, -141.9922241991103, -146.24899743741747, -151.7160802562393, -164.10522644569735, -144.54940209658088, -170.1142593546747, -165.2532018615758, -177.03874048344258, -144.9650182066005, -152.37055195650495, -109.68242606544501, -169.40879673227147, -131.14480762243784, -144.07857140673363, -133.87996878822923]	[394, 395, 398, 17, 280, 28, 162, 49, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 92, 350, 101, 486, 358, 363, 108, 243, 376, 252]	28.992112335133026
23.672819644696858	24.939143968332274	-200	-86.68325754611998	21	252	g_ue	14.8594248059523	-71.8996809243404	507.8083846707201	886.2352788644546	1.6	520.6665503427178	970.2178618162334	3.0652631454508157	1.4176732515510102	7.715582596626387	-86.83196944089215	-101.41178735992376	1.0	0	12	-196.9897000433602	-101.41178735992376	[-166.5908488944828, -172.13342071806014, -172.76625009651326, -199.39905072455156, -137.3782500712364, -199.86500307700913, -154.90989613836913, -177.05247008516355, -149.48677631688554, -128.76856241490302, -197.7839378648342, -191.98914417362002, -195.70111361760877, -128.30886186078996, -155.82309631417374, -159.36821652118988, -169.04711761832576, -147.0857590591005, -175.74498191883083, -186.6111890500472, -168.80007313049813, -190.03121269988097, -189.66772103971127, -163.93519073039965, -119.74270113003269, -196.18072295697746, -125.05239867210739, -107.03449466321223, -158.64291004759514, -134.84057366581237]	[394, 395, 398, 17, 280, 28, 158, 162, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 119, 376]	25.198885957366628
4.210272355991279	4.7443152829379756	-200	-90.81172414970911	22	158	uav	20.682291020126804	-97.9173758239092	611.274871559596	944.2912126705108	60.0	718.3095754067696	945.5218183037244	3.8228574296742357	4.3531285	7.3773372157059125	-90.896200722895	-107.96437419225623	1.0	0	10	-196.9897000433602	-107.96437419225623	[-192.77841198783702, -156.39459896699088, -175.11177192365298, -191.93384425971956, -138.59971109154822, -172.8422442075923, -190.59962313071307, -181.05226117831435, -120.68014138420017, -191.8323189951066, -149.65832001106878, -154.82466683499894, -132.46800885378278, -159.75088945815915, -140.9945037285771, -170.8944710004676, -199.98648636063731, -154.9556297711229, -130.28974232565457, -133.93551091550896, -161.10417161627805, -105.7073184564617, -148.2677048120728, -133.28916768077084, -156.70580136013598, -127.16299903974998, -169.69317862031363, -158.14922640752644, -165.3410924484231]	[394, 395, 398, 17, 280, 28, 162, 49, 307, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 486, 358, 363, 108, 111, 243, 119, 376, 252]	16.71255083716013
14.485433419332452	14.691240803288565	-200	-95.11932361773411	23	162	uav	19.43074052555525	-86.71889980898706	562.7134165259934	139.3039140196457	60.0	557.346771144211	171.2128842941838	3.6730554831863635	5.5291641	-3.032364968689235	-95.17786034621359	-113.85211772094448	1.0	0	10	-196.9897000433602	-113.85211772094448	[-189.16345982208048, -168.61829730270847, -199.8223936653162, -169.89141678075987, -199.9959242256856, -187.3011704994475, -163.20730583030678, -126.26813503346904, -199.99957258749913, -198.25778957884384, -179.79211350173, -175.73570576349383, -124.3246991694848, -181.89989128289366, -196.23071975320659, -116.77645126906997, -166.8571222726129, -198.77690307485042, -156.6874777535084, -183.64687944455383, -163.3560657641108, -165.20088131935768, -161.72240869126506, -161.86888460731802, -136.39356641428859, -178.17608812130302, -178.17934022926804, -153.996849943732, -160.44256922579694]	[394, 395, 398, 280, 28, 158, 49, 307, 180, 188, 200, 333, 207, 336, 208, 465, 347, 92, 350, 101, 486, 358, 363, 108, 111, 243, 119, 376, 252]	26.78362562164425
24.94354068653478	24.957460231415013	-200	-106.91403121221691	24	358	g_ue	14.573385234027691	-71.59532508933304	183.08224502852198	32.0415763573525	1.6	989.3983728720838	803.1151934182494	3.7733105487577223	5.63292065826662	7.889223118993868	-106.91772361294827	-137.6206245786186	1.0	0	8	-196.9897000433602	-137.6206245786186	[-152.46169558110626, -163.1070226678973, -168.5648961863659, -183.43142313564022, -127.32575317956646, -158.8455172421185, -199.98214336884726, -199.93707627045185, -164.47085874973385, -179.92400928316277, -169.09818184399302, -174.40554123739292, -148.63491799708362, -145.07187308681102, -148.6425399337977, -146.96537683168393, -185.20868203414025, -170.62505241510956, -176.90812475761982, -197.6913961271431, -175.57985625456226, -144.07317022237717, -195.1050991330644, -128.61935240944948, -168.22756507858173, -153.60280407672516]	[394, 395, 398, 17, 280, 28, 158, 49, 307, 188, 200, 333, 207, 336, 208, 465, 88, 347, 350, 101, 486, 363, 108, 243, 376, 252]	26.143837880959527
23.8595394183765	23.90582011644264	-200	-101.68008329179273	25	49	uav	19.77597324118356	-77.8495532114613	678.2690302421613	387.0910442326685	60.0	508.3972749110316	643.4968523070387	4.302065730190223	7.153013800000001	7.016831398997557	-101.69860082468973	-125.39135018195117	1.0	0	11	-196.9897000433602	-125.39135018195117	[-143.6480068077713, -160.09251217467664, -192.54644422220494, -166.32372964308962, -156.55026414831016, -199.97817492295613, -184.71631067863325, -169.99283018546333, -180.5014261584427, -167.16363155266524, -149.53671420313523, -167.62780789316918, -161.8888704978055, -181.90594130385085, -137.98333344036251, -150.23488256042302, -184.97414316811393, -163.07046013201088, -145.53526891757946, -180.5411261876194, -195.36876041861524, -199.5806194486096, -118.4214487100183, -148.02554775764244, -167.71540279872966, -150.6115927871541, -164.09768401456154, -154.0586125625573, -176.8549998347221, -170.27303567327291]	[394, 395, 398, 17, 280, 28, 158, 162, 307, 180, 188, 200, 333, 207, 336, 208, 465, 88, 347, 92, 350, 101, 486, 358, 363, 108, 243, 119, 376, 252]	21.662265370109424
