SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
2.7452005992782347	3.9804242509159167	-200	-86.80754677293683	15	154	uav	20.382077781792773	-98.38105361759723	875.0540143828018	256.65472370322004	60.0	775.6430885035212	875.4997882066582	4.367000602463303	4.5358236	7.487850920933789	-108.60113961931299	-86.83637817738385	2.0	1	5	-86.83638146385904	-148.04686393327944	[-135.5535827652282, -157.70977621945357, -129.15982247252094, -197.1087223353183, -195.2364656885308, -169.31810366561587, -168.89930273919805, -199.99961067073036, -182.70273170515844, -159.9155526704909, -150.35291182316075, -181.50495329527658, -138.02284650557428, -184.62743371695197, -107.32022854077805, -164.2933434608658, -167.91935067756435, -149.42564759719474, -187.6171729704664, -196.70272141704163, -173.29402058763156, -146.70128448151547, -188.7169268560594, -129.92919242744452, -159.46633731591479, -173.96641867314]	[385, 387, 389, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	12.271077382075166
19.0100428969224	19.568763732362015	-200	-90.60293954243852	16	166	uav	20.655809583796913	-83.06644593815527	281.49536944482224	974.2863814071108	60.0	296.92943123658443	182.0661901860593	2.929109769545025	6.917516300000001	5.003465157560343	-90.60297729284346	-141.21156816201375	2.0	0	7	-196.9897000433602	-141.21156816201375	[-180.65792194916804, -173.06495286881616, -160.01933666741505, -197.95067626961276, -192.58398898774203, -199.99539551047098, -159.07599381378594, -199.98215383594038, -183.30714701043001, -141.02824134865887, -144.36990186604538, -167.83948388043441, -154.78062245360115, -166.32674071109057, -162.94057743969864, -168.1993703810467, -167.6227404772412, -147.62756108170026, -183.30540417499242, -145.2049572067579, -186.50262619609254, -185.6220899990438, -184.0050483495725, -149.20188069453022, -176.35157203213856, -106.61307461674932, -142.33050266182968]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	20.390800227390102
0.9091490348945541	1.749212554488338	-200	-88.68732167026758	17	405	g_ue	19.806154437782773	-100.03634197001482	326.6166218171295	443.7391443536265	1.6	184.9128372809815	290.40351169616287	4.132671094909323	7.993047220576544	5.885313417759873	-88.70948789364157	-111.61932610802877	2.0	0	6	-196.9897000433602	-111.61932610802877	[-149.518626764694, -167.01974700727254, -181.15352411997037, -134.64240788183943, -191.61952567198665, -143.47253887845343, -189.62885862198397, -179.52079979580674, -195.44326569765474, -124.79382278050497, -171.55440662183634, -148.41351989007035, -199.88789485214085, -156.73061283712272, -127.81296796506263, -140.35685307295705, -155.30967833692893, -185.88481969582108, -199.9567642502743, -156.48751782153303, -122.58139445244468, -141.4751489326242, -104.20546878244765, -173.11361012860482, -149.57973629842573]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 342, 409, 286, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	22.867472011613454
15.199218760037908	15.533433499720658	-200	-92.9488082319352	18	331	g_ue	13.844153872524714	-80.29012045952443	968.0741244659836	148.61209144804798	1.6	530.488098410874	32.005944714695204	2.0682327167618735	2.5282461733172634	7.746989904356493	-92.97382984293391	-115.35600341903191	1.0	0	5	-196.9897000433602	-115.35600341903191	[-169.14601952755424, -156.6680827797298, -183.11885933576733, -199.66797634654998, -135.92703260681043, -199.10286683116337, -122.6526596153181, -111.007382745369, -147.38168095877674, -191.76163230941884, -157.68311076288128, -199.99453657893352, -138.968409123389, -135.83985030590935, -153.26785684564757, -133.03287888129086, -150.0864133572835, -198.35358942687947, -154.7039131828036, -168.75873432875747, -171.41002488921447, -156.38043322907646, -162.94773338172024, -140.4023349636288]	[385, 387, 389, 8, 206, 79, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	17.833470473764045
27.965463797602197	30.26113301891091	-200	-83.54987082208	19	240	g_ue	15.363059448842503	-67.08132651665197	505.49525895200253	21.39324271933385	1.6	658.1470866266245	381.24737954044286	3.402076685932057	7.851836355966127	5.894111407889417	-83.97203368142547	-93.88228539661823	1.0	1	7	-93.90392228434662	-116.91899450349693	[-131.0627512611866, -180.97853696731747, -107.3864237508984, -150.96688060348657, -148.06378626263202, -147.38321313688937, -155.7334255208697, -171.0130003994305, -115.14932146599575, -166.22621519398095, -135.58516927028825, -167.17464120898688, -143.40164830002192, -143.21185085465322, -148.2486130165675, -130.07344372741952, -192.02903745634015, -150.03584777465827, -109.79182984863235, -117.88233470177411, -138.7518449360756, -184.89318037538555, -106.89491087843908, -131.38962721638865, -134.26890223927876, -137.17421693597015, -163.08287008924862]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 182, 381]	24.461114244738724
-0.29082782439768096	0.8871123850435936	-200	-87.04373654419356	20	38	uav	20.704212981743208	-101.79650068341999	197.32718791194503	408.94927082353905	60.0	754.1876605374764	421.8104318235586	2.7190268910348774	5.796102200000001	-0.6442590238243627	-100.11967104259783	-87.2630733666307	2.0	2	3	-87.26386816070257	-124.6387674261524	[-143.43999292717723, -163.54108923639743, -155.23437418672071, -149.08049048620458, -132.59538318934713, -121.1569408672046, -179.76556725535303, -150.8134191367611, -150.66750605837623, -147.8977845442446, -128.1063740169634, -162.48739753420404, -162.9604113326298, -107.74627913130418, -166.06312819821625, -124.16118199156925, -170.1706826929762, -149.7397064258397, -190.25692573349403, -172.68489893131124, -159.67942389134112, -127.30275772866939, -174.27208814564224, -145.27616967743063, -161.06815135965496]	[385, 387, 389, 8, 331, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 425, 295, 235, 240, 182, 381]	14.130941734683187
26.38461390066125	29.218953957243514	-200	-82.33875127622358	21	409	g_ue	19.555025468392582	-72.31547159786945	44.825244011456824	829.4169666393761	1.6	999.0600706284326	620.8717893814406	2.5279338393907875	7.81796364982392	7.415198610341233	-82.37716671549151	-102.89072991220509	2.0	1	5	-102.94991217534816	-121.57621474162326	[-120.1465311519594, -142.8577502198787, -121.19879609471683, -199.99958412617102, -140.10369514960115, -196.16944770810716, -101.84492135347581, -124.19531125860325, -120.86934295559857, -155.77197440669434, -133.13260015264143, -151.73102097452158, -187.65780336256375, -114.94479409736365, -142.06990698958958, -143.1146393005446, -152.38570445812718, -128.0427796451945, -168.7771269950625, -154.80398571312452, -150.26963377142673, -158.77608820563276, -141.09063035927295, -143.06952987515234, -141.99689247884237]	[385, 387, 389, 8, 331, 12, 206, 18, 275, 212, 405, 342, 154, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	24.36695061475742
3.6109010883872656	8.01394832401806	-200	-79.53375459922732	22	12	uav	19.615974263669166	-93.58142602637147	202.26341693131388	475.5017478977972	60.0	111.64778541674991	481.09265325768405	4.535759288103384	5.3475614	-1.3126848886704283	-79.79807679704747	-91.82175215994613	1.0	0	5	-196.9897000433602	-91.82175215994613	[-161.81902585196408, -182.24606467338646, -132.07378643343213, -118.24254621575078, -135.11891701728, -188.67080704587923, -161.7037130516985, -136.13699515338857, -149.83446333738874, -126.48112833643691, -196.4160446243204, -130.20750110838205, -178.55430366271383, -126.49149179608615, -114.74711671598443, -94.98270702999409, -161.001156998696, -131.3578971879887, -158.68519617396007, -145.1127683613064, -136.89830826146934, -160.93746036183546, -138.38426353831932, -154.48469589969991, -171.44585296928128]	[385, 387, 389, 8, 331, 206, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	19.77932304568646
12.547782714838526	18.40542040794054	-200	-77.42685829200668	23	387	g_ue	11.026711992289343	-74.60069167106919	712.4765928981434	923.7529066237765	1.6	549.7030351365048	892.2761813468813	4.53762646685564	7.7951801899528075	6.644505676818563	-77.42686828885131	-133.8060738484659	1.0	1	5	-143.43445226321666	-134.30697119874404	[-175.73813725290566, -174.37132140383994, -138.23407972650338, -153.92709502595633, -159.75357504033383, -199.9136763477556, -199.9913267992973, -131.7539088658841, -156.80536221289051, -145.29979084287237, -151.8156742212592, -97.00602930193908, -199.77876051228176, -147.78085721097324, -163.9172480557211, -121.71779036517428, -144.14601160515855, -161.71754379692902, -184.92711216279804, -189.71870338365986, -115.41280860739522, -178.20485441288076, -159.8027523147784, -139.56078301932888, -198.59833805251114]	[385, 389, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 425, 295, 235, 240, 182, 381]	11.942355753181857
20.572174097402687	20.942082981815304	-200	-92.49002842820764	24	18	uav	21.245399195649732	-82.28271630055481	878.5995426673289	638.8871265161179	60.0	816.5333159237415	654.8864271929164	3.2207717957062245	6.399299300000001	5.18263311854626	-92.49790428888019	-119.90882850212172	2.0	1	5	-124.07787800964803	-122.00533298196913	[-152.28919112500958, -151.88655073241443, -147.88210744961677, -145.00017309073357, -120.14665940962735, -143.69384232900106, -160.89914104992826, -194.20058867401568, -180.86881910811297, -151.98186891622714, -159.27794063960198, -173.79516118811097, -156.7309002066218, -190.48978866453956, -158.48944006428343, -199.9146232976723, -181.07105838548873, -151.4466627854057, -116.77350984440068, -155.41656272389685, -121.25545129634565, -154.80863724947395, -137.41115401758867, -144.85386710608483, -111.22672293710895, -129.8904508593142]	[385, 387, 389, 8, 331, 12, 206, 79, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 38, 425, 295, 235, 240, 182, 381]	18.640714441184176
24.34304396866346	24.345688564024414	-200	-114.13232851712046	25	8	uav	22.755446198273596	-80.38915772096956	92.832371353057	556.7407800488077	60.0	62.33211288032936	538.2842236204409	3.377989949301433	3.3267989000000004	2.618241497034857	-114.13960415879748	-141.89507576607997	1.0	0	7	-196.9897000433602	-141.89507576607997	[-157.20715604764248, -147.3533721454589, -137.5156213895362, -152.00716232226296, -198.7218760327268, -157.2940479754405, -199.0894201879725, -196.7495602291513, -139.73177499392654, -157.24231932069745, -176.49218445318414, -175.87941164900795, -165.51539134569458, -188.72594473077123, -154.2738487507722, -199.95890671079707, -169.51245134661906, -159.46113777146974, -175.20297713671255, -162.56108492319066, -198.04682992654915, -168.5374455856238, -144.48426027737275, -140.02329198377882, -141.13839960751625, -169.67323462523905, -134.47224892519424]	[385, 387, 389, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 295, 235, 240, 182, 381]	25.872969992992626
7.669240939882741	10.023497796899292	-200	-83.40853037693122	26	295	g_ue	14.021231994340033	-85.97713428416111	564.117523595987	127.3172899045466	1.6	857.1417324015633	856.4220722752841	3.9894934342561212	6.872352293452994	7.674754770490722	-85.31961495917061	-87.89413304855839	1.0	1	6	-87.89436314178012	-130.65305194728688	[-125.13401996325743, -190.95351018953406, -103.12491712720703, -182.3009043204664, -177.18671990782167, -161.1306739368169, -198.16639316831927, -199.9971418900628, -165.1292582679962, -157.37745429755807, -174.69082587590165, -118.33261824048242, -160.3437818977811, -171.09267528057586, -143.55974888833717, -108.37821021806434, -179.2149018278187, -163.1872267564351, -182.11032390126485, -191.80208221651387, -151.4094674759462, -137.94668142941643, -176.54686552279716, -186.82344290606267, -154.20543513094216, -144.74494234411966]	[385, 387, 389, 331, 12, 206, 79, 18, 275, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 166, 38, 425, 235, 240, 182, 381]	14.377080900274935
28.761734152718674	28.77137178270968	-200	-108.51272100557102	27	275	g_ue	17.685695771604596	-70.8937240756153	587.9338506063743	980.0918932737368	1.6	645.1225022659443	527.9072324783618	2.9643095020544674	7.308933809870285	4.218199943453074	-108.51429681456992	-142.91629073695026	1.0	0	6	-196.9897000433602	-142.91629073695026	[-177.0023419834409, -142.33087330823045, -149.5054592771542, -199.98831215985115, -160.43810855417732, -197.7794829213198, -148.30129761937621, -199.9902734898938, -165.973516298702, -179.00535811935893, -159.5755811529569, -131.12136125497688, -146.27755202505992, -167.9650638106926, -139.59069078618268, -199.99925661635342, -147.7142798932047, -163.36196044785032, -162.5675952002045, -133.90968276016645, -142.02696122489817, -166.00242455065072, -130.70889256737667, -149.7776006131842, -129.01401607095013]	[385, 387, 389, 8, 331, 12, 206, 79, 18, 212, 405, 342, 409, 154, 286, 94, 355, 356, 422, 425, 295, 235, 240, 182, 381]	27.37486691009928
