SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.664582653740972	19.083724690579487	-200	-69.81648114838607	10	385	g_ue	18.6866746495323	-81.58235004567318	604.4426858934078	615.4832527049493	1.6	221.7093443750372	479.42356084424796	3.752409520068558	7.997811105201659	2.818229537402562	-69.81671330556922	-112.53661905951117	2.0	0	11	-196.9897000433602	-112.53661905951117	[-140.4938092372259, -180.34730152418012, -190.77091405211712, -132.42306459341626, -176.77985511426442, -172.86093765735126, -169.9237661690297, -117.81955876574378, -135.30319189252629, -140.20871199351274, -169.8350336569722, -183.03891887366888, -84.92370181918741, -175.61832306588684, -169.2386980854971, -136.44422596916382, -160.79124924191487, -161.7286671320626, -198.2798255876616, -101.36010722633728, -199.9670512840399, -137.00134731527046, -142.00511585719283, -142.9587759613741, -165.11650041704036, -157.03579304832525, -199.98452173117582, -190.57590701617795, -144.56812784348514]	[261, 519, 12, 279, 157, 159, 428, 304, 51, 308, 314, 60, 317, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 116, 508]	25.22400292547993
9.108124629334682	9.33509476754709	-200	-94.68357667616263	11	88	uav	21.407612558812488	-94.05191787798577	935.3606933033325	67.08068767362485	60.0	504.4492467351548	416.0986185123653	2.6959532934139414	3.7559434000000005	7.361478082529937	-94.68457829495526	-131.05489428500425	2.0	0	13	-196.9897000433602	-131.05489428500425	[-167.99620193337648, -130.68449279265445, -110.31474312919543, -173.06726000426121, -156.0150077579644, -159.1186651120787, -187.0598714058234, -165.0933574244076, -143.02544164722707, -159.28191101926447, -156.70250308186294, -195.53555574271098, -140.00531425609967, -124.66845495480808, -198.38176943651013, -127.43841954875252, -196.6830257397133, -199.99315954281087, -134.82341711533556, -182.15664781100017, -131.66537685336206, -164.65284132585356, -157.34604419420845, -186.91747919205906, -162.27157553820967, -137.93502121848874, -131.09875724942458, -152.99483017133292, -133.49534984043942, -172.34672511370124, -199.15217459178436, -165.08083149533184]	[385, 261, 519, 12, 279, 157, 159, 170, 428, 304, 49, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 356, 370, 116, 508]	13.567939186634618
11.560578689657063	13.44042867296082	-200	-84.64223506637622	12	159	uav	21.28561561563094	-89.8245870293905	77.2543886648348	985.2892817950332	60.0	179.67877053154336	118.07441434191168	3.416908924648114	-0.47239455999999985	7.5338438020540766	-87.88725450952171	-87.42985340227028	1.0	0	12	-196.9897000433602	-87.42985340227028	[-148.28215813850943, -157.95444255092323, -129.89357474968736, -119.52110621149689, -148.76803315985066, -199.91828093713568, -108.31364870671018, -198.58873760527052, -136.92421359289625, -128.5043545931235, -118.85080594573097, -119.47796790418599, -123.01728633093532, -144.8110293684465, -147.83388873747873, -182.5516445054397, -194.40537578288956, -163.1250976015248, -161.72387304157937, -133.64544143449305, -169.28920665050674, -119.39877113563341, -163.30543404190126, -139.87998608603658, -108.01481870679821, -171.22195774185212, -188.12250970472724, -149.83895847323384, -177.38017789995044, -131.73060669128031, -151.91693324108996]	[385, 261, 519, 12, 279, 157, 170, 171, 428, 304, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 209, 211, 471, 88, 356, 370, 116, 508]	24.353263343262444
22.072644266619953	22.841115138533667	-200	-89.11106936037646	13	60	uav	20.376631722385703	-79.51491667057242	123.62133701581102	755.2732258124838	60.0	239.86742012544892	735.4298315511421	2.622998301994576	6.640346400000001	7.710563228837484	-91.86841267418393	-92.38997575132275	1.0	2	9	-94.00415947511762	-97.47041150800348	[-156.5352613253761, -183.4323068825974, -119.4747759470461, -185.92686471238952, -148.79148707589562, -153.46137994597055, -174.02888156312184, -153.24478174705402, -158.58967651745775, -172.20940721261906, -114.95450971700944, -112.99603417970118, -188.5948082558516, -161.78752697988315, -143.75218401825794, -142.24477586903657, -116.87198730632969, -143.18461829147572, -157.9439285063937, -154.09204104831846, -143.5348777201401, -199.96992236207336, -155.6128261562843, -152.21044284001866, -149.0197727287294, -163.15927164428646, -178.28716911286702, -132.95966545119063, -131.45297946161776, -147.3081992704763]	[385, 261, 519, 279, 157, 159, 171, 428, 304, 49, 51, 308, 314, 317, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 116, 508]	17.04419336521605
19.411414516784617	22.541768004889775	-200	-81.74252262828303	14	519	g_ue	14.855308647214683	-74.29294072904528	989.0170441249708	371.1584239562127	1.6	216.994122356862	373.5815141648267	2.10312195674253	4.4163026246034605	7.674985418647992	-96.95903601357878	-81.87518544950902	1.0	2	10	-81.8752817715771	-128.41581813539352	[-120.49723795012669, -136.4706147399795, -185.6528388924161, -151.16535307284823, -199.94488333830648, -173.54470367520517, -184.63662667107576, -135.33837266658753, -160.0372154524696, -183.46502031447002, -154.14128834852713, -129.07977413244132, -181.34274694066, -179.87598001444132, -199.80287686427835, -199.9239003710541, -172.79066040242967, -178.84467525253478, -174.6291523372602, -180.2229250200975, -199.99790984041033, -154.3097767578414, -134.56785587527636, -135.64404619151395, -123.57028055323623, -149.8457956449636, -189.92357557892873, -156.25560210171852, -101.16537367702736, -117.48921324145255]	[385, 261, 12, 279, 157, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 188, 320, 68, 328, 457, 202, 332, 209, 211, 471, 88, 356, 370, 116, 508]	25.49150671138053
18.143737003571296	18.435683499775706	-200	-93.55741957609877	15	320	g_ue	15.512290077504838	-79.05600666444951	990.7897055916972	315.9421468428966	1.6	307.90218851182607	349.34445535372186	4.439028216024333	7.8062608767245205	7.074068911467961	-93.82129644349459	-105.85251989394793	1.0	0	10	-196.9897000433602	-105.85251989394793	[-129.6700078538602, -152.71211644787783, -108.8488626129203, -164.8457454052881, -170.11892453713654, -178.55156016389714, -196.02145739388706, -137.4808162933668, -187.77439349869962, -161.46488429285372, -177.471903061957, -197.25112959968232, -199.94117277157267, -152.06409315229348, -172.4780386369039, -151.32891041871494, -180.6070495432498, -174.6013660493207, -133.09566866585126, -199.97711017740306, -129.50476047917192, -141.53397572556, -144.22650737155504, -158.9230946831197, -152.15128165936147, -156.62783330053745, -125.42219468832926, -159.32965879005445]	[385, 261, 519, 12, 279, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 317, 63, 328, 457, 202, 332, 209, 211, 471, 356, 370, 116, 508]	20.207773633748918
16.58792656042823	17.43845683306583	-200	-88.62814212914117	16	116	uav	19.29005987759181	-83.83100313124636	121.48145097718421	151.68326069964888	60.0	946.6779044195551	413.99275200134576	4.513129954906667	4.0491325	6.965522330265765	-95.40103580689697	-89.65317823887018	1.0	1	12	-123.92345116889594	-89.65480318228236	[-132.94880200612835, -176.67047349974996, -144.60006307876793, -170.49955084028562, -136.3126055567078, -143.66796770267644, -110.95898323301, -166.38899546356694, -133.76568286000105, -146.6571999322581, -163.4491355569961, -197.84518190311476, -164.32294838256274, -193.8109849019349, -133.74780405001243, -144.5137573404787, -195.28337050250715, -169.8905482524641, -154.809939831806, -160.9134279698357, -155.49527713646575, -162.30165434624422, -183.64691255575949, -138.44549319052112, -183.94147902875406, -114.81218669066263, -140.0700129736974, -142.03844690881544, -197.09883851794103, -117.75571243197179, -157.11391231873424, -146.91940032224264]	[385, 261, 519, 12, 279, 157, 159, 170, 428, 304, 49, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 508]	25.413741502596014
4.826582686689406	5.854382551078771	-200	-87.71412748435876	17	209	g_ue	16.071815839556617	-92.19683337519822	987.2220470891895	62.377093717397855	1.6	236.36875059606243	71.15179153337337	4.010852951600173	6.957848999376686	7.223770897677229	-87.83547882901942	-103.31205905369276	1.0	1	13	-113.58936600131767	-103.73988727830245	[-128.21040975193335, -161.62664819754457, -118.23529717675116, -197.23500411342593, -163.76170117622038, -199.85669403156393, -199.84340724121083, -140.1596209244983, -157.92190145383177, -137.04424842287887, -154.96253003290818, -164.30757379338783, -124.77678296306291, -111.04653836590829, -140.0935277364424, -186.82029401538193, -172.94696266593917, -199.28926312527244, -170.52809647962215, -157.03544835595835, -180.33420318204298, -140.94617299314191, -107.86124044564153, -199.45531650293532, -152.86870666757363, -152.1546991879855, -184.05507850333817, -179.1346726388964, -143.9992359569963, -144.26827777626602, -132.8794250559545, -128.43804365466414]	[385, 261, 519, 12, 279, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 211, 471, 88, 356, 370, 116, 508]	16.46814290422174
12.60061361069414	16.1795015747837	-200	-80.90812070038172	18	471	g_ue	15.195303273610996	-80.99520178554768	686.0169969180811	107.89412678811982	1.6	233.70047928277137	716.3206128506262	2.3656022862439468	3.2125415325374207	6.491709898136247	-80.91895745529287	-106.94238854488435	1.0	2	11	-107.11736507116683	-120.97762817099338	[-190.1085873712752, -165.3243974741666, -151.49586502359315, -147.17362596593267, -160.8790783454131, -199.10855366902337, -136.85294593122651, -153.0171126039681, -149.30218025513778, -123.7021963178462, -128.52955405003826, -199.7416701908477, -147.09183363907354, -111.20818302930404, -179.993456262023, -144.72494777877267, -198.95532461975932, -132.59280325586084, -199.2607555737199, -197.0029605368855, -112.67502408926848, -188.3717936295733, -106.33618388184414, -199.67858533591834, -135.90536176697378, -101.63886658329346, -191.97762396943742, -123.71729971140047, -141.30451261778884, -140.6546581700886, -156.91171009762618]	[385, 261, 519, 279, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 88, 356, 370, 116, 508]	23.604828828167477
7.775188264671328	7.8478652501720205	-200	-99.70688497833433	19	157	uav	19.74452642546614	-93.87606126201449	930.9746199579273	477.69243547946894	60.0	26.94559054490464	449.41910903910133	2.673543786407139	6.437616200000001	4.510482121583449	-122.03922225546577	-99.7323428936042	1.0	2	10	-99.86644105897012	-114.90283417767158	[-185.40584183052883, -154.2683339810097, -172.00642404433125, -129.53841214899919, -167.711154397593, -136.42002454479413, -163.54261698260916, -154.03891561261054, -190.02506496078925, -186.12785232059235, -186.62935240708987, -163.37413801902778, -189.67428889116638, -167.63511216101853, -163.75535264708216, -157.437872125944, -192.37354406898243, -169.61837944350395, -168.2102749651251, -138.2363291955269, -122.59463280804206, -173.85768454108816, -183.86182590273347, -184.06507291405032, -176.66948717599254, -178.39061052261545, -150.32671742807244, -163.95899723980352, -166.3956122734345, -170.7199594021497, -180.42642747395402]	[385, 261, 519, 12, 279, 159, 170, 428, 304, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 116, 508]	20.15329986826942
7.702656558374528	7.719883363609327	-200	-105.98657951355152	20	188	uav	22.543070990209145	-96.8025877133202	694.1300763782317	615.7469514944518	60.0	841.9210218289647	542.7366744496913	2.5187826989588946	3.264534700000001	4.610299743449195	-108.73438128762315	-109.27627017077373	1.0	1	11	-115.73868429887575	-110.38783955426068	[-154.54606422258738, -132.45736094530932, -148.27363200849064, -166.6297505831307, -135.98947097988025, -163.6114393742145, -199.99550499859768, -178.84342361413832, -199.9971466819247, -196.59859685185668, -184.31132043203763, -177.40038941747446, -183.34674521760945, -176.93275204527777, -158.7242045834356, -167.45786513655554, -182.4602833358337, -155.35376792320506, -198.86629894024284, -177.89073734110846, -168.15058187246802, -137.96595943919664, -150.0518486730996, -130.45892054539794, -183.08367544817156, -159.92036890057116, -146.7696257993423, -159.53827372353697, -150.8251181342268, -165.70028847738564, -130.421901588018]	[385, 261, 519, 12, 279, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 508]	3.2936986235795556
12.38561636873716	14.245183752957814	-200	-84.7002145195121	21	63	uav	21.650780805390365	-89.38499713915293	264.26695157084714	889.1604429099365	60.0	429.37980029899524	57.07803944180967	2.8529708393085755	6.6658448	4.9535314955013545	-84.73169506959188	-106.11336526965523	1.0	1	13	-106.48948959888499	-116.92459905364343	[-158.93648420942148, -106.57259037165353, -156.2234901779596, -163.04613781400735, -133.8205783539317, -181.99343914871787, -138.77687079823266, -153.83303438026869, -150.43707365495013, -157.2408106562687, -106.67770266079106, -127.46239720371116, -190.16187991654348, -150.32599599736238, -154.0607354733002, -195.81738796339687, -177.10580405754916, -172.02099078444323, -138.88532861827005, -177.45466454431164, -148.84172237031046, -127.68345031511595, -170.53278259239616, -142.77191831675816, -177.46130786333407, -178.30913590373453, -164.9475055840226, -162.17560381863342, -178.70054294164566, -164.38268473126132, -114.6046404974433, -149.5769975009197, -151.23945198859727]	[385, 261, 519, 12, 279, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 188, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 116, 508]	16.034583533733894
13.078293749172403	14.044631824933674	-200	-88.01382787147689	22	457	g_ue	15.80462399628524	-83.73939225807194	167.91568062645334	616.2719899537399	1.6	555.6063841189832	473.1663392429728	4.06823816396705	2.5230668564151415	3.603980162864921	-88.01399882753478	-132.06290941985006	1.0	1	10	-132.1797467049847	-147.82317301932127	[-152.20428084455182, -107.82884901893746, -150.81672746403734, -191.4309840769667, -148.3132557092225, -199.8556438583983, -198.74070361018326, -167.05733913672276, -147.521306974482, -168.8595591585013, -188.44863749550103, -172.9090222326734, -172.23213103929373, -199.63321810996163, -140.68067377602202, -199.58664480718562, -153.8304240315262, -165.98414868104655, -156.41890658619616, -199.75889680206348, -183.90385484625884, -195.93602332081838, -153.24644146899354, -183.50710422375712, -199.52371160165205, -119.78356807070938, -197.53164246374322, -199.85106111003606, -172.64960773042077]	[385, 261, 519, 12, 279, 157, 171, 428, 304, 49, 51, 308, 314, 60, 317, 188, 63, 320, 328, 202, 332, 78, 209, 211, 471, 356, 370, 116, 508]	27.704651148522892
26.044615804448767	26.09805561882652	-200	-101.05184648403568	23	332	g_ue	16.851574401298667	-72.73291886919252	806.792680425662	769.2729467052689	1.6	937.6712100123689	689.7981204282299	2.129810295731124	5.935228115962671	4.3153820417975295	-101.49174281780577	-111.21427793739122	1.0	0	12	-196.9897000433602	-111.21427793739122	[-191.03262304902813, -140.45261987111093, -154.32395768952236, -149.09382874139013, -163.79284263220404, -161.7591385090907, -199.9994893007872, -158.9110931547131, -152.06053089537278, -166.68468519889646, -139.0406365824585, -162.4574268748154, -125.33943220482885, -181.29245157264523, -158.86847948970723, -198.45164997065442, -157.44291207892846, -131.50200534611434, -160.6858385283607, -160.505270700926, -161.13689424389094, -154.58251486903163, -147.75905085655228, -123.56910499398806, -149.59731595643652, -199.6932565339867, -128.2959998504984, -147.16869059082126, -190.49900586325836, -155.98380024537585]	[385, 261, 519, 279, 157, 159, 170, 428, 304, 49, 51, 308, 314, 60, 317, 188, 320, 68, 328, 457, 202, 78, 209, 211, 471, 88, 356, 370, 116, 508]	28.16477530053227
16.33928355442616	17.246715810138483	-200	-88.31748771192119	24	279	g_ue	20.626052027520394	-85.3587363041023	382.6577893265515	19.81794513899726	1.6	947.9298226429723	62.493734148755145	4.424497195085789	7.955114267171312	7.602407522691777	-105.7369804470285	-88.39688374262123	2.0	2	13	-94.07634188013785	-89.76621154041234	[-166.41360951486962, -127.60060344161111, -156.92820469829857, -137.2500255248624, -125.3200800172983, -199.79425270486504, -199.99960697308592, -158.2157297772825, -144.65062658824695, -158.68051382836572, -163.1232557797934, -110.83350000089689, -141.44875512227085, -133.68449079903127, -165.0754902794209, -145.17043059235914, -199.8750342731192, -197.45863539144054, -133.56933559107455, -198.75913405457734, -179.06631172620365, -177.33587953043423, -116.30363250602001, -158.50218300222102, -190.54597775669376, -129.32713973320082, -155.0862181640928, -134.51544811388288, -170.77853092205228, -159.24160752183016, -170.41272124181347, -199.99972130527422, -152.7828480409116]	[385, 261, 519, 12, 157, 159, 170, 171, 428, 304, 49, 51, 308, 314, 60, 317, 188, 63, 320, 68, 328, 457, 202, 332, 78, 209, 211, 471, 88, 356, 370, 116, 508]	27.603055163613615
