SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.943936207779657	21.536428892817085	-200	-90.33079946342454	10	223	g_ue	17.33826991157373	-77.78124110547702	62.39509835071455	60.1184248507175	1.6	488.47146589641875	821.8394088086276	2.4143890873931815	7.361270138382893	5.316286500665603	-90.48004451818895	-105.04405190493861	1.0	0	6	-196.9897000433602	-105.04405190493861	[-143.38998091705113, -148.91223553105098, -109.44819547153992, -161.68548707071045, -144.76775488883845, -179.4465146444515, -172.50707403837583, -166.25615596451635, -144.90237009759423, -181.1930551148485, -156.04052144091762, -161.15745205218917, -183.1261312473566, -139.68372009352373, -156.1132628074888, -199.99295863937394, -142.51913082389885, -168.43070057885544, -111.17663295545931, -175.89759127621195, -173.147968674044, -179.7293013489552, -128.04570929567095, -155.09662044499163, -166.23465509415283, -154.77643667595444]	[258, 262, 457, 458, 396, 14, 18, 212, 340, 90, 284, 30, 351, 417, 418, 164, 231, 360, 297, 427, 434, 373, 118, 247, 316, 318]	28.074546652647115
24.963810055163364	24.977297039583334	-200	-107.05134940423362	11	351	g_ue	15.559706663864105	-72.56180971100115	600.7731024788429	630.2100601186442	1.6	90.823210124521	707.2457875748787	4.783739508001942	6.190932186618447	7.5889349980229115	-111.95187624412273	-108.74902066032833	1.0	0	7	-196.9897000433602	-108.74902066032833	[-139.20113566669522, -139.230787454584, -156.77204899122802, -134.87092445672985, -161.85037304286726, -147.66914533645672, -148.67422218720566, -175.23091355488674, -155.69279799275603, -158.58708273794758, -194.04981420635718, -150.4944489417093, -174.51799589772534, -157.0881301033062, -163.16943222414142, -145.146933765941, -148.22142832891154, -176.67256830855473, -147.88524898925303, -137.5513484832089, -127.91070832748642, -165.23724436275432, -169.34290547428517, -199.96919348248434, -142.59001307235417, -151.0001704262133, -174.1222659267092]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 90, 284, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	27.575908509252365
13.405545339819753	13.637215731450624	-200	-94.59218776102448	12	173	uav	18.99672056604645	-87.3389049213162	82.07877927829243	366.3004926911688	60.0	634.8458667763836	431.8735743618739	4.6460259154865975	6.675126100000001	2.4979024344111775	-96.67190825209731	-98.7884236437547	2.0	0	5	-196.9897000433602	-98.7884236437547	[-164.85860649858904, -182.10249821612817, -172.62875166337398, -138.03174459962906, -189.82123629816806, -139.60121949106923, -120.73484379877662, -162.7194671483906, -138.83043035791414, -174.9500895906719, -199.99917783397493, -175.91240466689885, -114.1649540648237, -146.6829001226635, -134.7928642548834, -159.69057156719165, -143.69779873218584, -156.49226896645052, -150.89434611738324, -143.30459457907637, -154.64299865050916, -148.72347845577048, -175.78438368393466, -145.58086592497935, -152.3541495832828, -147.94106082207054]	[258, 262, 457, 458, 11, 396, 14, 212, 340, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 434, 373, 118, 247, 316, 318]	19.68358228924116
17.497705182661804	17.844806909650487	-200	-92.77796875889982	13	318	g_ue	14.76235213805703	-78.89694531512691	580.1685026881265	273.4524285847717	1.6	805.2494290902943	37.081734855528566	3.916888039301457	4.369702756327285	-1.937486687936234	-92.81147293793929	-113.92156335176075	1.0	0	8	-196.9897000433602	-113.92156335176075	[-146.03316642706918, -192.49341934421125, -134.78917275894713, -151.59184671895193, -146.78414682886245, -121.73447543599477, -195.31698508474312, -199.99715032617817, -146.43279953685743, -137.4704952419143, -159.7108993600779, -149.91838887747952, -135.78077632704665, -172.3184333927316, -190.88482170950482, -144.9980610784195, -182.3929885117056, -193.32165970581468, -184.84150854414824, -156.59722763722885, -184.22047491600074, -146.5262469391546, -197.72965365631302, -168.96838877605802, -109.52061775032783, -193.98695116274246, -158.28641282786634, -142.4655095738753]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316]	25.494610493956976
19.573633660963644	22.609126764948485	-200	-81.92915909340067	14	90	uav	22.046603678345825	-81.41687700011771	188.3792087013625	137.34700691713397	60.0	135.79350730232554	108.2161541020954	2.183209083822076	4.755059300000001	6.787872385597794	-96.58562311663917	-82.08040309626952	1.0	1	6	-82.08044059905112	-132.7176285297495	[-118.27195572310826, -158.45462437097387, -143.87037665452635, -128.6016224625466, -167.14727550493973, -143.5619233147332, -196.57661463912785, -102.59534792505451, -164.92523425214972, -168.49513858568122, -144.46447635775328, -173.1160022808943, -119.6043598715105, -133.74741489990066, -143.07169471414397, -127.4026641088838, -152.62447460723274, -131.01809928966546, -130.54484873606367, -138.23711672919066, -175.2071545584684, -191.70869100071064, -146.0385090740416, -133.85643555376114, -172.62609896785983, -185.14364322006926, -150.96084503758104, -158.92832162777458]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	18.43782679360308
16.156912247617285	16.162662263782778	-200	-110.75767721782395	15	427	g_ue	17.775085415607812	-83.5918232385454	115.10800669635447	448.62780622751563	1.6	380.5613841948492	749.2786725369078	3.1499236676281224	6.39687723312826	7.415541193664708	-110.86673180285702	-126.81349360120348	1.0	0	6	-196.9897000433602	-126.81349360120348	[-144.07517622371412, -129.54338000723877, -155.10019346162676, -149.98463769715534, -169.88087521288008, -149.34540170339807, -146.22280092964593, -151.95379671440278, -199.98768733655322, -139.95114718263383, -176.38343608315955, -162.19981348414984, -146.9063341343505, -166.1521770232501, -186.17148126592954, -198.92512838117483, -173.34007474049417, -151.33603946211107, -166.75180508856172, -163.12077702746134, -166.18101656284853, -139.0035319239787, -159.55832237538016, -133.1865636455891, -140.35746047962687, -142.82698749375686]	[258, 262, 457, 458, 396, 14, 212, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 173, 434, 373, 118, 247, 316, 318]	17.745502941390473
25.684331966364198	26.163141012618354	-200	-91.31401590272492	16	360	g_ue	19.611632302603212	-75.42789137670523	409.3759948081899	684.0850004922802	1.6	876.3815283614732	886.7142821936261	4.946836404374579	7.929564541778036	7.848516302566452	-91.32346526736148	-117.94255667952568	2.0	0	5	-196.9897000433602	-117.94255667952568	[-150.32353286349002, -163.17340350937488, -134.87457970976695, -131.60768885326183, -127.91662634599885, -163.82198826532294, -156.64370828332582, -142.87714444894908, -193.38959969160055, -161.45278384645087, -187.23293559810628, -107.22514688092997, -134.48993700134918, -158.68274677067524, -144.33095549871956, -169.61140436132087, -142.34784666000337, -136.29046493191998, -199.9991276768069, -150.6994405872801, -184.3808582250387, -140.96022515522176, -124.10544422206337, -124.81653358503509, -125.93796036067837]	[258, 262, 457, 458, 396, 14, 212, 340, 90, 284, 30, 351, 223, 417, 418, 231, 297, 427, 173, 434, 373, 118, 247, 316, 318]	21.69517405785532
4.09785017444284	4.193797469395918	-200	-98.48885387882106	17	262	g_ue	14.498248260132442	-92.2838508774569	241.96380028038934	958.7583730887878	1.6	19.723804825356627	354.5632924860561	3.0218315303946026	7.2212364659709705	7.2829108572776615	-98.87884431920943	-109.14969349212775	1.0	2	4	-111.83319656211228	-112.51339669757294	[-145.29774105488121, -181.69689723774633, -178.1453558049515, -133.10168854701521, -161.80422087300968, -157.3441253960285, -199.95081131434273, -190.3592502702292, -132.23886056679237, -139.39841080497973, -153.1114014868844, -134.17969038518493, -160.7702307128525, -147.99994767402092, -167.908191629906, -131.40812390378616, -151.76353554830658, -127.56581512366495, -165.5824275483398, -171.54566056318032, -163.4778003318774, -156.99644138073845, -165.68580059303628, -180.5650910127934, -115.46754246797153, -183.10006696357888]	[258, 457, 458, 11, 396, 14, 18, 212, 340, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 247, 316, 318]	4.974210708923261
3.847410893870972	4.924261890093092	-200	-87.48614185338225	18	18	uav	20.514907326778808	-97.5700455234061	148.78431449005168	309.15876186397907	60.0	958.5872170540997	495.9896169431548	2.782773221612191	6.458092500000001	7.790083349292547	-87.48617050051817	-139.29317613429896	1.0	0	7	-196.9897000433602	-139.29317613429896	[-181.39601401839687, -151.38697898822434, -168.75592089269622, -113.7662636470033, -199.99843440786384, -187.39412811123765, -162.05230616906647, -105.48265320965169, -156.71354688424262, -195.0709296306207, -149.6885276858711, -199.45108900922972, -139.7639605605303, -153.31958567475323, -132.1630518585546, -155.13035207173166, -193.1701228516465, -150.56193775960583, -154.71520394418724, -148.72006667717218, -139.56055228190164, -165.98797814633008, -170.44558121365273, -157.19296904086895, -194.49602333183321, -157.21212040822738, -146.27602946187463, -170.86217621799898]	[258, 262, 457, 458, 11, 396, 14, 212, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	3.298686625247724
14.642991684172316	14.6620608881112	-200	-105.54437947490834	19	434	g_ue	17.337334051580054	-84.65467325018923	718.77318348392	512.5341363101708	1.6	491.16962837708246	221.42261909370055	3.167814368855284	7.711139336936396	3.2741602282022364	-105.96910941839958	-115.85172811530983	1.0	0	8	-196.9897000433602	-115.85172811530983	[-134.50277020540182, -139.63704833463552, -156.49165585959008, -136.9288334720915, -145.75519371939285, -155.4864622390119, -138.8869518287085, -148.07213131532293, -129.16740426846883, -162.63448647937648, -179.54995488157664, -139.0425522798005, -199.75636641220638, -146.3324804848093, -184.8425034121878, -135.0964706175762, -135.0656087960675, -192.16880415069184, -140.9419372192416, -145.60722073282207, -128.8091398019686, -185.43314581356722, -148.9156109647003, -165.35836858363635, -188.8254490896161, -162.9757325497335, -161.46879999995457, -141.9265160131734]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 373, 118, 247, 316, 318]	23.013225751440785
14.181843855569952	15.649974389836842	-200	-85.93487167492766	20	417	g_ue	17.682198866264653	-84.01162456314819	477.9409399689307	35.42461796547158	1.6	766.5099179440546	800.0181860227102	4.858944163807712	6.353622717134346	6.54067627837672	-85.93489724335262	-138.23567913497652	1.0	0	4	-196.9897000433602	-138.23567913497652	[-145.4178628035916, -124.99287438085224, -143.68284197732658, -165.91859807061138, -177.86841066666665, -126.66150913048568, -160.234965417566, -166.383539888259, -127.34257244105925, -156.1545755270323, -199.89861056256873, -173.67988615893412, -155.37971712697174, -132.2019848541788, -162.9265190497615, -153.3252437381584, -133.80902837948773, -105.03420632511688, -159.8351784014253, -139.38335079330957, -197.3695506993425, -107.45510015985221, -164.13782981942745, -159.46910617731717]	[258, 262, 457, 458, 11, 396, 14, 212, 340, 284, 30, 351, 223, 418, 231, 360, 297, 427, 434, 373, 118, 247, 316, 318]	18.951607748410893
7.025995157314625	8.336962715268598	-200	-86.50936370538446	21	284	g_ue	21.830752427033563	-95.47318979848534	915.6369983663031	196.10588124415617	1.6	635.8304332556949	365.85659196874064	3.6476970186877535	7.981631948316936	6.1785999581411755	-86.51158535277732	-119.4215661672328	2.0	0	7	-196.9897000433602	-119.4215661672328	[-168.06409421323136, -101.63942435293826, -124.55824977641937, -176.90854808995763, -171.07957267640944, -150.98489641531896, -158.62336199086982, -163.87213168821734, -164.23128321028474, -133.1418178127982, -150.12448490067746, -141.75745335961403, -163.56127676482797, -138.86980087760662, -167.6160788876555, -156.06732753010064, -199.45285125934632, -108.49231979221645, -141.950289936775, -139.43091315982096, -153.85255677764513, -199.2950677175316, -175.4191561321807, -132.71113308225625, -138.25918524349055, -147.9554124630386, -159.4986041395345]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 90, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 247, 316, 318]	23.242748526707942
-5.402759004579437	-5.381292186169503	-200	-105.02882854368231	22	118	uav	23.0	-110.36069227288988	240.3994165615112	873.3748099067581	60.0	205.5769436209891	599.8394779209491	4.211135741790124	2.3953692999999996	6.74132854352302	-105.03184372935719	-136.61503257514983	2.0	0	6	-196.9897000433602	-136.61503257514983	[-148.660195638619, -133.71245612271753, -165.1778973936595, -152.61085292107364, -199.99287029480828, -152.53942675494798, -165.75547164565955, -199.99894678153422, -179.17162958801188, -170.65486611116557, -173.81380480674093, -159.24371184599474, -146.76064722011657, -154.72385271637916, -166.21686201267846, -143.0365714264713, -199.99993724705791, -120.33119297975028, -152.5359414769153, -166.25233090370511, -170.3019215483303, -171.80492189513043, -169.69740898883805, -126.04136965628393, -152.1132349733091, -151.47249513811528, -137.1265667261933]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 247, 316, 318]	2.4970051145704977
19.07611927975912	21.165238510508175	-200	-84.0712590702679	23	418	g_ue	19.789313478652183	-80.60347505486439	330.74920560006524	729.7946851149509	1.6	118.31725494025847	218.3772493493239	4.224299104426642	7.99014088983415	7.687455854206044	-86.56287217548793	-87.67070368985847	2.0	1	7	-88.77681569201485	-94.1518798635799	[-116.69012240145148, -171.96789048517752, -149.12810794018225, -144.59582024635233, -183.85162167663296, -143.59496463074146, -110.72289855959963, -127.6385421631887, -163.0217327236719, -142.26291179108281, -194.95753051140287, -178.94726725702682, -160.75677618625772, -165.38761163031052, -156.86363216259292, -127.51507167188385, -115.72226426344706, -171.42864248545564, -148.5223235024551, -148.19985627626076, -149.3316989109261, -118.12094175733178, -129.60637628084115, -103.57367094364491, -199.89639502192657, -161.17517271014293, -115.10418191658628, -144.36064826323747]	[258, 262, 457, 458, 11, 396, 14, 18, 212, 340, 90, 284, 30, 351, 223, 417, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	23.905116742561702
1.4994172255196645	12.203605988053738	-200	-71.66115109004465	24	14	uav	21.94608287264872	-91.72187697131535	218.76430131853587	402.20150091121997	60.0	242.96383318784586	506.0322479002733	2.9414087608645865	3.5841803000000008	7.7516212884928155	-71.66135644827806	-114.91397564506062	2.0	0	7	-196.9897000433602	-114.91397564506062	[-160.5316519723435, -133.11477282747057, -162.19407774464014, -155.95101655029666, -149.07213991670758, -169.52040155133233, -135.63423400035512, -143.83915663255107, -158.75742540515034, -162.19998967834047, -122.94711264428435, -189.16468955872398, -130.36902179717143, -150.8759626628363, -144.33078541782618, -174.2605576426685, -185.0863910256727, -152.76339054000601, -91.82324202691106, -197.2181213362013, -98.7282389649512, -199.29236970091534, -141.8024501870932, -129.62352687672325, -198.9143954965901, -154.24549598917065, -139.04461897353573, -195.11114089222875]	[258, 262, 457, 458, 11, 396, 18, 212, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	19.684818616910512
16.22670531835074	16.293611058997854	-200	-100.06911355557963	25	212	g_ue	16.798875330766222	-82.48466435848874	271.71016340619724	225.33822660645254	1.6	79.90912614783329	831.6917395040791	2.776078136906534	7.981114691604462	3.411220561798748	-100.06955503701388	-139.99803993688576	1.0	0	8	-196.9897000433602	-139.99803993688576	[-182.9056118700487, -165.05345305672068, -130.28293329607902, -149.04489366488298, -199.9991812557842, -159.04083515226782, -172.78453131852018, -167.05594745657714, -150.99413772650516, -177.34177141886616, -163.729155465727, -173.72340777035714, -159.53111014316048, -145.28304853516764, -138.91594003917646, -187.44252521895584, -199.77771898236853, -163.9874722189826, -173.93097520539794, -171.7552975661491, -150.9499401726942, -199.85215421880113, -118.88529754148999, -138.77980723775613, -165.17224329422385, -179.61126761049235, -139.97354916966287, -121.32999433839771]	[258, 262, 457, 458, 11, 396, 14, 18, 340, 90, 284, 30, 351, 223, 417, 418, 164, 231, 360, 297, 427, 173, 434, 373, 118, 247, 316, 318]	21.586794867627074
29.02129412878707	29.029965479142163	-200	-108.97203946609345	26	247	g_ue	15.384076139261843	-68.33351074684006	672.5166811942034	90.73323482964435	1.6	511.3160682494682	384.17035515058274	3.943818095351968	7.972549265632686	5.314999904188359	-109.92361634032171	-116.03254819899419	1.0	0	6	-196.9897000433602	-116.03254819899419	[-174.49315806294933, -179.39019469315215, -148.76107269293783, -154.081037207996, -182.62071891326934, -160.00227019112774, -187.46170563231803, -170.71286498689142, -141.40833487219177, -182.43224348257243, -168.0227283594382, -137.61218467192785, -172.1459789471766, -187.9963664993639, -169.75815074416576, -154.7261656073707, -168.7635664381847, -160.57252857735858, -129.84000256088945, -143.5424813361185, -198.2519567904947, -160.0263123786834, -146.41241215093564, -199.25724022598894, -130.27716142515263, -139.8949318217748]	[258, 262, 457, 458, 11, 396, 14, 212, 340, 90, 284, 30, 351, 223, 417, 418, 231, 360, 297, 427, 173, 434, 373, 118, 316, 318]	22.412136155703237
