SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.15960629244472	19.20552631040809	-200	-101.71424246736267	10	42	uav	19.403545257690634	-82.17741903400292	95.44729062539858	163.86237218554012	60.0	125.50985103224588	53.623512893809064	3.59510747858744	4.7976682	6.845814369530158	-112.63515350798679	-102.08057992708137	1.0	2	9	-117.1031437929324	-102.21939940464664	[-164.93981763005038, -157.42995502128963, -148.90732168625442, -175.01861037281924, -147.61796892328124, -168.8481653398158, -179.73059305884053, -164.68431214649445, -177.9835156481761, -134.8501882306952, -175.1904045822677, -146.3020257117603, -195.49461709464754, -135.8574816934344, -137.1940210105028, -125.81339424806643, -162.80926020403388, -143.58050026219743, -145.69571058744015, -140.0110775129548, -136.32176937911095, -144.99546213956282, -177.1116273644655, -127.2235541403989, -141.45990838742438, -180.88325848549957]	[4, 67, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 232, 301, 365, 373, 54, 250, 316]	25.01791570406536
0.7057127495931752	0.7388121478624328	-200	-103.14248200369819	11	330	g_ue	17.316964998797545	-98.55755293765549	324.86121766596455	682.5237299232163	1.6	445.46674411813757	256.99298628147216	2.243436022829272	7.962602983054654	5.589546171705399	-104.20197354469897	-109.788331678012	1.0	1	12	-109.97097454124909	-123.64114891395877	[-199.99969249488925, -199.99776324214116, -143.48308197854203, -174.58269034071628, -163.26153115063104, -185.94298881068238, -192.4487542949767, -161.36485297807522, -135.85668305757665, -170.05965687479463, -130.96869775167013, -157.43101907768198, -174.33916558508867, -191.95159465220897, -149.57752718040214, -142.42445655253715, -148.20932097202422, -149.61519006770985, -137.50972756061907, -130.0948427878379, -146.94460306749616, -152.5850971768727, -182.49428694055587, -136.35008493643778, -175.57310943787877, -124.33223419952908, -167.86332699425003]	[4, 68, 198, 141, 16, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	13.021825995895114
12.049678443540387	12.126124311775271	-200	-99.48542402281018	12	373	g_ue	20.598168341604627	-90.45144411654972	704.104316166593	550.9984929185723	1.6	194.2823147680125	42.03286662419281	4.1621184185238835	5.345913236803873	7.98961421913236	-99.52762429967328	-119.63119706634713	2.0	0	13	-196.9897000433602	-119.63119706634713	[-194.7863291984059, -199.10786562762058, -199.24555625742443, -145.4873953673083, -147.3245845625754, -148.1544189434147, -195.20339385106638, -172.45906785115852, -147.9410560846203, -169.80983318522107, -133.15307673908143, -188.3462185694356, -178.54573758081116, -154.54263874110316, -186.26542310560188, -143.15536781998904, -141.14770472522187, -114.62498515392505, -172.84555396027758, -152.54232638571992, -173.0302186766142, -143.95809098444343, -161.06280551201834, -187.7626122126567, -197.8325370325369, -135.7908414150654, -187.18418263792134]	[131, 4, 67, 68, 198, 330, 141, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 250, 316]	20.953167817065797
4.1290911827986605	4.295142456221427	-200	-96.07153092287186	13	4	uav	21.30179506757305	-98.986052698072	734.1327292675894	794.2915072159989	60.0	53.74195225450373	978.6825198808154	4.080678493927115	2.9465224	7.376599379295605	-102.05580673374384	-97.33309415141068	1.0	0	13	-196.9897000433602	-97.33309415141068	[-125.67354656595548, -195.98271668623016, -119.66728013614357, -148.87991611468615, -155.81396524831774, -151.76908810628478, -195.60205089147883, -121.19550781529699, -124.64353375656641, -154.68317922848004, -156.55637991201053, -155.5504399742943, -148.30023337299207, -166.97487838512544, -158.45060255614013, -156.64539615745144, -141.52442966429086, -147.68714652050738, -160.0067818340184, -130.4395897305841, -154.63961288623292, -124.35406612639632, -174.9926194358686, -158.6272554883684, -140.9208335295255, -160.03051898358524, -145.8084349718875, -147.67054805638963]	[131, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	20.272173302152847
19.297634003079743	19.40591357680961	-200	-97.95752555377996	14	161	uav	20.997723744610845	-83.57121025452162	620.2056307612212	101.49740852884992	60.0	542.1368936864046	1.0919678084312379	3.699714429285959	4.4440161	6.6184048129188575	-114.11792848125499	-98.0639532181523	1.0	1	9	-98.44715698372576	-108.79769177079433	[-120.67537622238176, -181.81075688692843, -199.55501239527794, -199.95213053622794, -158.04538736884876, -149.54286504999746, -139.339664363129, -131.42785472101912, -159.27197286445374, -150.7224144931915, -147.2778427426419, -152.05540003639985, -199.38787204470185, -133.82997099849095, -142.193677523867, -167.72231150235203, -199.98438424986773, -165.73551735996165, -167.9206817130037, -139.73022290253783, -147.72437051998944, -141.57783733195745, -166.16210755414681, -160.8665873166366, -168.01057547899273]	[131, 4, 67, 68, 198, 330, 16, 149, 283, 286, 352, 228, 37, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 250, 316]	13.709891537035254
23.60283456939476	23.621015621131818	-200	-105.75195947582077	15	149	uav	20.67815989315487	-79.03654435874343	769.8674912150408	82.940161275037	60.0	848.8101211702813	100.28183748147401	2.3240169308627308	5.876585200000001	5.619212269740697	-105.79390744610177	-125.92364966577301	1.0	0	14	-196.9897000433602	-125.92364966577301	[-159.65363644335608, -199.5839084371664, -180.71934897939198, -198.4301864937355, -157.36911636822416, -135.8234966579774, -155.95835262620758, -157.59959397736532, -199.87913381508224, -150.760218806853, -188.07564905368884, -124.93114911259812, -194.54968672915663, -166.74186810133634, -149.4808743159361, -192.28606112649018, -147.05044106173267, -127.90716008710461, -157.0975224012292, -177.64894599001397, -135.18311363252946, -137.2878160395625, -188.34913803614654, -185.47446186515225, -153.79763047141856, -179.05008491083947, -199.98611479745463, -128.5474429831674, -170.7715414598542]	[131, 4, 67, 68, 198, 330, 141, 16, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	18.856868302126678
8.17434556307677	8.1779588608739	-200	-112.77639886266508	16	231	g_ue	19.601835220515913	-93.40327644636238	525.6129916107782	681.750214574418	1.6	350.9507048142858	945.8287044396598	4.154840783346226	7.917892919236581	6.605291942527929	-115.75616228107393	-115.8174515405897	2.0	0	15	-196.9897000433602	-115.8174515405897	[-168.83947125338668, -199.52919490917807, -137.43466991408536, -199.9815139220138, -148.7931126724481, -160.08624849723248, -194.63639546347324, -199.97512819304075, -192.05322478700114, -199.92389771246704, -132.05279663905705, -165.38908764163753, -141.1898151209653, -185.91048732992363, -153.48746854660257, -155.23478632811018, -140.23218668084388, -163.81686962697827, -161.64732689382842, -199.66749567165743, -136.80634067855254, -153.2148762664883, -188.70679549551696, -190.28621497705186, -199.80620887153617, -176.26748093048639, -171.07524061407418, -176.79566629190177, -184.89424244593727]	[131, 4, 67, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	23.099076440309144
14.128763531355844	14.152731750009366	-200	-104.54889599930561	17	228	g_ue	12.865163719121393	-80.6918320558324	912.8906204537936	341.36038569178675	1.6	13.700187521463182	589.7671306628887	4.513336613699784	6.749861818849158	1.7871246481373826	-104.57095899529281	-127.50112034728181	1.0	1	13	-136.24825764696388	-128.12313376469712	[-167.8350598947841, -199.95247217486417, -199.99891590158006, -155.84421361078174, -136.22813320786045, -145.49192305876159, -158.0195046207547, -169.75623293659808, -149.43126176052158, -199.97645356917434, -188.04847155579935, -174.82634988182065, -173.6764215626888, -199.99813997791276, -199.67136925468157, -125.87770661176455, -128.14401471201657, -180.76596570420156, -190.0295809715215, -146.09013968925166, -134.52758335776724, -199.99821471197535, -133.7832339383206, -196.52745502149642, -138.14280676258878, -199.9991873490266, -152.95258420321096, -167.2671762632984]	[131, 4, 67, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 161, 37, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	17.412631258138248
23.434851112580574	24.2951398800745	-200	-88.57355804565857	18	173	uav	22.104874591063197	-79.78913479770907	720.5717814290007	682.9914098185707	60.0	658.0803019205671	727.6156896581008	4.008451031670126	6.745160800000001	6.934858643684162	-89.21271594436536	-97.21097980092127	1.0	1	11	-126.85653208782091	-97.21569461704402	[-197.54743962147165, -192.58757163901993, -162.62098049723588, -144.3068198582327, -112.41363965233403, -142.7914748527304, -193.34953121916175, -147.5346677841809, -177.5986756415394, -107.46883608354321, -155.82537694766893, -147.1356383378885, -185.18255976673169, -130.3369468840579, -144.29878352623479, -118.17087524938985, -167.51283252797703, -198.39108897283023, -161.44958149968028, -113.50361277311245, -120.68830768651281, -147.59457749257265, -171.61120989787815, -166.28275866104696, -180.29152156532558, -114.2536984350251, -160.13313086944038]	[131, 4, 67, 68, 198, 330, 16, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 232, 301, 365, 177, 373, 54, 250, 316]	21.529782109705117
14.684778509541886	14.713199514161104	-200	-103.80663069568932	19	250	g_ue	17.653025595339745	-84.91922616789901	767.5019372838476	445.5001078435368	1.6	945.0422894378494	316.1558006837286	4.884363396197106	2.7371399734211685	7.300240967584079	-105.63041709288413	-108.45476216305242	1.0	0	14	-196.9897000433602	-108.45476216305242	[-166.5463282110629, -135.96420484663125, -179.7021562466985, -179.08274518972846, -162.96245056431403, -157.45720608924023, -154.20822977170013, -199.78585963954473, -162.91422322783455, -184.67500708645022, -127.46851863656306, -152.08291904417524, -192.5374219167655, -150.8134170215135, -162.39523764517145, -150.93110286322133, -162.83836444742292, -163.45319759883085, -139.24502353623683, -137.27482609157175, -130.52794713899735, -128.3785231007776, -195.40072359503722, -160.16860578747088, -132.57266029193113, -182.74731973934104, -163.21767688780966, -133.27008552018765]	[131, 4, 67, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 161, 228, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 316]	23.733604104572198
27.791806798533948	29.05259100946006	-200	-86.70520361022457	20	296	g_ue	14.874167740808753	-67.80097681806906	839.0412926984435	672.2086300898438	1.6	80.36184566433857	638.8727911461592	4.807526084289064	7.989411726596616	6.995741283816876	-86.70520763713822	-147.03325978449521	1.0	0	12	-196.9897000433602	-147.03325978449521	[-199.9373971524037, -184.88198723788744, -199.764052774709, -172.08715573811304, -140.91646540024522, -180.57739105139746, -178.48284289922321, -199.9752018750291, -199.98057284733568, -192.28115219614952, -118.44520871429951, -129.92099195799722, -187.7366974741135, -123.43942842732662, -195.34956916816537, -106.00842109815983, -149.4753279946344, -168.57090260823057, -130.2600031351871, -137.32586597022407, -199.9436062011091, -147.79189424713368, -190.83665994182633, -195.2090606104196, -166.46750507949315, -162.12704344211843]	[131, 4, 67, 68, 198, 330, 141, 16, 149, 88, 283, 286, 352, 228, 37, 423, 231, 42, 232, 301, 173, 365, 177, 373, 250, 316]	26.315571811917483
23.150868569208797	23.228566034658	-200	-99.41426802840637	21	88	uav	20.212635420199405	-78.96346947226178	278.565927854575	530.4087643278132	60.0	35.23817255586703	667.6343096675265	4.017168307384213	6.9835936	7.695162726158397	-99.64538669256008	-112.26880779990965	2.0	1	7	-132.43294961776678	-112.31082908672504	[-197.29087749879596, -198.2585800675398, -152.0290009553121, -150.40697048662582, -138.77288294957697, -160.4187275831709, -141.05420591404004, -149.3958245518431, -169.00538496718218, -173.37638302642324, -163.10763535018222, -170.0071618964172, -114.64454111353123, -159.9781873586249, -155.67063102780392, -148.10577406847, -163.3126147212992, -180.55307678734934, -162.63144067876232, -161.6346841248236, -133.9133604055909, -135.59796672357413, -151.66129990224033]	[131, 4, 68, 198, 330, 283, 286, 352, 228, 37, 100, 423, 296, 231, 232, 301, 173, 365, 177, 373, 54, 250, 316]	23.638502141538794
15.232914630151157	16.79670537553335	-200	-85.61012491691093	22	67	uav	18.92436324794004	-84.10705795912706	246.8431081945005	925.2468736119403	60.0	219.377234291409	898.3198051912759	2.9142531124536464	5.466909000000001	5.19338576732679	-100.17657314295482	-85.76459345040875	1.0	0	11	-196.9897000433602	-85.76459345040875	[-196.04165845559402, -170.59479703759465, -117.74651760754112, -188.67870423434897, -198.33891278010634, -173.29279086215257, -162.87239617873368, -199.36217944630295, -149.28201413706282, -139.05826634156986, -192.95022561311475, -197.20805977563845, -163.800775098569, -152.58708859718794, -179.48955264816937, -129.2871910694124, -186.64831544418718, -105.16827078875659, -124.43180124230095, -135.60771865010548, -161.43578210802553, -196.06688709380623, -147.1843231090883, -195.1234392211617, -133.82680143973982, -177.78301408890826]	[131, 4, 198, 330, 141, 16, 149, 88, 283, 286, 352, 228, 37, 100, 423, 296, 231, 42, 232, 301, 365, 177, 373, 54, 250, 316]	15.83502642970193
-0.3757206879986512	-0.36165042977197004	-200	-106.86718549156735	23	68	uav	19.59611910937676	-101.9371696258691	19.60193684254563	786.1128523256873	60.0	633.4635401173695	184.29165643320812	3.4002462321835996	3.2689035	7.511599304102052	-113.50754314752999	-107.92819563955284	1.0	0	10	-196.9897000433602	-107.92819563955284	[-198.986057948985, -198.59319976716836, -192.8801320984243, -154.9133989089982, -189.89029370656885, -157.58959886719333, -146.05556840611536, -172.73587108660803, -153.76796073558148, -129.08945942712438, -142.5910202281949, -189.89347515225828, -184.43635500799545, -145.29012319970525, -174.10167408174976, -154.049213866682, -169.06359146101977, -134.46880476634254, -183.82254496045266, -165.29229042907335, -144.83489296171737, -172.25905155237984, -191.88864183954306, -149.7277735697516, -178.7811290732594]	[131, 67, 198, 330, 141, 16, 283, 286, 352, 161, 228, 37, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	5.116275511427288
18.06914128030982	18.085112862882	-200	-106.31577545007175	24	141	uav	20.142169486630475	-84.03645671046885	21.185549460862596	315.48277002751445	60.0	1.0178987064082268	377.7768189256122	2.67762755115645	5.9054774	2.434227354140259	-106.38722074969405	-124.1895552798374	1.0	0	10	-196.9897000433602	-124.1895552798374	[-150.93329247965144, -199.99872172687577, -123.68279112646844, -133.76012488418746, -197.3205975838177, -152.76599898019023, -151.20122374013215, -153.47984321316747, -164.2868718481861, -191.8588560408113, -135.9145501365707, -180.2491435961879, -163.8681006525697, -176.02188311950857, -147.5258727520021, -178.08818943652358, -145.482155110135, -156.60030163554168, -150.3844603113534, -195.74731150145226, -151.37939245923042, -161.79726706480497, -172.0878012083973, -139.06816724358282, -190.97530189412504]	[67, 68, 198, 330, 149, 88, 283, 286, 352, 161, 228, 37, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 250, 316]	13.95606548873037
22.18805408513883	22.227568940028675	-200	-102.36986687761495	25	283	g_ue	14.405168817527382	-74.15699996421908	151.7634870880885	109.07320777789099	1.6	838.1630906659313	622.2542640864623	2.0600787525456674	7.975392757953095	6.899189213081401	-115.72741667396863	-102.57510150990585	1.0	1	10	-102.72244786547583	-117.34301547265977	[-199.49366667917687, -199.94852799452906, -199.85207090314435, -132.7977909848533, -161.85065640549087, -138.38943119867392, -147.20729967131382, -198.72588726286756, -169.35702589226833, -195.78609742479486, -150.55785198731405, -155.30707739179363, -166.52122547854393, -155.58700176255866, -143.69885375527, -159.88832695086816, -158.2361543780136, -158.07026880144767, -124.82732232618224, -167.9174501970826, -199.51094843114123, -156.1491071521512, -199.99981226728318, -150.54004382059605, -151.90488319570574]	[4, 67, 68, 198, 330, 141, 16, 88, 286, 352, 228, 37, 100, 423, 296, 231, 232, 301, 173, 365, 177, 373, 54, 250, 316]	25.07188537716806
5.8216305948006095	5.831398341275332	-200	-108.4544146229376	26	37	uav	20.082011993089672	-96.23001373853471	340.96186080307865	810.8995074641706	60.0	515.3368262425685	807.6541098293488	4.751546154766736	3.9909445	7.21374281613283	-121.32181015194061	-108.68483169761379	2.0	1	10	-110.40247143822397	-113.54390531413088	[-161.64709515686695, -129.3268343237577, -197.2913184189881, -154.88731948714698, -184.1942602550933, -159.02582312388165, -133.78687768806094, -155.95893885387162, -149.65384890166814, -169.44713529094224, -175.52767355436796, -171.38786169061137, -179.06289443753366, -163.27261668807037, -147.7474408453142, -167.38599713950978, -175.69283831141348, -172.35706046891679, -143.7402159105586, -199.750082595834, -174.40090940041333, -179.81619695284883, -183.91394157725983, -198.4857997522255, -171.9449101606458, -145.97007900321788]	[4, 67, 68, 198, 330, 16, 88, 283, 286, 352, 161, 228, 100, 423, 296, 231, 42, 232, 301, 173, 365, 177, 373, 54, 250, 316]	17.9234362076866
15.780330983878159	15.783222584590646	-200	-113.74441408827028	27	352	g_ue	14.271159113329212	-80.46733661545895	802.4830540590925	660.8230321892387	1.6	126.38333410322589	536.4881786872247	2.5884833440486594	7.25146709784883	7.818333687322302	-116.0041409960982	-117.66268005941109	1.0	0	11	-196.9897000433602	-117.66268005941109	[-161.9520437247652, -175.19088627332383, -146.45278597174783, -137.3388100834619, -181.55630724931535, -158.3039284881284, -199.9991182109399, -154.12750353261, -180.4261220832807, -172.3370854441755, -131.37628553009162, -191.76893204257695, -177.875710591366, -161.83794013132513, -174.60752020298776, -166.80086735764252, -175.01073461388248, -153.90747105262497, -157.49724218847672, -160.75872751035456, -140.50875446791187, -197.99664450692308, -198.0690152982553, -168.82432604179414, -142.84494408893116]	[4, 67, 68, 198, 330, 141, 16, 88, 283, 286, 228, 37, 100, 423, 296, 231, 42, 232, 301, 365, 177, 373, 54, 250, 316]	16.912929300359522
