SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.85134626305755	19.098654241048592	-200	-94.30062117290615	10	617	g_ue	14.602189811414263	-77.48293565708605	245.29812201529154	213.80808287073427	1.6	487.51487094082427	765.7168005276664	3.323969040874611	6.6016701818947965	5.764615201781057	-94.46154434707482	-108.69249151137481	1.0	0	16	-196.9897000433602	-108.69249151137481	[-185.82910960823807, -153.76065090367732, -198.97636288941658, -198.5037371836698, -151.85597121735594, -140.9783963397169, -187.0811724246148, -138.14756671263376, -171.42054552377115, -150.68148123008567, -179.75536074941968, -178.65651283477536, -199.99830789186416, -145.72911252780165, -169.5940009980214, -156.32526206125027, -130.46859381651126, -174.07094378836746, -108.73542944831536, -137.9350983205834, -128.94593739623653, -153.54374447692356, -192.73022644823112, -176.5931481274747, -155.61718431243727, -155.27039647136684, -182.18992159681187, -190.58859461200387, -135.09513345353648, -190.51574957806946, -187.40419289528262, -157.00819526354263, -185.95334809863226]	[384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 579, 67, 204, 590, 83, 211, 220, 95, 481, 229, 487, 491, 111, 122, 125]	19.84310248365842
15.074406424194194	15.226152995399488	-200	-96.46996012528729	11	63	uav	20.554199170616215	-87.3074462619371	929.7926092613574	905.7189161626477	60.0	180.72910549255195	15.027887508035075	3.9489235983319926	2.3765318000000004	5.046369708153772	-98.41645327786395	-100.89223118279016	1.0	1	19	-136.65202856155074	-100.89338426912312	[-167.79062478301697, -161.99993903378797, -137.77148169054294, -165.4501128825697, -197.26731753896271, -129.58103136548291, -133.38593858617017, -130.94166419257095, -155.0916844630005, -167.22153789712905, -181.6048212649582, -163.80390290600906, -160.45489531093136, -171.92088842752474, -155.81600694098188, -153.89398767438286, -165.1521056453293, -174.71541222394086, -144.29817498666353, -153.0188637985597, -156.024253263323, -140.78875770413592, -164.0496480288345, -159.6090383185596, -165.07992504327763, -198.85702579671442, -123.00735367106785, -163.8679991378075, -199.25328350766122, -140.64291779754444, -199.8981088638108, -157.60757996474433, -118.50340729534835, -132.7492481696045, -133.03766449562914, -186.32558922177125, -173.71937698364695, -141.86835518516835]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 66, 579, 67, 204, 590, 83, 211, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 122, 125]	18.414540799078438
22.758925167682293	22.837749142819177	-200	-99.35118827410577	12	211	uav	20.82073728550317	-79.96238822940437	150.54680321166603	616.2778301387161	60.0	149.57205699106413	807.924664705288	3.1872176716960245	6.596155100000001	6.9226696900362095	-104.1030174203555	-101.1218251022234	1.0	1	11	-101.13899343361412	-125.1609683915307	[-199.9999761652276, -177.77345886037023, -138.50707677385867, -145.6970058707243, -152.6489310307714, -182.60638256501255, -149.85321342667118, -155.6288989024772, -174.72673801726847, -155.35347387993914, -131.7682003798303, -140.93862692498868, -122.21420144640838, -162.81577585238017, -160.73085193503226, -136.54709410788837, -199.58491640134787, -176.21674769956036, -175.3492380523428, -162.65792364808175, -171.928408885687, -167.84151393923648, -158.07765743521045, -193.07249568073215, -192.8208253968969, -163.62561996668006, -160.62773950043857, -119.24193214769869, -195.15623357074762, -199.99896648864603]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 421, 293, 171, 305, 562, 308, 184, 63, 66, 579, 67, 590, 95, 481, 229, 487, 617, 491, 111, 122]	17.873806951730945
-15.814722091023441	-11.709486607836112	-200	-80.01074282428854	13	184	uav	19.868710106074815	-113.5575968006313	686.734031288817	445.88279005367406	60.0	514.2005593870005	924.2199979228574	4.236415157805275	4.802506	7.53773272588761	-90.14917177165464	-80.45320560551558	2.0	0	16	-196.9897000433602	-80.45320560551558	[-174.13143634770614, -154.17032250059944, -178.31963553386794, -190.6519187452763, -158.18975077362342, -156.45017645667514, -161.80794083325227, -132.60243993069207, -177.86817116575406, -147.86151673488416, -185.0161774609589, -143.35321836320395, -179.26454320324976, -199.9953781485465, -106.91553755298001, -178.03328906154434, -139.10389298492868, -199.38735583941866, -186.27487553916367, -163.62138534379525, -111.73174876332867, -153.0722084336185, -199.71896475276108, -193.42442714532024, -134.36293548003508, -124.34295679343764, -185.30568228915917, -149.44526648036853, -188.8348833984716, -177.53795255709667, -173.34064032551996, -175.19086348789062, -102.67508030118152, -188.21585899619396]	[128, 384, 515, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 63, 579, 67, 590, 83, 211, 86, 220, 95, 481, 229, 487, 617, 491, 111, 122, 125]	-5.768339965205796
14.915810785954925	25.38611161239126	-200	-71.91742875354394	14	279	g_ue	17.920491902910037	-74.51378037723914	117.81056170023629	633.5578266728114	1.6	807.7271425359513	695.760519103486	4.456902803788434	7.819130125695808	4.903635640740395	-71.9656076789525	-91.49076796729426	2.0	0	14	-196.9897000433602	-91.49076796729426	[-136.85211458032987, -161.31208574871215, -187.72700971406178, -189.26908470829258, -135.20798234374382, -154.210019090759, -175.73969376685866, -153.04833301324317, -156.2550955883004, -86.42856351518945, -179.56294574342553, -124.20805905046791, -150.5550808363802, -167.10257686772167, -164.30001112045358, -168.65001476257993, -165.3578835956856, -131.22829569897763, -187.98179589225379, -194.62245777784716, -142.42906161049467, -199.9458378354101, -113.52268352814141, -190.9734712249662, -150.2993740602321, -127.69516153689781, -127.68445067967002, -137.86062576306213, -149.70854501064005, -199.8438171396993, -184.01377757295415]	[384, 515, 139, 16, 531, 276, 408, 283, 421, 293, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 86, 220, 481, 487, 617, 491, 111, 122, 125]	25.130358418625008
19.148392950278264	19.262474596324836	-200	-97.72791972532252	15	590	g_ue	15.808385760388418	-78.52531125078396	664.6030054860441	729.4212357362233	1.6	93.96408945167734	65.71342851732543	2.9568349464661976	7.876956129943182	7.629238517296038	-97.91541070737024	-111.46936721757585	1.0	0	17	-196.9897000433602	-111.46936721757585	[-150.975756207941, -139.12018341041073, -183.94296609958297, -187.81133694825414, -126.21635133386224, -160.11084480058673, -183.87096740696958, -146.0135264768689, -119.83773415394161, -159.79643236875322, -157.0849540043305, -139.6766369917695, -182.225434259397, -199.46330481900452, -129.89497457598, -159.80866682892145, -163.95584072455415, -199.7459485007795, -144.05326655161457, -198.2497919377816, -196.71587049458753, -152.5904966265346, -161.98303447659657, -133.74219656574803, -154.4213680734308, -153.36734261934603, -157.64715748855062, -150.2786477888593, -199.9648729284354, -123.42038042586593, -152.2735218307354, -147.07533845624758, -168.5201428518646, -151.95756755541905]	[384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 63, 579, 67, 204, 83, 211, 86, 220, 95, 481, 229, 231, 487, 617, 491, 111, 122]	23.068911853409425
18.191902854627102	18.931988233379926	-200	-89.28912859439806	16	562	g_ue	21.591297358205082	-84.63870921154553	643.4545969750603	641.1287083903799	1.6	69.6493791138001	380.22204987291144	2.6546753023742533	7.7811948530102235	7.0138960364136915	-90.03269844444903	-97.32023566501489	2.0	0	18	-196.9897000433602	-97.32023566501489	[-177.75323353254805, -160.42332743024755, -150.51495832873516, -194.33470237555738, -158.66129053669664, -185.44260773037368, -138.25698000784928, -163.5624053147852, -159.8760604105141, -138.45139640434633, -191.18737542085174, -105.99882508943567, -140.18740163370492, -199.99801161337078, -180.31721903003384, -148.29313034126417, -145.02202007225063, -146.45214941331614, -186.4136974825678, -160.7430131915808, -131.5140567180449, -142.61516797920956, -190.05654859516568, -153.5772696619507, -199.86997011836849, -152.11528202761573, -199.97742056519132, -162.60847677209898, -127.9390240050325, -146.5764440814501, -192.09067702864488, -173.09094993727803, -152.9411951611083, -118.72361908524277, -184.56064772579634]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 308, 184, 63, 66, 579, 67, 204, 590, 211, 86, 95, 481, 229, 231, 487, 617, 491, 111, 125]	26.732089722991567
19.30858646471527	19.525811869336593	-200	-94.87907164255533	17	43	uav	20.81652865265898	-83.27011687004276	312.93106256255743	429.1923081274662	60.0	948.4786360302052	351.41269769889607	3.249192938516715	2.6944482	6.900467341091683	-97.76947497472321	-98.01267243835713	2.0	0	17	-196.9897000433602	-98.01267243835713	[-127.13275702140258, -125.62576983094118, -117.1899568796678, -143.77455145184842, -199.9982183601643, -168.16339753033105, -144.3551564710192, -135.02923769190892, -147.64014034540463, -132.97236383757874, -176.03459073941167, -147.39374124257483, -149.7108111667515, -151.33592929157072, -140.79163061000364, -135.54530144425422, -159.43427207621457, -147.27023450624606, -199.9992049036412, -185.57120028048837, -140.17874603575723, -185.44071527253064, -199.7324845191876, -141.8367043507404, -198.9336740469446, -196.1169357016522, -199.9953652642441, -193.80904170577307, -137.80756540016614, -121.19496608748612, -167.69273517394555, -152.58462047994414, -136.0024787770105, -195.45032911799808, -126.83911783570446]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 211, 86, 95, 481, 231, 487, 617, 491, 111, 122]	24.543212918881036
14.410631214469134	14.423184713554633	-200	-107.36331698547168	18	111	uav	20.82101268512714	-88.37722805829289	745.8848624572971	470.3796373810541	60.0	332.9538667816286	732.6295180787757	2.163505771740322	1.9360491	6.294513617627527	-109.83095461757296	-110.99390066221913	2.0	0	13	-196.9897000433602	-110.99390066221913	[-159.29113999307552, -139.5027134906329, -159.67562570367573, -158.81306626663826, -133.7272760264222, -180.87967336438837, -181.88004607462915, -141.62808385331155, -142.10437046614499, -134.23581085349815, -163.25671574715938, -199.95704918758958, -149.84157252843647, -183.47516419161892, -154.5849566740214, -177.21574812433445, -173.34692407487123, -140.7368371795347, -168.75249757955743, -179.80370796952633, -155.27046145874792, -193.53556777025017, -195.78233718778594, -133.86779060273707, -183.64096648100386, -170.66641409827596, -131.8572273011144, -142.45026569301194, -140.03573349415677, -180.40779198471486, -199.53984952308164]	[384, 515, 531, 276, 279, 408, 283, 421, 293, 43, 171, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 211, 220, 95, 481, 229, 487, 617, 491, 122, 125]	21.86630443452684
13.628930282434013	13.666062340528796	-200	-102.64117372988038	19	491	g_ue	14.581279429424637	-82.89461717561622	839.6845599171888	760.1530202098309	1.6	577.2400879895231	421.3967022289794	4.380538144288432	7.464638849599812	7.647293285375691	-109.67028870628855	-103.6004757641647	1.0	2	15	-104.46893956756935	-111.01779979966753	[-145.53573716112138, -147.15777010547168, -129.55408095531612, -144.45156406800717, -158.49767189336995, -162.3098103010315, -136.76630670001808, -174.12151240225143, -190.1234394048338, -169.5235902342444, -151.64106529886774, -155.01767177309495, -154.2257954815666, -145.16634334232168, -143.68678554871246, -151.23048244888264, -133.6471548702303, -191.5612236544635, -167.46786053131686, -197.35619207022273, -124.64022457850584, -134.12098143234346, -144.63725881996143, -136.61755474512583, -169.90639863969602, -198.91734621239215, -163.80200931113518, -159.70341592227805, -199.9723907260648, -146.5352631944489, -158.60779433022816, -137.03524300008252, -141.73553922696482, -196.64431927535273]	[128, 384, 515, 531, 276, 279, 408, 283, 34, 421, 293, 43, 171, 305, 562, 308, 184, 66, 579, 67, 204, 590, 83, 86, 220, 95, 481, 229, 231, 487, 617, 111, 122, 125]	17.539498146951267
23.405492494595023	23.425031075221895	-200	-105.43854013317188	20	67	uav	19.03783315742508	-77.59220216892356	272.75145581886187	196.99794412010286	60.0	280.2031729890616	275.3268956186932	3.600171037852109	7.1608487	7.529123501125172	-106.89361839918676	-110.89476464845944	1.0	2	12	-111.09027590084852	-124.45827884320208	[-153.58679831253366, -174.28981432455177, -188.11927599922313, -140.50020092614966, -175.4389570290151, -135.01547239362162, -129.4690931747105, -155.4271384557515, -187.43621106925158, -157.31720073486264, -161.85763525250627, -131.92502250962494, -131.0385257926558, -142.41717034204927, -148.09785870672135, -170.92864161134887, -163.05446098795957, -127.71964280862078, -161.7738302228672, -161.01975597319404, -181.52133997830677, -146.64715080769244, -199.74209319231215, -188.89689922076911, -189.5426264390835, -155.82770158822453, -133.86219348212796, -161.2112182758153, -146.89312412242774, -188.13302397390981, -181.2825914326083, -199.98248846565954]	[384, 515, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 305, 562, 308, 184, 63, 579, 204, 590, 211, 86, 95, 481, 229, 231, 487, 617, 491, 111, 122, 125]	19.419685733565007
0.5017402273067972	0.8859345016629732	-200	-92.31822113190957	21	171	uav	21.075208083976214	-102.16867366903361	275.8799838986211	798.389075805134	60.0	392.46946670560345	584.7144381413176	4.270558094947216	3.208002000000001	7.1237043601479675	-103.7488469267631	-92.64243499525007	2.0	0	18	-196.9897000433602	-92.64243499525007	[-198.74163393475777, -147.16444916990565, -159.21128747402997, -155.3414659905102, -149.22961502364296, -156.0781470295765, -147.2926592149383, -167.29239802907134, -166.13048796207676, -135.83489880622906, -177.4511186010723, -147.05891909461474, -133.08367764740905, -145.15619073748886, -161.19235694891296, -126.15489501497778, -198.75348839376778, -177.02385188412853, -160.93695435978435, -144.51464666869958, -158.4186305856454, -158.52669445354493, -199.80792005463326, -158.32773280395276, -199.17482611856695, -126.47419093723511, -179.45718494770858, -112.01208311286364, -185.48780859183412, -165.05776715998027, -170.9385720036462, -140.80224050235955, -155.99830150927514, -131.95292203648847, -169.93929267690189, -139.01926550225187]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 43, 305, 562, 308, 184, 63, 66, 579, 67, 204, 590, 83, 211, 220, 95, 481, 229, 231, 487, 617, 491, 122, 125]	11.1834913044483
21.07283050142371	21.129943141509827	-200	-100.76133322211832	22	66	uav	20.277902963842163	-81.12735990905271	878.047981621518	414.86555160024164	60.0	759.8525766515573	996.2968006154161	4.543375520725375	6.437455400000001	7.4227634635813535	-102.68100462501165	-105.23144486467301	1.0	1	15	-122.98706030539438	-105.30487751601885	[-174.39632969345377, -193.22692447127673, -124.41647138897781, -198.39327017396354, -126.7679499948568, -137.87001016449685, -154.31094175501914, -168.32689514435646, -138.75896894643196, -163.41044876777087, -199.66607386565332, -129.34140496591812, -122.91729053216707, -137.4179635915043, -164.76793203095596, -125.21230206799522, -187.97383727989956, -154.12050686369741, -143.8589529412458, -157.66973531737355, -168.5602539528763, -149.70544023593771, -143.81117710215318, -154.65614574097665, -185.20903125622058, -176.26123002931206, -190.43197666442538, -161.54910176573424, -162.11604011381723, -178.78000224561703, -164.08860019211457, -164.93197415087485, -187.24253438691775, -198.81467234497134]	[128, 384, 515, 139, 16, 531, 276, 279, 408, 283, 34, 421, 293, 305, 562, 308, 184, 63, 579, 67, 204, 590, 83, 86, 220, 95, 481, 229, 487, 617, 491, 111, 122, 125]	21.505390436972892
