SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.858207640049386	9.887910266784289	-200	-103.61443484598584	10	207	g_ue	16.64214518265827	-88.73363500259435	618.8094642072901	329.2566836852896	1.6	873.5397496182409	693.093158342903	3.9329717095477523	-2.6579471107850634	7.0774387622203205	-107.9930151070501	-105.58583050186074	1.0	1	10	-127.14556844340466	-105.61626255026485	[-170.32583971797467, -146.8048727917461, -161.92002758743243, -141.10987148734637, -190.17527915647412, -139.54431329089803, -126.19979281424868, -189.4460480389838, -149.21207027870747, -143.67702174786155, -127.30853309097782, -151.68465896851825, -147.83540383428485, -199.09112913103536, -143.25529626370462, -138.12683246914378, -141.24504836002248, -127.52562327629265, -173.64016908216033, -182.60860104101278, -196.52090846134513, -199.981449532133, -175.30339997792024, -168.10203554634063, -169.84523617657618, -163.41168013424007]	[198, 7, 136, 393, 199, 72, 75, 76, 331, 275, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	29.58426680838988
29.483699105818786	29.645383739999474	-200	-96.18946259352084	11	154	uav	20.689861323827333	-73.02387767054823	169.21031865319392	604.9000830751684	60.0	150.75100947347119	364.2031786728518	4.359812928079384	6.7424202	6.089670816562598	-102.96666246684859	-97.21335309631463	2.0	1	9	-97.28225250775033	-115.24344522144074	[-153.3141906719913, -182.46223247174382, -197.29766749512402, -155.59230627658584, -174.19148933464638, -120.21599794055625, -157.92336936859056, -170.99812648515407, -179.04204899175514, -199.99853657066052, -129.70182751577755, -147.1233407620662, -140.18055279053712, -144.06568673365538, -171.5176327619187, -141.09757861912294, -160.13128792548915, -118.22807901614769, -173.3683113167014, -161.52801684129767, -182.42576505473875, -156.1235243968932, -165.8459829029082, -179.11021994729384, -193.56691700065923, -139.73645527719182]	[198, 7, 136, 393, 199, 72, 75, 331, 207, 147, 275, 404, 26, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	24.63852122950811
7.648385770688513	24.95944334901938	-200	-64.74976479739622	12	357	g_ue	14.919401365192407	-71.93935810289341	561.4375232397953	747.4290274987931	1.6	774.9155720389673	285.0462238011827	3.285054654796406	7.89751424047497	7.229660002589227	-64.74990266759534	-109.73297280554718	1.0	1	11	-114.17687989651618	-111.66727860445889	[-161.6040531148883, -198.62989073960037, -158.010216323653, -183.1108379533899, -175.13358354760544, -160.01924456156905, -141.30315834284193, -192.34484006943106, -185.5533744006948, -182.18973079036073, -199.92278371073584, -169.4543797544033, -110.60305024970472, -134.92205119093765, -157.5941190824613, -175.82511211242138, -193.45951970594103, -189.66718526965064, -150.84741165374223, -131.92338007647808, -140.43626629791268, -183.49747822546522, -163.07989828332222, -144.22430745005337, -81.00033673190242, -154.72747662424464, -199.99976135210352]	[198, 7, 136, 393, 199, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 39, 235, 367, 111, 369, 307, 310, 127]	20.249817861719563
12.663753501311831	14.921584237796878	-200	-83.64261488843721	13	291	g_ue	20.717609966467787	-87.77542581539129	168.1050465859374	978.9609036795783	1.6	114.69447159917634	240.40052978356107	2.291591774480527	7.553707005254062	7.926192124394731	-83.64804010887869	-112.6789964106546	2.0	0	11	-196.9897000433602	-112.6789964106546	[-187.73746909969333, -146.14748156473738, -199.99900353649255, -156.70304386223424, -159.19691260956506, -192.7728414802234, -198.95040706462345, -153.54032893209938, -188.3793567267814, -183.3487304122717, -98.4744310034808, -157.9429835136681, -136.65840334330142, -150.9243374425065, -163.30011644569754, -150.63982872722718, -183.3446124039919, -156.68359105952985, -135.75817280086068, -158.93081891125595, -144.4542857595411, -199.72821193863604, -139.73137456697359, -146.49604563768494, -160.1817316516312, -199.99977895678396]	[198, 7, 136, 393, 199, 72, 75, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 357, 39, 235, 367, 111, 369, 307, 310, 127]	22.26386813578115
10.362840238235137	14.449178799596552	-200	-80.04169213146214	14	310	g_ue	16.00207041912219	-83.53229170624601	18.767859779477924	634.3281664750502	1.6	118.30537369611993	731.85002078953	2.8978224897746823	7.284325698094909	7.201503326477116	-91.25820690626054	-80.38295108649585	1.0	2	8	-80.81038665217298	-90.66405271245995	[-137.9450260393316, -110.97761193906081, -108.25111039606766, -168.49503461378436, -147.20835965455797, -171.37343015010885, -199.43396067404703, -157.90595768694234, -116.91555556230162, -140.68727019862268, -158.7709673072152, -131.49780935916297, -144.38218368203547, -196.2286875554977, -171.0507475874902, -157.6960973154585, -172.08588310325655, -138.03304183998736, -162.87287039803527, -196.43558202104796, -182.2213499401214, -131.3008732721305, -101.59716758173585, -150.21269266809736, -119.48395293458071]	[198, 7, 393, 199, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307]	17.4745921434728
11.716096804842891	14.162245566539355	-200	-83.1920834755476	15	331	g_ue	20.33994851017792	-88.15710303035894	132.05436246960355	383.81319170444664	1.6	711.0657787924371	26.068173651301095	3.3925550100847386	7.978608488263545	7.809002385425146	-88.1271168265085	-84.87334617556408	2.0	2	7	-109.60925138957313	-84.8879654071414	[-156.27040977265744, -127.20481702066978, -140.79949376885847, -177.17673061584716, -154.3234340859675, -138.77465448601347, -139.74426331626404, -130.03885114820815, -162.57786649774357, -105.0382194213664, -139.54292823151374, -149.6943634573875, -197.89166060128292, -138.36390268053736, -144.86767408006006, -147.11563311294367, -122.98308920769556, -129.76055718772238, -141.5662317763502, -156.87285329384775, -104.90363224669208, -178.153424490376, -151.65190899826496, -155.44074305105653]	[198, 7, 136, 393, 199, 72, 75, 76, 207, 147, 275, 404, 26, 284, 352, 291, 357, 39, 235, 367, 369, 307, 310, 127]	24.21532519014097
12.979867204190484	13.29866972496096	-200	-93.16164941882676	16	27	uav	20.8214751905508	-89.50220555231022	340.54294744656386	462.94743567797605	60.0	361.101005499748	526.4008572041315	2.646158308003321	4.711947800000001	6.66376261926967	-93.18068723072729	-116.75283758341169	1.0	1	7	-131.6679890636213	-116.89519079000468	[-163.02387554430624, -163.5502522280512, -179.0437590942456, -166.691966981573, -151.3806197490537, -168.0713088518016, -152.47522366155613, -176.60184353639065, -155.00834058831086, -157.57213144935344, -136.78000196840915, -137.6772148146461, -199.81239224050913, -168.61364795227232, -131.70735694824327, -181.94904552922986, -147.61821244910007, -160.25959679271153, -116.68080748213724, -143.09395799886897, -173.1776236932048, -115.69736416488013, -132.19419674524008, -112.54428362391182]	[198, 7, 136, 393, 199, 72, 76, 331, 207, 275, 404, 26, 154, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310]	16.88376401249631
8.957755972351421	11.952080565867774	-200	-82.0114097947834	17	26	uav	20.74517262062683	-90.77249214147943	701.5621936598751	252.192609072182	60.0	829.7286162673071	165.63813101126777	4.2225406240407475	4.219138400000001	7.325613173659913	-82.93121734384933	-89.20407296511402	2.0	1	9	-94.85312767088911	-90.58472468058031	[-179.990437127574, -172.68009486085208, -114.97287066002615, -98.95400850362215, -152.86985427671223, -176.49773460049965, -199.24065631348805, -119.56712293882146, -167.8420766947429, -138.80575162008006, -111.91571383949459, -178.81808880170234, -139.01984054088962, -190.79806225569288, -144.07853278862115, -155.97544981338544, -158.8334821263843, -156.0332355239625, -162.90147003909334, -133.90939075024568, -183.82541042390778, -192.206416015929, -164.28504047728265, -164.48082808319438, -133.39229702773397, -121.8199609570108]	[198, 7, 136, 393, 199, 72, 75, 76, 331, 207, 147, 275, 404, 154, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	18.909375832094753
30.038423518329715	30.681122359203727	-200	-89.95185637769963	18	307	g_ue	16.245693107862998	-67.54397083537965	845.594583944283	238.54589295890972	1.6	589.8477903221202	57.75001076892438	2.5856418673234574	7.998676673644222	7.695270537261426	-114.68366589651725	-89.96648942588055	1.0	1	8	-90.05399837120903	-106.96748904071782	[-140.84269475597947, -136.8089645960941, -132.29755351325647, -178.06304232840552, -181.69688941730183, -177.83900282091042, -199.99447434037484, -163.4964601864511, -181.74966200799176, -110.15599146333736, -172.8812661593314, -186.59565200589068, -199.98488264707302, -199.3648245434651, -157.8173771824898, -176.48324363361024, -140.50570069645178, -166.1455229624016, -128.98234782464374, -149.08691656832997, -180.41697334629418, -134.8181576425284, -169.5720960522051, -155.12584623590652]	[198, 7, 136, 393, 199, 72, 76, 331, 207, 147, 275, 404, 26, 27, 284, 352, 291, 357, 39, 235, 367, 369, 310, 127]	26.82579871372221
14.47913458671431	15.528145977052901	-200	-87.61438300273807	19	72	uav	22.933745477985404	-89.38499958765289	969.398576324696	849.6825152456577	60.0	933.4495039963191	580.4596186122194	2.1393805520950155	2.1484767	7.148744633652755	-87.62895117739639	-112.36545674854419	2.0	1	10	-112.82736584612785	-122.32664229629518	[-197.0267596282241, -151.19356421709477, -199.98731137844842, -184.51890560871706, -166.81397124749307, -199.72347575434753, -163.63288037654377, -172.92363514185718, -145.0584125480299, -188.14635759597047, -102.49434618032822, -169.13270913207845, -172.04794556314025, -143.71991026025947, -199.94928234220308, -172.82545605564405, -125.40591883815905, -196.87459222858448, -179.52566585911316, -132.5173379027236, -172.15745105631333, -171.58989695580698, -190.78205451245606, -149.735905175719, -166.49600664065218, -173.33002721330308, -199.31899196535647]	[198, 7, 136, 393, 199, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	24.929423389965
15.943259183680723	16.08165084859816	-200	-96.87676427882293	20	199	g_ue	17.011821220747347	-82.90957045886957	64.86562341544044	380.54793091345175	1.6	857.3528521627159	895.8083711675523	4.404525585813429	7.478716197120545	7.804475962689121	-96.99862602797262	-112.45672169416027	1.0	0	11	-196.9897000433602	-112.45672169416027	[-138.4089535790904, -143.12080606195303, -183.06129933643544, -132.71921229627216, -168.8747530673079, -179.50252724048184, -165.4149064862741, -181.40021525619176, -184.22892011968997, -168.740865725675, -142.23785379764297, -149.63666210045693, -159.75297071014896, -175.97847903717965, -143.80268096467293, -158.3717067384028, -123.97687092546875, -152.2759406644734, -132.58355315385802, -136.56135452901978, -162.32930870249575, -195.5573963315427, -115.08380956455764, -136.96855375400628, -140.17720178528253, -198.36587158774094]	[198, 7, 136, 393, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	12.870083329283444
10.415834386713357	11.851879698320218	-200	-86.047771892309	21	7	uav	20.30693288915664	-90.4344532775568	229.64024584444664	465.75434811624626	60.0	289.51311096677813	568.2726341532073	2.330403811677843	6.5377814	6.733082003252218	-103.47543390058746	-86.1270173463302	2.0	0	10	-196.9897000433602	-86.1270173463302	[-174.98291026684842, -158.87735149425316, -154.9993931012497, -151.1472857237791, -196.51951845909164, -199.7078452479371, -199.8697288148656, -131.49406899282528, -128.02032643537248, -196.02813849447466, -121.89328372696724, -158.92187191886273, -106.87664770664085, -167.0486357654305, -180.12291646615566, -162.66910508506896, -139.30602546825997, -150.46341757361796, -173.65462590082035, -158.46546312346277, -155.32717701752165, -188.70498500353568, -162.82071652714947, -126.47344921882032, -153.37722801453398, -137.02081069607266]	[198, 136, 393, 199, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 357, 235, 367, 111, 369, 307, 310, 127]	21.76273759702768
25.50498059246417	25.537355551498337	-200	-103.23895338873771	22	235	g_ue	17.648363983050338	-74.09040851827237	418.46740772543745	629.0616770631897	1.6	257.09907303449864	269.57239824832413	4.115493854816166	7.92331819713509	7.353751378762122	-103.24092045224273	-136.6795901210939	1.0	0	8	-196.9897000433602	-136.6795901210939	[-176.07591334944559, -199.4043968070277, -161.82897948577167, -150.2247139064292, -181.50479512064393, -196.3406417582953, -153.71639633821766, -140.42409792117994, -192.33343222148832, -164.05470657462718, -172.50266003125958, -188.72652764528488, -157.62122503920045, -167.7351667888308, -136.89160557880575, -140.89200639272212, -176.7677734981005, -173.38656274894078, -158.52246109983622, -151.69022085830645, -119.74955005887884, -143.88331153992863, -194.53618236549673]	[198, 7, 393, 199, 72, 75, 331, 207, 147, 275, 404, 26, 27, 284, 352, 291, 357, 39, 367, 369, 307, 310, 127]	25.261025277240854
33.67505293226036	33.761317502691114	-200	-98.95571487933644	23	275	g_ue	14.825507934848769	-63.043590518878034	315.53577627837535	896.7859523062052	1.6	230.4112361629489	196.9069363091107	3.186152387805361	7.958721136721355	7.0128695550344835	-99.00024407657716	-118.86935480820426	1.0	0	10	-196.9897000433602	-118.86935480820426	[-181.4359508472922, -173.70026626826626, -179.52076296374528, -168.12048489384185, -185.00407215975727, -171.58585702209987, -139.10154960105965, -173.1989485093651, -159.8324943679485, -140.47992839638937, -195.94406269067838, -199.7300803760507, -158.67647362641856, -174.50187961828323, -198.30602167200598, -172.77302075100408, -182.22410185614598, -172.6890212162504, -199.98763668380903, -165.9762655004559, -115.88226151390735, -199.99899889961728, -122.6560084245621, -156.26270020591613, -180.805489818487]	[198, 7, 136, 393, 199, 72, 75, 76, 331, 207, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310]	27.97018093230852
9.807653514869315	9.810387875175792	-200	-113.98731853822878	24	352	g_ue	17.332615168123844	-89.50162737966843	914.8787159888637	387.1835870098769	1.6	341.9922282451642	289.4225492240664	3.0810695200263627	4.492527548076515	7.631671218134947	-114.38795064175656	-124.5364800565527	1.0	0	10	-196.9897000433602	-124.5364800565527	[-145.16529212775473, -144.95630078547364, -199.7223785348998, -157.475328137255, -186.46765464646603, -198.44443106522675, -197.5522990215452, -188.2623347896883, -140.33473278927292, -165.23766248445003, -198.76089033883147, -179.37711014555188, -150.62850450740808, -194.8112580258433, -189.90332482394308, -161.30024250474858, -170.64430313900868, -145.6273468199532, -149.78352297421816, -135.27262162586902, -145.3821368423271, -145.74617052483634, -161.93645365875528, -157.0074354989921, -184.6640040343128]	[198, 7, 136, 393, 199, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 291, 357, 235, 367, 369, 307, 310, 127]	19.690077395487304
23.846707131898427	23.91646005939694	-200	-99.886695661547	25	404	g_ue	16.22182464667091	-74.28476467399435	347.6277813504552	572.893067199614	1.6	452.9967128632586	46.819141571647684	3.5443951145934776	7.938431677289546	7.662695221680065	-100.60535857425972	-108.05366389187884	1.0	0	8	-196.9897000433602	-108.05366389187884	[-188.0465815496385, -191.7107683861246, -127.570974259625, -143.8884319442112, -199.86937216587665, -199.75656616841871, -138.6100497400918, -132.06631753795688, -187.35278595356007, -152.57888576136065, -177.19826964353243, -133.3940593905781, -154.16330595540379, -157.45183612434343, -165.06242603210274, -128.24220401455273, -155.87618623052052, -117.38538538448823, -184.53456599322436, -168.06279586484953, -174.03368008195383, -133.7995024816279, -138.67934619196365]	[198, 136, 393, 199, 75, 76, 331, 207, 147, 275, 26, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	28.39524674220479
6.940365880385102	7.711734510796589	-200	-89.09323206809322	26	198	g_ue	19.358351760874605	-93.6260173367984	790.3786357365567	589.0737540110741	1.6	939.3286939652174	425.17890355787216	2.995860214198061	7.9968545931971144	7.604065061155156	-89.4589834749417	-100.02080746346803	2.0	0	10	-196.9897000433602	-100.02080746346803	[-120.34807592493365, -199.9744498642792, -178.98927617931815, -166.51920441037936, -147.3406867771749, -175.48226577615912, -129.4424976881935, -199.99993864174604, -104.30610765153483, -164.98602256486024, -152.12044942487387, -194.45006654950265, -198.6949385102199, -149.55705424816216, -172.1722437577395, -184.57889719117262, -187.11273978514456, -180.14472623836542, -158.5721185985816, -148.86658469448602, -175.93134934938206, -195.56994157810504, -142.47695704241303, -160.5218736458911, -147.969582758656]	[7, 136, 393, 199, 75, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 111, 369, 307, 310, 127]	23.674182857293474
10.97519485170504	13.576424386126845	-200	-82.84011714412341	27	393	g_ue	16.017972301919443	-84.42094800251297	843.9562223874203	697.5671288470629	1.6	945.0237935733342	271.05529060583086	2.1713571938239262	7.690918055740317	7.361687856069468	-95.11222078394613	-83.10543867075496	1.0	0	11	-196.9897000433602	-83.10543867075496	[-176.5339882669616, -198.23951636421054, -124.24672532893396, -146.28792638871104, -167.39069894562974, -103.44241160750946, -152.60744231578585, -134.57596680263725, -143.64717954200896, -121.2714881151874, -131.73407900164636, -129.73114419021834, -146.52788120707578, -178.12001476656343, -198.5728899114281, -178.9636643221068, -113.98318671418275, -171.80685253334573, -196.42674408304873, -162.52524974350436, -162.9741319331418, -136.8334030856852, -199.82496608492545, -134.57500080863096, -117.02255428094851, -122.49450068027214]	[198, 7, 136, 199, 72, 75, 76, 331, 207, 147, 275, 404, 26, 154, 27, 284, 352, 291, 357, 39, 235, 367, 369, 307, 310, 127]	18.12840437103439
