SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.250084153439971	-3.074129779083549	-200	-95.81496830180292	10	348	g_ue	15.356314263102082	-100.409844128906	503.4469761662825	69.91438136927985	1.6	606.6997641477742	126.9772763715511	2.951030362009463	7.633456300532324	7.70646519984343	-98.89879099256915	-98.75296951450576	1.0	1	8	-117.74882909076885	-98.80804383588377	[-155.9331612367338, -152.81151091579994, -156.79921239150647, -117.99681602377109, -158.61202246087308, -198.4293448228962, -138.532900709594, -157.00019243436867, -162.03141841626487, -177.5860408812807, -155.93221367841602, -137.24526620269535, -137.40556216620342, -145.22764670792006, -198.83160442148892, -140.91578419442337, -133.0624152273594, -149.89667813555513, -145.99356812079887, -126.03982722331827, -199.85979472563199, -129.59007555725597, -115.45818747891937, -169.2355369815195, -134.1525216113193, -149.78479442267047, -148.24991487369763, -147.8574012434259, -199.96616878341388, -155.39893705259425]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 170, 557, 178, 308, 442, 443, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510]	9.151743995136565
18.016632177945574	20.161293951363234	-200	-83.92728474159983	11	550	g_ue	17.392750734514657	-79.21085686987179	7.445539830554404	456.5534006410363	1.6	48.448781034088675	579.2763257084077	4.980106216600565	4.367858941896692	7.348773465103586	-84.32446027870296	-94.51237735840118	1.0	0	11	-196.9897000433602	-94.51237735840118	[-143.25276731376567, -149.25345676459432, -153.2130242908769, -145.528989250897, -190.80865834398446, -176.51809232544576, -103.06244282889014, -151.1807265111721, -130.08532949211522, -138.9821352127929, -128.63333005919367, -164.46437282104583, -134.82701629882075, -199.93028722222215, -180.85371298183497, -141.7941445501986, -184.7143266756481, -102.92857295019309, -118.6097239362287, -143.25133797290096, -129.1829557961356, -199.98823035913748, -186.5037817678332, -188.9829459574355, -159.08968447439088, -156.28968453310907, -146.91810137814196, -120.60973866333372, -156.97039227582846, -184.7337576920162, -130.69930205100582, -120.49358948008427]	[264, 399, 280, 26, 539, 155, 414, 159, 160, 418, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	18.778613440413366
20.925731501261268	25.92302607591165	-200	-78.63424266090001	12	484	g_ue	15.728068506173159	-71.78444251698188	459.00708915851305	882.3987559066736	1.6	237.67256431745244	328.8040785993538	4.303454396487485	7.277209130072517	6.976798592547974	-78.64078335677749	-106.85911614282716	1.0	0	12	-196.9897000433602	-106.85911614282716	[-173.6958030752479, -164.81924240496573, -159.12379392888863, -162.5333959895579, -198.79871247174498, -144.25087724582914, -126.76568189293522, -108.78706104957513, -183.67356666894045, -185.67150039795382, -160.51896692610876, -125.21279211847985, -199.9987271550096, -199.98315274856935, -134.38701970719427, -182.63863526002982, -121.89370284976445, -141.13320493688147, -152.93067819627004, -164.6915656417077, -197.7766345533891, -99.32857163467453, -146.84218216347, -199.99664070119294, -136.1174912964509, -143.07190739181033, -134.33893224373733, -153.53509237675803, -142.84797945194154, -125.61554726638693, -175.43245387895024, -147.28887939547852, -160.98698615094906]	[134, 264, 399, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 487, 237, 499, 373, 249, 125, 510, 127]	27.999569676210115
22.314536671009108	22.488622286609598	-200	-95.86228076296467	13	442	g_ue	16.23944958687419	-75.73022738698496	592.7080525545056	301.26098431011417	1.6	782.6387945727845	337.2900109161159	2.431094579301736	7.855082211996381	5.610992849631275	-95.93183351487556	-113.85171062929243	1.0	0	9	-196.9897000433602	-113.85171062929243	[-133.951246746678, -159.32506376207718, -141.40848982591686, -176.07568927721013, -187.84874269468526, -176.2082946954662, -173.20923455582925, -185.08398596136655, -140.8239624819336, -147.2098108798484, -104.10446970134697, -198.7747388577625, -170.8218739722928, -125.36512665273598, -171.61462870573277, -158.9364912387923, -186.85985581769148, -157.31180316111693, -176.6570204921627, -199.99714181863897, -151.50919073497053, -144.1931608372187, -153.19192279374568, -144.86484489479554, -172.21323170316182, -183.68015428908592, -174.67560987962887, -162.41317356485087, -157.7779849133368, -199.97635711572144]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 159, 418, 550, 170, 557, 308, 443, 348, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	27.745498810107954
33.80747073075906	33.99511366450767	-200	-95.52976178682786	14	483	g_ue	15.464338722476265	-63.44862514468896	374.35352593957737	733.261932365126	1.6	467.20995188931636	804.3767245847871	3.658141940999399	7.912754363816166	7.649715308711404	-99.21587710452533	-97.95538775506157	1.0	0	11	-196.9897000433602	-97.95538775506157	[-167.64643801421855, -162.38728304996076, -117.49631658851936, -119.68119345987333, -187.54187307833402, -138.34480061771285, -171.2219542382921, -187.37465506591485, -181.72881430155542, -168.94031821746782, -165.70020740597937, -159.4108232750695, -199.91448843775584, -146.6995832552992, -182.92318739444016, -139.1640306476663, -136.95322900063158, -144.93462437945905, -161.08293793832604, -189.6292476041578, -170.97705997006284, -152.1969084090345, -199.9999581253996, -131.44145310605023, -134.44307430440412, -135.08395819401989, -122.4345784178721, -157.20021022412627, -145.6481929753729, -137.69865343070418, -153.05042819882524, -132.97435060579483]	[264, 399, 148, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 484, 487, 237, 499, 373, 249, 125, 510, 127]	23.474816490056046
19.00215285496317	21.400461928372806	-200	-83.3039925244623	15	97	uav	21.02741471167414	-81.60635287002171	943.9852019407599	340.59086302855815	60.0	915.2938268511556	303.94945427361296	4.845654515056187	3.778674600000001	6.2159124596463435	-83.30703499248071	-114.85109652546262	1.0	0	8	-196.9897000433602	-114.85109652546262	[-199.7854534482984, -162.70857330164927, -198.53101891843443, -164.44231315723374, -199.9996173546499, -146.85167752830017, -199.9999744923542, -109.510670456443, -199.97007435598215, -174.6923342115607, -167.0644454687549, -179.340610360147, -125.69147005287209, -199.91254331265512, -189.91173973995683, -176.16130642988753, -164.67631136449907, -187.89060819241973, -198.3647480506654, -175.22590124355457, -166.9892932397646, -155.2592490262456, -151.06518033824128, -178.05081558562864, -194.7579506808927, -165.96666997885268, -133.46217103225166, -157.10168404182372, -102.47225474676824, -137.54723290333342]	[134, 264, 399, 280, 26, 539, 155, 414, 160, 418, 550, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 483, 484, 487, 237, 499, 373, 249, 510, 127]	16.813247960866924
18.432167610241137	21.506078889843508	-200	-81.85309572494894	16	487	g_ue	18.98756830268431	-79.46088949956118	271.6181251007305	812.3275641519214	1.6	491.1654495710525	76.73674617853554	2.7116256558194007	7.719441933885283	6.825382524076299	-81.9067246425632	-100.96373538453884	2.0	0	10	-196.9897000433602	-100.96373538453884	[-158.74574001994523, -175.702820566848, -165.1719868122569, -153.501395338011, -119.8878805728155, -162.01226060180798, -98.96899401339938, -158.15065071710114, -116.65999383804602, -193.00650002095747, -119.40124886774203, -150.10681284257782, -141.01653201899472, -174.4942426813378, -150.9906014879333, -170.1318290604954, -126.99090261582799, -121.48540596075678, -148.08792511217803, -143.0792683473442, -178.7755622078422, -175.48453454089938, -106.93385364688984, -133.4213591018895, -187.25580176014773, -108.4604999300009, -152.86419050077438, -117.61026825956091, -184.79881847562694, -146.75105120209275, -181.81768571552175]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 159, 160, 418, 550, 170, 557, 178, 308, 442, 443, 348, 477, 220, 483, 484, 237, 499, 373, 249, 125, 510, 127]	28.052861440888908
12.942257596987417	15.291753652620159	-200	-83.41991581925623	17	148	uav	19.18769558484327	-85.87534201894348	669.7804243225055	743.5110275052609	60.0	668.1281867269184	831.3910608754824	4.250784944938667	6.8062713	6.875229201499641	-83.4199213927925	-142.3364310783002	1.0	0	11	-196.9897000433602	-142.3364310783002	[-175.94538282191354, -155.93794272241286, -176.37335782119462, -127.41007312942791, -167.90321687494094, -99.4155207083302, -172.53850100982538, -146.24209050190075, -196.65524836512424, -199.72848673452032, -183.477220351071, -194.16621726784942, -192.3480037101537, -165.28114038728154, -171.21339642039646, -199.9191099648004, -129.8829007144132, -131.42112082015342, -142.8792572651655, -179.36942763759862, -186.4708568006866, -163.84380240730894, -159.38494100723494, -161.51359284598186, -136.51055527618334, -137.3088492710451, -184.66448284655638, -140.44752488190315, -137.72415338951274, -165.65370308065465, -198.88802096318722, -132.21311231318748, -184.55990726725108]	[134, 264, 399, 280, 26, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	23.732617053884187
8.015394553099966	11.516325381774422	-200	-81.04798247207756	18	26	uav	21.363075402192248	-91.8261501071382	395.9489950925927	362.6601139425302	60.0	52.77303023143487	503.6805775359966	2.003180014280894	7.3077991	6.860695133927136	-81.05864908935263	-107.15089066925943	1.0	0	9	-196.9897000433602	-107.15089066925943	[-139.2611662309538, -125.9451115367635, -155.88579067540076, -126.65097943064326, -139.89822761895647, -156.8597774527625, -104.70252269830874, -148.90699999380456, -170.13069995503358, -140.60149112973454, -156.15726370393313, -199.6143157340823, -169.70836486079565, -199.89004198795988, -150.70009254986257, -142.37098995011485, -165.03130042917522, -148.64507999840566, -191.5874180527506, -102.36913126473404, -160.93487971138336, -199.9126449886275, -149.67146959250448, -159.1926752091137, -143.77569655490427, -159.7321558324162, -154.53674726647844, -135.7493137773173, -153.6601254991789, -150.92788521450444, -171.34480444232096]	[134, 264, 399, 148, 280, 539, 414, 159, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 510, 127]	18.31651020984282
26.68369885027782	27.851084658121593	-200	-87.08833932117409	19	510	g_ue	18.73293398151056	-72.86124941010934	341.20074424915646	291.5615286608674	1.6	68.8953908733796	882.1258068160752	2.0011882657147537	7.843521945885432	6.399156192876029	-87.94778487274274	-94.54663718717808	2.0	0	11	-196.9897000433602	-94.54663718717808	[-198.54616746484527, -149.00572329923256, -142.04840660892583, -166.32732459622622, -161.77216150942084, -173.93786789504384, -134.4306090470204, -184.8487343596841, -184.25560066446837, -142.8400694343768, -124.53902505112251, -195.25394234904337, -165.28847872366765, -119.85305786677138, -141.70316155091052, -109.69628000293261, -146.48069880069167, -119.15489971526785, -173.70829968796428, -199.72248254891537, -127.8689685013942, -161.96719905280185, -115.58544906955206, -104.61395783513252, -159.68894353232207, -170.45629023335084, -160.86325532519533, -146.93095697365396, -119.9024224699223, -155.07035855626464, -164.29812999859254, -199.99311825894196]	[134, 264, 399, 280, 539, 155, 414, 159, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 127]	27.551325314389715
12.297444170175439	13.062327078404707	-200	-89.13324064002417	20	264	g_ue	17.8222874176221	-86.73936042593778	697.0270034258626	291.8884806735017	1.6	779.412995663565	177.87293312672224	3.027694689529559	7.090534721854579	7.866540593891544	-91.97605079530061	-92.31774980807437	2.0	2	10	-119.86856625311722	-92.32538965390336	[-112.14883080298756, -127.35191552297847, -182.27263974500377, -171.8435775758633, -168.68887694273397, -117.22222149048095, -199.29850545897952, -165.07485626023401, -198.25595757192735, -199.999162472889, -165.40420135547964, -167.25266655778213, -141.77168555175908, -177.07753832568608, -145.0997553255877, -157.1351602755795, -137.50524240281837, -114.2751178291612, -170.21836305451944, -199.63202394330727, -178.82054944942598, -125.01135936001074, -150.6482102947867, -162.26695354697213, -165.64321693841163, -184.85903728396192, -137.82655480046503, -153.84364367812523, -130.93376347435662, -113.26390049143752, -158.4956800649955, -161.14258663378493, -154.77962783386593]	[134, 399, 148, 280, 26, 539, 155, 414, 159, 160, 418, 550, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	8.966962529087034
24.77292651170717	25.08518518043141	-200	-93.25503338975251	21	499	g_ue	14.610474463869508	-71.50468937015847	673.5686473812361	304.5831317285217	1.6	933.2974444858214	627.8390940542498	2.140895704928718	7.939838770500236	7.9315832347562	-93.27220789949406	-117.2926173711948	1.0	0	11	-196.9897000433602	-117.2926173711948	[-178.76637467847527, -128.92520815721213, -155.74455483421733, -136.48261674472428, -157.80022309370244, -177.76463954447902, -156.96628927859084, -120.98719124139996, -199.29999345509796, -199.9981321859729, -101.7214817337063, -140.70294998241567, -199.98460719385463, -178.04931127897646, -185.5361584020311, -165.04461641374098, -139.48669167582074, -131.38738068566818, -130.7710680473583, -175.77871039174173, -156.98611495632176, -166.0164478913955, -179.14333613474537, -199.37653515941466, -139.57016457028595, -139.6120842082868, -153.85374626069404, -169.8344424240173, -146.6882660591355, -199.59480661721759, -149.47186289094412, -187.65155639104813]	[134, 264, 399, 148, 280, 26, 539, 414, 159, 160, 418, 550, 168, 170, 557, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 373, 249, 125, 510, 127]	24.55426105692769
17.676664154350036	17.73712729575854	-200	-100.51206947974924	22	170	uav	19.656735413394884	-83.89900820435672	809.8946986594531	151.1966128044301	60.0	639.2914447752044	55.18832435136778	4.885766294300018	6.5436307000000005	6.105535694029205	-100.51588503734804	-131.07623842308118	1.0	0	10	-196.9897000433602	-131.07623842308118	[-158.02541153009375, -134.5367645092178, -182.31707541740104, -177.46031919165057, -152.78309581866256, -177.6344964614692, -142.18250213242038, -187.86607219366795, -169.98166395706608, -192.46763922397156, -197.39953620591643, -178.39173468901203, -169.79098053140984, -178.945859376158, -178.52846621265616, -128.66370668577525, -152.05499662790766, -120.39953241249421, -191.83210265791686, -176.8048852425932, -176.8658901208403, -157.39854936586352, -144.2159493932486, -186.75726177903513, -148.64924693060095, -157.26875629903464, -138.38648396957228, -129.12657153800265, -154.4100640059582, -199.98963581032746, -126.01721034825357, -156.75452862454574]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 159, 160, 418, 550, 557, 178, 308, 442, 443, 348, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	17.0763301929263
11.807065126138554	11.906515355984041	-200	-98.33136528432155	23	160	uav	18.4334318492387	-88.50631657997504	172.01090119531193	211.2767413973611	60.0	323.95909641193055	138.39071138373404	2.2712411511850368	6.6595285	6.408864517646606	-98.41781287839702	-115.38483134184327	2.0	0	11	-196.9897000433602	-115.38483134184327	[-146.6825475280209, -132.18501457667105, -151.11973059906282, -178.52113566317286, -155.59787586727631, -180.66671373020108, -164.4039789437133, -195.66378178506955, -143.19605475159275, -150.1735894901086, -187.83678214411708, -166.52087375414396, -149.4216170726355, -152.30145196566733, -197.7973929655164, -141.13760946748457, -129.8308032842828, -153.2851345201916, -177.56173385544264, -199.88979886576956, -148.63695282239118, -171.87183912062832, -170.63142350669528, -114.24756501568282, -136.02954798705332, -137.9780349565077, -140.56590844803455, -161.50507171966748, -165.16769231263476, -140.2150609370827, -199.91236943929565, -156.64868123728758, -138.58301561136523]	[134, 264, 399, 148, 280, 26, 539, 155, 414, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	17.630129946934982
24.195375929774436	32.949179200407514	-200	-73.84658522437552	24	539	g_ue	15.967846121682834	-64.9980670079957	113.05185935700368	741.9732621968676	1.6	45.310779523975995	812.3177799996671	4.456564560720303	6.868067648329679	2.6829520194770318	-73.85288691815434	-102.2330058463508	1.0	1	11	-106.73198502743514	-104.13671387353227	[-167.41147543971735, -159.68819551214003, -165.5517660578601, -199.93904887421178, -173.47496809666396, -179.78571264614567, -145.01173544898424, -126.42890402286912, -154.23653827415674, -119.91362434174994, -194.76858567491266, -151.55545310147647, -199.4208953733396, -134.5021831244373, -199.99488509328268, -171.78863624870957, -90.09667250829375, -148.27745564541434, -129.402591786711, -169.18716664927013, -131.43984399218226, -176.529015559458, -199.5269627430274, -162.5547278311288, -151.04869381003903, -187.93790140992962, -151.55399302688122, -154.64093273154094, -123.70292044953126, -145.99266733336012, -126.83633234347111, -174.8947821538569, -129.42798114978208]	[134, 264, 399, 148, 280, 26, 155, 414, 160, 418, 550, 168, 170, 557, 178, 308, 442, 443, 348, 93, 477, 220, 97, 483, 484, 487, 237, 499, 373, 249, 125, 510, 127]	21.623271902984364
