SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.1254379282211175	6.130732327313652	-200	-87.82197173309031	10	3	uav	21.501147954668024	-97.34981571407475	21.488348575505633	485.93149556654345	60.0	884.3509960906225	176.82757691945417	4.383234100626433	3.6399340000000007	7.227284470661369	-87.83115736005834	-114.57331876703944	1.0	0	4	-196.9897000433602	-114.57331876703944	[-178.04020876201062, -184.64295179895217, -136.4787922701446, -135.39475672896944, -127.12212552135722, -156.04264250278126, -185.1097066295937, -158.72794841047178, -160.43388416809432, -149.95257221308162, -146.26805987388508, -165.56658094485948, -170.5743265642248, -193.98373157938406, -153.0825095399007, -163.54345682710112, -178.07674522576633, -100.26113914198487, -129.7489128915092, -164.36665168424105, -159.93920275409795, -113.5757371684659, -191.8561021747074, -158.0272095890415]	[264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 231, 297, 251, 112, 243, 180, 187, 255]	6.393185433988078
-10.217207756560995	-10.21269448520978	-200	-111.8100719148621	11	112	uav	22.861021002408282	-115.05311557433843	711.8077281059402	401.6220257366551	60.0	895.8598896699738	300.88799743081097	3.7395888127154038	5.6480222	6.7817093675376405	-111.81152970521426	-146.5516342917462	2.0	0	5	-196.9897000433602	-146.5516342917462	[-183.88750443541, -163.06019226568725, -167.60691947501218, -156.0165937096036, -198.11397030921177, -184.4678607036435, -159.74490161665702, -193.0381891208688, -151.32458048334908, -159.16556618077124, -149.27682974878616, -157.8873829829871, -178.33147119842698, -134.68684876484113, -165.06815085475395, -171.85356569037907, -173.32276953832718, -199.94204990795964, -147.3963045815283, -178.29426873519455, -140.50279324927502, -134.39058655380933, -140.18351272966646, -161.63326274902172, -152.39318705327577]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 243, 180, 187, 255]	12.339430005217649
12.021163901340657	12.400757242494365	-200	-92.372878337969	12	243	g_ue	19.4855668154679	-89.06420965969392	243.3669794572777	546.1427724171556	1.6	863.8697114251036	15.463305369522896	3.097380457894429	7.978257932733943	7.321910317849614	-92.39944188558881	-114.521135662615	2.0	2	3	-114.56495660553017	-134.5040511910998	[-199.9772333589837, -144.38997351948964, -145.88773101445614, -169.0877031634298, -135.79415503638504, -144.1009455440024, -142.60495018099573, -199.99856136786696, -132.11670394278815, -153.073887251415, -175.8219605317751, -164.83427631689688, -158.56852469549818, -128.70755847454686, -129.52668737264221, -152.57457508839286, -143.494404582195, -154.91067296553814, -141.72606239714995, -168.0613459147531, -132.68934521406362, -109.47695594474118, -145.0110110883866, -162.2901701636226]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 180, 187, 255]	22.59326879946157
17.959388055485064	18.362553460624596	-200	-92.09926857040477	13	161	g_ue	21.020792080049517	-84.6376387061453	787.7609146547937	94.60083498535299	1.6	636.8206993467254	100.31286631078429	3.8692901348067075	7.949492833582607	7.864010435041239	-92.11896484722192	-115.5431146598575	2.0	0	5	-196.9897000433602	-115.5431146598575	[-150.5616981793946, -160.76539444932106, -199.59099524892378, -199.93801955561767, -165.25432114930408, -109.52681195976143, -128.33724552637744, -135.91953786271964, -134.7437728730904, -164.3747651684957, -135.61515106457955, -148.6616893432675, -180.74795906266104, -124.28370483013161, -149.0175085623844, -157.00324106423335, -167.02678795638988, -186.07401672649118, -159.54356960934854, -189.74870826335115, -125.15160691474645, -152.8082829330327, -165.8548963637014, -160.21595488325335]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 225, 163, 231, 297, 251, 112, 243, 180, 187, 255]	27.278198052974126
11.136656698073637	13.196102123828283	-200	-84.14940196597513	14	231	g_ue	15.100209508722898	-83.88350747161499	493.3722318571541	442.75388192862744	1.6	600.1859947588379	365.5815739925633	2.3729306718076733	6.604707682792352	7.678720672819212	-84.14940282337125	-151.19525886612877	1.0	0	4	-196.9897000433602	-151.19525886612877	[-182.1233897079209, -143.32528051354805, -167.82657408076741, -199.81254921032811, -139.96210413811477, -135.35948885277404, -168.15432949589245, -154.85144962113355, -173.14127659460254, -171.66302127112556, -176.82906246961508, -140.2586422010973, -162.5228611190443, -145.70365823208527, -97.0282635818988, -199.99149743444403, -164.36774141415955, -136.75197900509883, -174.56139531263028, -133.18700134359182, -114.2206283805894, -172.55387591067478, -173.06367028174535]	[3, 264, 201, 13, 269, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 297, 251, 112, 243, 180, 187, 255]	21.51838705684439
10.775373522937542	10.77905352861687	-200	-112.69691817776952	15	264	g_ue	22.542197685838698	-93.7425442439422	866.4509060161446	845.1485314541492	1.6	544.990616578092	693.8521003113241	4.837907622935643	7.96830268684086	7.977432475110968	-113.38387513971684	-121.04441770468911	2.0	0	5	-196.9897000433602	-121.04441770468911	[-178.6837307190113, -178.89865809575542, -173.220271247585, -199.9990549024081, -171.64568508568902, -199.9817572557366, -170.56648031312292, -154.5934657924747, -167.2412422839588, -158.63266586062105, -148.1665131132624, -170.7785847888411, -136.27574183895686, -144.21090139481535, -163.70330113744174, -145.7762070995297, -170.68752333958594, -167.04398422524181, -159.44473414370276, -145.91092337551385, -175.66613695057185, -143.576327851933, -149.95687610726617, -136.615934086072]	[3, 9, 201, 13, 269, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	28.371488091345576
16.317663952124576	16.349145100511137	-200	-103.36098745309587	16	212	g_ue	20.17868964042449	-85.80894462663373	786.8250562481692	186.58551274936818	1.6	305.2300166357811	342.093088517777	4.495917414282545	7.860146896075313	7.570787915143917	-103.3653610701677	-133.33260682365005	2.0	0	6	-196.9897000433602	-133.33260682365005	[-187.44419482460242, -160.5065033465326, -155.12694093965825, -127.05432513877543, -199.69797551044678, -152.99895327693025, -198.34153747369834, -161.0548711351833, -167.36834976955174, -175.38777248716661, -191.12012601310082, -164.14639468456897, -164.1223608122716, -143.81197325084366, -166.582913686799, -155.31558310183422, -178.89782086407087, -171.50219648488786, -169.18413781322494, -126.88226728669322, -199.7405887868237, -181.52271621137743, -130.55141534474296, -156.9101633850325, -160.2738627823351]	[3, 264, 9, 201, 13, 269, 333, 81, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	26.844097894807657
26.899240523980147	26.971452512760095	-200	-99.73499411629776	17	349	g_ue	15.410013023414502	-70.41796059737477	750.1370309475552	641.3816543558721	1.6	907.4407639115375	168.82788357017685	2.8218918345265527	6.822026222027448	7.048479938952555	-99.75123002856961	-124.01618536778548	1.0	0	6	-196.9897000433602	-124.01618536778548	[-145.9472364524048, -164.93376054983736, -157.7608460927097, -133.9302235393989, -199.65217044701816, -138.91361766187978, -120.2313471887584, -157.97145755770717, -161.42357813563493, -145.26447790245822, -152.20001511982235, -153.67939897298254, -169.0892117655972, -122.61923106878126, -154.6400069292003, -133.79054856723573, -190.99876125754588, -148.05226116750254, -137.99980383589846, -169.01008296841584, -197.7678347735392, -145.07633216590347, -148.4784954746067, -159.37108468296987, -148.089527734532]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	25.27807185484379
15.688531733110125	16.324099518677173	-200	-90.00396573016079	18	163	g_ue	12.658576894317157	-78.31387746236035	130.05287147318612	308.35684198803983	1.6	484.4907857999731	354.73361208901997	2.2853072099965113	7.143787493045584	7.5788994028697	-90.02467914437693	-113.22964450597885	1.0	0	5	-196.9897000433602	-113.22964450597885	[-126.22092759966506, -161.82539010900243, -139.4064634310924, -134.0512721781626, -186.6247690854596, -135.3604289912184, -192.09215509595344, -149.87444033598803, -164.46574797513037, -151.09941755396326, -141.64823580550078, -182.3345392173938, -155.89115692841915, -148.79241690583478, -126.6110408253506, -168.19830564476035, -139.7572656206876, -199.17073801355073, -107.1495394062236, -181.91048480425155, -139.38869106576408, -168.99594072553072, -131.07424460689276, -176.55180340116388]	[264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 102, 231, 297, 251, 112, 243, 180, 187, 255]	15.350950055981054
24.83466962509135	24.935282851798235	-200	-98.28028869324903	19	287	g_ue	17.320361601685704	-74.36447883660784	315.11532068993773	535.4203074261991	1.6	701.0513698992829	988.0104053256574	2.386091054101118	7.346901719570161	7.1296082791950575	-98.280769253673	-137.84088413842142	2.0	0	3	-196.9897000433602	-137.84088413842142	[-172.08208178251766, -162.62407892585418, -158.6728877928506, -148.31347563507276, -142.24669075183743, -199.97469209064224, -153.75698593593117, -139.09038776618553, -149.18325612049583, -141.58179264442964, -145.24444480508404, -142.1959338218216, -157.88693038036527, -122.59396233466211, -134.4457104608109, -173.3238376907096, -189.21826184580655, -184.01742421374877, -118.2194924557878, -154.45078767765682, -162.1942631293368, -136.07857163468623]	[264, 201, 13, 269, 333, 81, 212, 347, 349, 286, 222, 161, 225, 163, 231, 297, 251, 112, 243, 180, 187, 255]	18.659348120619704
17.208507097095982	19.983839699294265	-200	-82.46277808054674	20	187	g_ue	16.576925417106885	-78.57248580453299	590.7652778841122	144.48674125536309	1.6	30.031316369109607	23.534348606219613	2.2494292554767945	7.883338909051077	7.983113985817285	-82.47511781467384	-107.93373156709761	1.0	2	4	-107.93376909941598	-158.56691502392806	[-199.92081390257732, -158.25972742779715, -185.41267539288754, -117.31946832113009, -130.41975286391857, -146.0815864139436, -168.1991397394472, -133.05828200530527, -168.463913210134, -100.87043378175012, -169.8507463642265, -176.7219813506368, -123.18147476962619, -165.35204402745086, -132.4512124300728, -148.38882515429285, -176.62798313958658, -184.57539779640535, -143.8585693636262, -175.83239902965957, -136.36390340720564, -184.45045607491681, -148.0297989418107, -126.66703051943537, -141.8933730589599]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 255]	19.895476300353376
27.410765085552782	27.422206247116208	-200	-107.76682017883103	21	255	g_ue	16.04977690129174	-70.6069707408959	814.7413204711008	758.323176627413	1.6	714.8197775801731	705.1874025489614	3.0334502497579265	7.997948387012577	7.711880195045612	-107.76971643533417	-139.5277294337577	1.0	0	5	-196.9897000433602	-139.5277294337577	[-171.57428745923013, -161.2197002908099, -177.45700204761914, -199.98881232264085, -199.9029465866601, -149.07678376987303, -163.04810812732063, -129.7074408042001, -135.64524663418558, -163.24038947774386, -169.5047260432247, -150.74529159481133, -132.57937541328542, -190.0151166180376, -172.3487328715227, -171.6456551375097, -163.78121539052978, -159.9426469094484, -163.01685855965982, -178.059893347131, -176.67919274491368, -191.83161155479343, -145.82312196790605, -172.28090706232712]	[3, 264, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187]	27.122597783523467
34.05826780048832	35.8486355717787	-200	-84.9019271325449	22	225	g_ue	19.65964933352748	-65.79041384846916	371.78163320355105	901.4149044694542	1.6	304.7868541128492	69.52074390667006	2.910430394692724	7.979167930731281	5.562153688725635	-84.90192955767506	-147.43234878633467	2.0	0	5	-196.9897000433602	-147.43234878633467	[-190.27809400020828, -146.80668614490347, -171.87607388683722, -159.9375704017877, -179.58385323673997, -169.02912854995176, -126.98502510177816, -199.98964341223308, -173.26100426447374, -125.1653831899404, -160.0073771511039, -143.40262405760586, -155.92352487399944, -147.46172756136605, -112.02924175469747, -118.50647434197325, -152.07214004024166, -160.66985343801457, -162.88073485471688, -173.5128432986355, -157.16751181531373, -174.68940612421113, -145.10504488070552, -102.26731781657891]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 163, 231, 297, 251, 112, 243, 180, 187, 255]	27.45557128376192
25.436587705829197	28.13352411746996	-200	-82.6305084224797	23	269	g_ue	16.959598189878406	-70.80547415912882	383.385095116357	430.8110895369027	1.6	397.05547288536525	856.7861701486568	3.2065905707305946	7.990337684273213	-0.1050288841171749	-82.63050917739508	-150.22923177248285	1.0	0	2	-196.9897000433602	-150.22923177248285	[-130.14778557332832, -171.18060019487348, -115.37994425096733, -193.21025117202163, -143.37982604616803, -148.22736047745454, -142.882451263716, -168.32880583796796, -99.26630736036114, -113.99512484525586, -140.13404310571306, -152.50001010219927, -159.0875944832459, -149.81311757700215, -167.5888442955882, -190.16207725284778, -138.9316679633796, -163.81344162264202, -129.1874208743925, -139.15436890816557, -144.03919202389]	[264, 9, 201, 13, 333, 212, 347, 349, 286, 287, 222, 161, 225, 163, 231, 297, 251, 243, 180, 187, 255]	28.125126469134965
21.836143586592968	21.85799258172996	-200	-104.95199944201946	24	9	uav	20.93609042561148	-81.0574979306019	133.49484176979954	129.65654198165487	60.0	944.3201781222209	332.9313628934686	4.520358432883334	5.853518000000001	7.094141872384846	-104.96592794927999	-129.89775792567107	1.0	0	5	-196.9897000433602	-129.89775792567107	[-167.22286990994846, -131.54908320475943, -137.4524165097315, -153.17339234552878, -173.02138326674662, -144.28578153451062, -154.72698500443244, -154.66393577766075, -126.75821507427386, -199.95552339407467, -150.70414182614326, -151.71935269586422, -146.73546176116898, -157.43774014340045, -154.85647247290962, -158.5515610216121, -162.21045584062992, -146.22642631694723, -129.23416645900699, -140.68173594415023, -199.4613017921228, -170.59182542052852, -194.6549426723122, -150.19882046366536, -182.5121102272396]	[3, 264, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 102, 231, 297, 251, 112, 243, 180, 187, 255]	17.95993494011309
25.297560781323654	25.46517780404554	-200	-96.02998391804772	25	251	g_ue	16.80200318495096	-73.3162254676258	813.980207084937	16.98604998355202	1.6	100.02395581197798	818.7428611082398	2.6661082874533326	7.337130272579242	7.052106676402353	-96.11486316127296	-113.16218251746095	1.0	0	4	-196.9897000433602	-113.16218251746095	[-144.21249638227604, -138.91551922470643, -199.99670606587173, -162.47949962586347, -134.48584527855286, -138.6360481294382, -136.553422750531, -173.77061215459665, -159.2378710079509, -159.49866450004532, -155.33191455615432, -147.74074003207178, -168.13549396900726, -138.80045015020667, -176.80825877874736, -141.16655517303627, -108.99305938695613, -150.61048190225617, -167.39416028244278, -131.58724539653053, -165.07958862516958, -150.11111011150402, -138.843575996172]	[3, 264, 9, 201, 13, 269, 333, 81, 212, 347, 349, 286, 287, 222, 161, 225, 163, 231, 297, 243, 180, 187, 255]	29.231178514445794
