SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.641729392980594	7.282185031838523	-200	-89.96819021330856	10	260	g_ue	20.976683406525648	-95.6738984614075	692.3025300673779	662.7030478161497	1.6	55.92082307141577	285.00403840770537	2.0379235823210258	7.4642479741263035	2.439790728138926	-89.97086099961237	-122.08097703621819	2.0	0	4	-196.9897000433602	-122.08097703621819	[-136.08491061317073, -154.86012844727858, -185.91460967275884, -117.07384713537434, -103.23985080494403, -199.99700618547206, -150.31654477184946, -151.43357008074565, -144.5291014259082, -135.3041652668097, -143.37076505774922, -178.692041299496, -146.8759416906681, -118.36658580564928, -155.3245336194038, -122.43405126376649, -187.584529201014, -174.86967374822174, -159.69730275700974]	[322, 261, 69, 327, 201, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 174, 366, 240, 114]	23.57900385572863
7.022267669437056	7.157196500522971	-200	-96.9885565373227	11	240	g_ue	18.868016393094667	-93.69021997929207	584.4039958476435	641.4579952044822	1.6	123.74794795376698	283.7666145059678	2.804185094218896	6.474604418227314	-0.20851478396677853	-100.22599188628531	-99.7830121728549	1.0	1	5	-99.86088685376535	-117.28577159525665	[-131.73875983630197, -123.60512971518065, -163.0132020236399, -147.71473847309144, -163.92436386557162, -164.53657153597507, -185.73420676472034, -199.48335344326367, -147.92576127746028, -137.84410325907442, -127.90956331810521, -157.71167826738105, -121.08756839106407, -136.94470090875012, -170.81841471548674, -154.91576455518728, -125.14854370509232, -199.44811201981864, -165.4343322148654, -146.1642308834887, -136.96754557041612]	[322, 260, 261, 69, 327, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 174, 366, 114]	21.16032157355406
-0.9323230581340596	-0.7023269919605895	-200	-94.62453358815237	12	150	g_ue	17.72781123072065	-100.40953830940161	58.3570930709425	473.4561902851349	1.6	766.4563367547747	20.889782327524475	2.2729721711944686	-3.5526763332239923	4.701865918850306	-95.59290897277974	-101.6171338214871	1.0	0	6	-196.9897000433602	-101.6171338214871	[-142.36151245880794, -117.24369614877949, -151.34856536323576, -122.30813409179198, -140.3463661555296, -183.57218438167322, -138.14853636034982, -167.6300846754237, -160.62031914342472, -154.13302407815, -162.53983859115954, -199.99200756180517, -160.89670860145188, -120.30141537965142, -150.18113867761446, -165.10928760469866, -162.75599473226015, -132.54757153459016, -176.19286769181346, -163.37856570604924, -149.8512587244654]	[322, 260, 261, 69, 327, 136, 201, 79, 209, 212, 214, 87, 222, 356, 295, 297, 106, 174, 366, 240, 114]	14.452972117630766
20.020594057570023	22.634725995964047	-200	-82.8115359262908	13	222	g_ue	16.88110711104262	-76.22578120179895	234.24443726505962	244.2506886533812	1.6	920.3944931212793	204.25333056385543	2.9686384412510964	6.711499457557703	1.3610519005322934	-97.31018951002943	-82.96847911829983	1.0	1	5	-83.02768074758143	-101.65255282840727	[-155.93683266515563, -157.58136858962257, -171.54394747437073, -194.95326382020136, -167.49583152801276, -122.77902105694265, -179.6192865574072, -199.97871320797344, -133.49184468402828, -147.82535842208117, -166.28430619370104, -118.74007383385387, -104.25436233868773, -159.44117389650404, -169.48687880211676, -133.3751238294491, -197.5205131472444, -131.18497594382777, -179.82436818711403, -134.40968977600323, -157.81050215936406]	[322, 260, 261, 69, 327, 136, 201, 80, 209, 212, 150, 214, 87, 356, 295, 297, 106, 174, 366, 240, 114]	26.51123729144054
9.744918964549342	10.08957709424999	-200	-92.80988924873482	14	69	uav	20.684994148413725	-92.57481714088411	458.63668476941797	953.640423344909	60.0	745.2498699410727	505.25717048635556	3.5872892934555756	6.891103200000001	2.7797342590597114	-92.80996717916719	-140.27068660286685	2.0	0	6	-196.9897000433602	-140.27068660286685	[-150.26161385827737, -160.73805602214892, -122.63709755240741, -187.32330681036228, -165.41430107362584, -181.25064957743237, -171.8988261824697, -164.65655504870713, -171.10292303023488, -164.4903748851387, -122.83529296257412, -139.9333135332509, -199.98916409879155, -162.73420072822194, -135.454873358702, -145.12956351988936, -170.65622244986253, -175.3978829448263, -143.21189569768725, -112.16027549281372, -117.18081928322934, -193.39315613865065]	[322, 260, 261, 327, 136, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 174, 366, 240, 114]	24.014088488156133
12.580488500695893	13.43978023929779	-200	-88.5791091589621	15	174	g_ue	21.527169528911575	-90.06678937633416	764.6272093052788	762.8107471837328	1.6	238.68840568145833	886.6108033567771	3.1061272027718814	7.908816345427772	6.979838275088259	-88.58973147374884	-114.70007063473714	2.0	0	6	-196.9897000433602	-114.70007063473714	[-107.53811643567774, -164.1640117525837, -145.27479619535453, -139.41246940710886, -155.60523593773394, -199.29393619764585, -151.0348148344602, -138.00935271509087, -120.6196400756747, -161.2563258412321, -146.80698264165966, -148.90372823203882, -199.96732380075062, -153.3573274064999, -150.20482048587274, -138.02664753665493, -154.48638582684765, -166.938196920753, -140.46431916860104, -170.10266347280003, -192.8196862907044]	[322, 260, 261, 69, 327, 136, 201, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 366, 240, 114]	27.271108588744745
9.849275501601795	10.062987078449765	-200	-94.95166874487828	16	80	uav	21.116928751592926	-93.03334175986353	383.57150987779187	513.2270794380105	60.0	587.2336519364652	536.1623704305543	2.2218304890038967	4.645027100000001	6.753468531222033	-94.956304355564	-124.67075952209699	2.0	0	6	-196.9897000433602	-124.67075952209699	[-147.81960770725226, -179.22224434499978, -150.4843764656767, -199.73614904855924, -152.2903191161325, -186.3671743430295, -162.14137866760606, -190.05290846013, -158.0590990376875, -115.57122945213817, -148.16081277925102, -143.70895546842382, -194.82143082959078, -140.1604178230026, -170.9111235389732, -164.8484257693056, -128.01758081022902, -154.93033601947155, -163.69242214515776, -153.38497282942154, -151.0156989380108, -144.43268979599537]	[322, 260, 261, 69, 327, 136, 201, 79, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 174, 366, 240, 114]	19.77501653750077
9.58071359512843	9.582796959752557	-200	-115.16854862076568	17	114	uav	19.194711058689418	-91.59131418565724	286.4660851734967	275.0943996174152	60.0	29.108705541725953	542.2463502971667	2.886048983543943	3.290111800000001	7.4024658208388905	-115.33065744471104	-129.52912630248315	2.0	0	5	-196.9897000433602	-129.52912630248315	[-142.60542588014806, -167.1729069791316, -157.61814280047798, -155.08264645636157, -158.152653374189, -195.0639180184071, -181.5711980043378, -151.50122677386204, -159.05170700941918, -150.5158207615143, -163.0124823874962, -198.97309346059268, -199.98225905433645, -133.24833464002018, -149.74577838544525, -161.8987616314334, -153.639992409748, -196.45496622750656, -172.60781671821587, -192.75250864699674, -160.79710276398006]	[322, 260, 261, 327, 136, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 174, 366, 240]	23.322281322590428
27.518955683282798	27.861417619203635	-200	-92.83876401782109	18	297	g_ue	18.70332526249088	-72.82130773000762	328.8110972314624	525.1447066187269	1.6	950.0884480342871	221.17496086079947	4.789260859938725	7.971114564037183	7.557463398159618	-102.37050357003268	-93.35162678527581	2.0	1	6	-93.36453388466893	-118.62763524214598	[-133.16961445314385, -124.59064490542134, -173.23581141242542, -139.3985523698595, -144.12482676498055, -157.3504657926673, -145.2326168271209, -190.9053131286456, -199.08353170275507, -134.83456924024395, -148.61525415136649, -137.69956932317396, -164.25783160200535, -168.0611804052557, -137.11817982924043, -177.18149917321068, -129.77236009198785, -114.49892432798589, -177.54746550835478, -146.77509864535227, -151.89290282130867, -169.4593926892935]	[322, 260, 261, 69, 327, 136, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 106, 174, 366, 240, 114]	23.308214560726213
11.684941562400823	11.749739471840243	-200	-100.20919401614975	19	366	g_ue	17.253236119184262	-87.4828967340644	409.5356068039316	661.6556938108996	1.6	15.80180704643286	416.70979393911153	2.29376164118901	5.480585946558783	3.3222263239297645	-100.4217263937922	-113.41861892430643	1.0	0	5	-196.9897000433602	-113.41861892430643	[-161.08483974747378, -185.99056421913787, -178.4305169566292, -143.89035860433637, -147.12912855683578, -199.9548924443212, -154.53303380363658, -170.8025702498333, -138.83800762294862, -161.22572754684128, -140.9287421981276, -199.964355474655, -176.66052943002907, -168.2380901143617, -122.59103675677528, -120.89032541309041, -134.59668745761422, -198.26848168713465, -163.78434397738965, -190.06998617058412]	[322, 260, 261, 327, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 106, 174, 240, 114]	23.540482258867094
6.071182393851089	6.091254738561432	-200	-105.32122209508911	20	212	g_ue	20.433166453718545	-96.32131180187748	160.41916728118488	183.00653214823538	1.6	70.62015851673486	504.9042544981145	3.126463036771295	7.9836697122269795	2.411092467297463	-107.6886096150988	-109.08642755571537	2.0	0	7	-196.9897000433602	-109.08642755571537	[-145.4396762153846, -154.19126313928916, -156.5186775991741, -133.777470661588, -130.9503344614242, -132.7756752861149, -182.22846377078554, -144.45164062675386, -197.41640297873744, -166.11461679170307, -157.9465822467276, -160.55769672882025, -192.9551662417228, -135.73693011366103, -134.21913637066632, -165.6895563619284, -149.53459645947544, -151.26027791487655, -167.6093004970208, -127.5954500798762, -164.18200822899558, -157.63111576511014]	[322, 260, 261, 69, 327, 136, 201, 79, 80, 209, 150, 214, 87, 222, 356, 295, 297, 106, 174, 366, 240, 114]	26.817188242159755
28.501107760977007	28.516854413814187	-200	-106.3774849663436	21	214	g_ue	20.89873023920845	-74.36127591211464	310.8638814938278	196.28090335188708	1.6	240.94554834747206	300.64232687908907	3.9076689683335717	7.9426979166002	6.672458702741996	-108.21899181999449	-110.99186167921111	2.0	1	4	-111.07326360421388	-128.3039948413646	[-152.7092274420752, -163.00825628825675, -171.38216005371586, -160.71783451143585, -174.49787444282092, -156.8053889561085, -149.91326903627436, -185.17894193791247, -156.2415579775568, -143.14821730460432, -178.8510291689333, -182.9099158711319, -125.32154856278561, -162.52796203015393, -165.0464190509197, -150.36694474636394, -153.78447214495924, -181.6465989107201, -158.30784173554665, -130.26797421208826]	[322, 260, 261, 69, 327, 201, 79, 80, 209, 212, 150, 87, 222, 356, 295, 297, 174, 366, 240, 114]	27.8919246976336
5.018415748904388	5.147054495966529	-200	-97.19904705072402	22	106	uav	21.134390455365526	-97.96673604611938	839.0596621443661	805.9703475045187	60.0	538.2191876655801	108.75457282854507	2.5552618271167726	2.1987764	6.983472558078133	-97.2388162841115	-117.60128733768815	1.0	0	6	-196.9897000433602	-117.60128733768815	[-117.7292531557549, -181.2690108160589, -148.7893865432825, -193.38644240498343, -145.95117513872066, -173.35125022682678, -154.56882304673647, -138.90720882426777, -199.52735914488744, -158.47034688014793, -171.17650342215742, -171.36119312430662, -189.2105762505568, -181.12722773860224, -164.27722765783213, -162.3998884474023, -187.30884418145956, -164.4901316223587, -166.64012380622427, -119.18839599950917, -163.99805769764026, -187.02869359286478]	[322, 260, 261, 69, 327, 136, 201, 79, 80, 209, 212, 150, 214, 87, 222, 356, 295, 297, 174, 366, 240, 114]	7.73300132295981
