SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.810471556767254	15.64505499978074	-200	-88.71857330990011	10	381	g_ue	20.51705064329345	-86.8513957302331	506.9075290469777	792.2300529670496	1.6	73.98171792516506	509.7186972328891	2.5838296932923495	7.457090330933881	3.7156947380770133	-90.76727568689793	-92.96578511185413	2.0	1	8	-103.93680520674644	-93.32773992485598	[-130.59817066526858, -170.1052209837685, -158.31346218478825, -137.5300897211429, -112.58517567364106, -138.18696415498073, -159.89366848372833, -162.97802114210901, -139.50893747103433, -114.42729547413725, -145.63504407713162, -136.70653948664278, -119.6403774411705, -166.80508898427405, -123.22828171437216, -192.32744623854234, -132.47850669835825, -198.98793455991262, -198.39445571113075, -174.3713027450951, -176.04049263744713, -112.32031366315829]	[0, 130, 387, 194, 322, 383, 203, 12, 208, 20, 276, 350, 287, 289, 98, 36, 37, 109, 48, 308, 377, 380]	27.667980919475006
7.528801306851193	7.770197023130464	-200	-94.40869069938074	11	20	uav	20.93996053915115	-95.14916360274107	318.2449346063538	425.7645138428511	60.0	524.6984120550497	624.1131563012434	4.290661859727669	3.894411400000001	6.843876067559571	-97.15910165910657	-97.69542733137621	1.0	2	5	-97.82435179655609	-113.03421980720223	[-195.97460675926965, -163.14507766428682, -141.38988703344498, -122.81488475987751, -137.72185784474314, -173.29291858250707, -135.0400386555302, -167.68248446337105, -140.36998567192458, -141.12117305167527, -174.6217541009051, -119.59003728883943, -124.99551264835623, -155.0019091467021, -199.33306259709187, -199.94646266898667, -141.5651687971806, -118.2249484379045, -162.60235287557947, -174.04456760199466, -116.48113245521671]	[0, 130, 387, 194, 322, 383, 74, 203, 12, 208, 276, 350, 287, 289, 36, 109, 308, 377, 380, 381, 63]	18.95917172014669
16.786865469956425	16.81707404465999	-200	-103.54082780780226	12	109	uav	20.773636295310872	-85.93596233737125	811.1655800181559	288.6453061298989	60.0	864.2577910650217	276.6840600893952	2.4779347228352844	4.2352458	6.424807750219425	-105.79877042518454	-107.4617092557287	1.0	1	8	-107.505433841351	-127.45413881222751	[-128.8132741166366, -199.51907801543743, -154.5863898491095, -128.3188753824166, -155.79025829997283, -197.82625787193285, -187.32510850317288, -144.43100601655738, -175.6010714518494, -199.85255358223844, -173.38279516415398, -127.010284751948, -169.01291328749988, -148.85178162335444, -188.24473957019217, -146.78679230340876, -195.24842466170043, -199.52407707047558, -174.8456991597634, -129.47860140376832, -154.45342620606067, -144.7379127957637, -171.25505711817883]	[0, 130, 387, 194, 322, 383, 74, 203, 208, 20, 276, 350, 287, 289, 98, 36, 37, 48, 308, 377, 380, 381, 63]	16.683630916584217
6.530931311540357	7.5744838823525384	-200	-87.63988061493527	13	276	g_ue	21.385930792001474	-95.79084699636931	139.2799467062339	645.0074286056545	1.6	466.0856594117965	434.9778152643746	2.058303035774291	6.618336791405454	7.238124639742307	-89.90077336678793	-91.55643920132377	2.0	1	10	-95.72311005963886	-93.65442043856645	[-141.85705107610718, -113.80363247887124, -109.35224843855153, -135.04131367475455, -155.10720688844034, -162.4186928949809, -175.67726941825597, -147.2617644275739, -156.48176693790202, -165.53720440428265, -116.66307057897298, -164.4986455132663, -160.4696439719985, -139.08709667264387, -156.19133813942585, -199.86176873782478, -161.26147307553308, -172.90220687801406, -199.90448068089268, -152.39981632568015, -124.54158319165396, -146.820222434912, -133.6645760398722, -162.89421341867578]	[0, 130, 387, 194, 322, 383, 74, 203, 12, 208, 20, 350, 287, 289, 98, 36, 37, 109, 48, 308, 377, 380, 381, 63]	25.394599425816402
15.429658816527578	18.627664527315957	-200	-81.61176637755989	14	194	g_ue	19.62267817148964	-82.97441373089406	960.1092284068509	840.3957096873569	1.6	254.40164422774592	731.4874981161598	4.244884712456101	7.8581157181753305	7.731356422790081	-81.63538939696596	-104.26806157559446	2.0	2	7	-104.74351840037414	-114.11035360258143	[-157.00223882851364, -147.59421999046768, -179.80771316152754, -143.69837745253835, -151.89115537712001, -199.98862358375786, -135.9212824176271, -130.69145169465895, -186.25556761502182, -173.78027608627258, -95.41469344546975, -147.4047829021278, -133.24854518104752, -133.56618357106476, -153.5155726756221, -163.60619031824496, -153.00157619716867, -133.18641064989083, -184.0203159482366, -146.36766511847904, -165.89939336234633, -123.38934598835023]	[0, 130, 387, 322, 383, 74, 203, 208, 20, 276, 350, 287, 289, 98, 36, 109, 48, 308, 377, 380, 381, 63]	29.214535634554544
24.8502699256548	25.01747704393742	-200	-96.04082378852257	15	322	g_ue	19.215349261949452	-76.17727230473241	422.7432119926332	757.7018898204982	1.6	108.38907094739669	518.9895627305323	4.0459821980754676	7.918107617427789	4.92301406283703	-96.04224790106946	-130.88393421414136	2.0	0	8	-196.9897000433602	-130.88393421414136	[-162.73303601204023, -192.5816595144565, -137.53878804590468, -140.78613443973526, -112.85100272539975, -141.2276567793832, -153.51341728841086, -151.79883612145903, -199.0996344361186, -145.43904650550678, -122.21821339014554, -125.80218091116605, -147.332708213939, -199.9842785399356, -164.66858863126708, -199.6451605379259, -162.36928661162472, -151.44950620614537, -137.22006087782756, -151.5562159482769, -133.03625608255703]	[0, 130, 387, 194, 383, 203, 12, 208, 20, 276, 350, 287, 289, 98, 36, 37, 48, 308, 377, 380, 381]	27.98066337160565
-0.6080297120788458	0.07553500647487965	-200	-89.66318242741488	16	74	uav	22.001445110744374	-103.90531019098987	497.5820750797025	110.52649303357443	60.0	599.9312452358035	65.33835541631639	2.6603422588020242	6.3937974	4.394833118228694	-90.1191738905361	-99.67745944834152	1.0	1	7	-99.67784577729665	-140.1859140638631	[-197.63591996815234, -170.14457857791763, -109.43471404193646, -179.47142445734625, -191.55676516679765, -174.8317812973047, -165.67856234181818, -194.58415567756094, -187.3403626775272, -167.18405925187128, -149.46827566956705, -168.74790721551273, -160.76309588172586, -171.65448965743312, -161.8781559988415, -119.13357390450747, -197.6154226193127, -167.24605790348824, -169.54468732874375, -166.7194131680802, -186.98423273489496, -170.4317328431586]	[0, 130, 387, 194, 322, 383, 203, 12, 208, 20, 276, 350, 287, 289, 36, 37, 109, 308, 377, 380, 381, 63]	11.103697718450412
4.945017697665236	5.0079237548733175	-200	-100.3388275500364	17	12	uav	21.500985861428422	-98.47246219327548	424.89487805357885	79.7367273836369	60.0	420.7584547503708	79.48885837594855	2.22075031225961	6.558631500000001	6.851272048064944	-101.82346773568341	-105.72165228223969	1.0	1	6	-122.0029192896852	-105.82512381962532	[-145.82439363516184, -126.14934252647072, -138.93203859170382, -157.18922609264445, -197.5902897287776, -155.7820345451647, -144.00435361824503, -125.66079886762465, -153.81399362913672, -191.02130258941912, -141.07417617066758, -176.6992546538047, -145.6582463247345, -152.62659592143098, -140.87453163372584, -164.1988198099238, -124.02911724469199, -159.97507861642126, -177.14860578982035, -128.89884476838571, -153.5427562136223]	[0, 130, 387, 194, 322, 383, 74, 203, 208, 20, 276, 350, 287, 289, 36, 37, 308, 377, 380, 381, 63]	20.979338243098628
26.177674597431995	26.585050148573828	-200	-92.0520137424565	18	0	uav	21.30784060084958	-76.70219053899613	805.4223319644915	672.1426855950075	60.0	796.7126291810446	533.8788729742613	2.3853149819823853	6.1262589	7.4320445246774085	-92.20116958749156	-106.76781856018613	1.0	0	6	-196.9897000433602	-106.76781856018613	[-127.50892625295631, -169.32436357917004, -135.10714242153156, -124.60643754526077, -199.99899110291094, -157.60492289421617, -110.2786077347394, -147.40622048288398, -145.13240425203014, -145.6479483704533, -179.60561596847782, -126.0613423064199, -159.5309404647233, -199.9417863991752, -174.75735552785633, -199.99486611979935, -119.93299039465631, -151.40075446294708, -118.93894170067037, -149.44379350317922]	[387, 194, 322, 383, 74, 203, 208, 276, 350, 287, 289, 98, 36, 37, 109, 48, 308, 377, 380, 381]	20.692331573623257
22.095278528030946	22.11053809294944	-200	-106.514189671545	19	308	g_ue	18.234207287154415	-78.10306928092535	428.1917035100027	965.0089259046729	1.6	743.7198600119603	43.10134020122802	3.6116595642219695	7.970105468408045	6.3388803750276566	-106.54189345543479	-128.48048548745734	1.0	0	8	-196.9897000433602	-128.48048548745734	[-196.87235360564952, -199.33866834232242, -154.57279608907766, -141.98557749522456, -126.70622352615453, -131.27904932839638, -199.99610668310282, -149.33316813481414, -168.9048848423008, -140.00837121922646, -155.58975392022188, -158.30009359592938, -151.01379375780542, -159.6499696302671, -156.63210777957872, -199.00366005973663, -199.99234315454626, -160.33277048913158, -159.09694252686347, -151.35617156331375, -147.77636531501756]	[0, 130, 387, 194, 322, 383, 74, 203, 12, 208, 276, 350, 287, 289, 36, 37, 109, 377, 380, 381, 63]	25.52341054458491
14.399220105324574	20.672199111000452	-200	-76.87483930720008	20	63	uav	18.622501383009695	-79.92970235872961	511.3086311550101	615.1719405558226	60.0	405.90835814581027	712.6385874831974	3.0620643240186833	5.1961063	7.494103723268008	-76.87484060186334	-142.1310934997963	1.0	0	8	-196.9897000433602	-142.1310934997963	[-177.1895906575835, -197.15907704804442, -188.85165893297773, -135.55628670378164, -96.09464924917795, -168.8731324779734, -184.37755706297207, -166.9892634960022, -199.86739588349522, -144.4373959013136, -169.85904214491538, -130.52270396109034, -150.46177421568598, -151.63334374633922, -154.24739716651612, -196.39350077334586, -164.2285381214094, -190.03116128680884, -147.6391798104031, -160.19917392089303, -158.61191939860825, -132.78831573994373]	[0, 130, 387, 194, 322, 383, 74, 203, 12, 208, 20, 276, 350, 287, 289, 98, 109, 48, 308, 377, 380, 381]	18.4436294397316
15.22627019542098	15.256607550966052	-200	-103.52228847796958	21	380	g_ue	17.199154890983056	-83.92194742673738	906.5728129702972	25.31995345035176	1.6	871.4807818012031	423.42548576436747	2.1787937437587956	7.831262933444112	7.715083809692479	-103.92962663851179	-114.00265788060932	1.0	1	8	-126.12944689420063	-114.27729867751184	[-191.72741998548827, -146.26911239845413, -150.81969791674928, -123.71953658498813, -144.37572928419252, -147.23530733662247, -194.9074954693304, -141.34939379750773, -164.6976352485907, -154.0907165050422, -169.30168152003293, -146.62855323558114, -147.163773412108, -134.34684374105925, -181.2873520662405, -146.04952698648634, -144.83680924254858, -199.67338527226883, -192.5602399725447, -182.44829283721793, -150.99117340731712, -168.25584080509037]	[0, 130, 387, 194, 322, 383, 74, 203, 208, 276, 350, 287, 289, 98, 36, 37, 109, 48, 308, 377, 381, 63]	26.667129261061614
19.56418304795688	29.31882305440419	-200	-72.71047298024607	22	377	g_ue	18.044096847867827	-70.704673880184	170.05153648886562	367.98596818115504	1.6	618.7997484512485	519.2151736298958	2.4388340457625013	7.998517972393753	7.919897676818821	-78.9174436142717	-73.8994726677036	1.0	1	9	-73.89965560196912	-117.65445658697787	[-199.6968042399596, -152.33064320596068, -145.40514213727494, -98.5771110412236, -120.48484716860997, -121.41852785714738, -140.46910003552756, -155.59726611989734, -144.52751952422858, -173.34597464848338, -139.5004226121773, -154.92629899777785, -147.24931446397758, -154.95739284347485, -177.5993183055154, -153.94244913703363, -195.3084429308626, -148.04274375184184, -161.71850525323603, -136.84024725884987, -134.81228574154488, -171.27274270932685, -92.52215698490332]	[0, 130, 387, 194, 322, 383, 74, 203, 208, 20, 276, 350, 287, 289, 98, 36, 37, 109, 48, 308, 380, 381, 63]	25.717547151642385
18.805471930350592	19.53918386579396	-200	-89.32996779594846	23	387	g_ue	19.314793582034113	-81.75500980296053	919.6835662837801	884.5499244844993	1.6	674.5631369296715	120.85466549840874	2.7835676570794936	7.866015887649902	7.354309780919516	-89.35680243175368	-111.43426424506488	2.0	1	8	-111.56557236410079	-126.69467979132625	[-182.06803370711265, -144.1038561656808, -166.5517657986214, -152.34748554336616, -199.57597797856045, -126.89959246712398, -174.14633482184396, -115.29872499563275, -199.8806447023906, -148.81202259679256, -108.05222000408831, -151.11461069142794, -160.63248557448148, -186.00787442014703, -146.02753576072385, -131.02129998910317, -199.31858714619676, -110.22844431247529, -149.20479445428305, -153.0140129318212, -149.761422647994, -180.6182033218073]	[0, 194, 322, 383, 74, 203, 12, 208, 20, 276, 350, 287, 289, 98, 36, 37, 109, 308, 377, 380, 381, 63]	18.169889791319424
26.75868784777034	27.627706408025745	-200	-88.52520041163186	24	383	g_ue	16.030611588684643	-70.38230526737928	500.956092904169	739.2206110245553	1.6	814.6469750716607	369.9968565503449	3.480772666838349	7.595704241614545	7.076166647919495	-96.71909088351154	-89.23903614136358	1.0	1	9	-89.2401338938806	-125.2123834150028	[-181.46150176061877, -163.79408366941783, -162.11039645737304, -143.59033957439308, -199.36778068277727, -116.21941690214248, -188.5930147908999, -180.8909406782676, -199.99978613292927, -149.67506088667244, -123.18760210744252, -132.89065103816793, -144.43670158284948, -144.57685531411028, -108.55861280138454, -199.9719344455164, -164.07459101724473, -199.98357425665978, -161.8629105953578, -173.79479605111896, -170.3487165130026, -147.08678286485315, -174.967693233361]	[0, 387, 194, 322, 74, 203, 12, 208, 20, 276, 350, 287, 289, 98, 36, 37, 109, 48, 308, 377, 380, 381, 63]	21.41904125894046
