SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.761872970850206	8.771648852728319	-200	-108.45079488834641	10	356	g_ue	12.066431619729439	-85.2741828537215	879.641718239316	772.6201451738941	1.6	890.1728009260764	870.2007027449854	3.220789435323533	7.954507015202548	6.502823712374608	-108.45757685233117	-136.51846790596454	1.0	0	4	-196.9897000433602	-136.51846790596454	[-168.4927064325172, -152.51861344321134, -176.31047850315946, -169.06629403091102, -199.3205243517948, -180.23387165126485, -151.26504118266058, -199.9953172851877, -138.69558161362218, -160.44829915133647, -133.1195959587095, -134.83729191108358, -185.10374776198248, -137.88490544198154, -157.35429804024935, -199.99277051562044, -173.01143305380697, -187.97539050668217, -149.25730705629536, -139.10253387484332, -127.89534170126872, -186.75223853484022, -161.34266181218175, -142.64359078433776, -158.4111104422583, -155.77449036332183, -196.87964552963092, -189.91061214726915]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 216, 409, 346, 412, 476, 160, 33, 352, 228, 423, 360, 495, 369, 307, 308, 55, 377, 188]	12.943660401327994
13.780972969352135	13.825496234953732	-200	-101.84909244258279	11	423	g_ue	16.24763351343011	-84.40153736519676	788.2180461832513	959.989314977395	1.6	471.05412624494215	894.6381975053755	3.4738468620544887	6.827308654134168	-7.056154254890053	-107.667640991849	-103.16797461632218	1.0	2	2	-103.19190015999516	-125.76915652862715	[-153.9685345788617, -161.2765266150933, -133.54625063055872, -131.96649529958935, -137.86699227693083, -165.67235880833317, -185.42409983327897, -199.97724126401602, -173.18745060163923, -144.33343433705605, -124.58157777303094, -180.6938224753422, -180.42514783113205, -160.78797733829418, -150.9143060551317, -152.17131413917014, -146.87121101037746, -130.29768548130164, -170.0325348983102, -170.86726120917265, -189.76506852025017, -151.5441343625486, -150.45115565602214, -173.3938939251231, -154.12949390210014, -159.94709346977817, -129.71735581852033, -149.1593496138003]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 360, 495, 369, 307, 308, 377, 188]	27.385031169647572
10.865532244788582	10.892282610570732	-200	-104.07056390244064	12	33	uav	19.75199635889699	-90.83911383504663	529.2798133989576	896.6972218559351	60.0	557.4970392154838	847.9117706931747	3.6282265388441433	4.9766619	7.826213371566767	-105.17302184972563	-110.56436110019598	2.0	0	3	-196.9897000433602	-110.56436110019598	[-149.15339108701676, -155.44280753965572, -147.05105477470386, -169.26799032308446, -181.87040319376064, -137.34054073645206, -127.88517641128679, -133.10873670338228, -171.0445493841071, -134.01954953440605, -143.65406635050624, -146.4272861517313, -140.99396660274633, -132.92957226224297, -163.0617595585913, -150.34006043972457, -167.8551582006568, -158.18768758264977, -149.98490448526536, -154.90036997550752, -164.15705778281963, -141.49738815368625, -159.50917333791514, -133.56153659985134, -178.35199431079783, -160.37279373328562, -182.00354658883498, -138.30228953337377]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 352, 228, 356, 423, 360, 495, 369, 307, 308, 377, 188]	12.775802667919404
20.826201737166087	21.183204062111116	-200	-92.65080888689808	13	495	g_ue	15.845377695541432	-76.64157372015069	116.22607349815861	900.3222277881997	1.6	786.5963152591585	794.8352054235432	3.443885174569319	7.967692334615881	3.7456521236092497	-92.90981679954884	-105.0243820305929	1.0	0	6	-196.9897000433602	-105.0243820305929	[-144.15957128795043, -144.73701928407274, -171.54521412609157, -137.05665189260648, -174.1659480023624, -153.3338880664081, -182.71066184756904, -163.9837245903888, -147.89839734556293, -145.42409137943298, -126.25419673480397, -118.72278124691805, -145.0866445592228, -152.5867038375484, -119.29935087951242, -148.18710707951718, -191.2604243064972, -132.92864092683294, -148.0642014539735, -147.63129055802264, -114.55489535360567, -161.496808010335, -111.37886367904576, -131.09047914883678, -148.90116459603325, -132.3090202431206, -174.72798348808476, -166.4033319024676, -135.67511671690303, -143.39108845423968]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 369, 307, 308, 117, 55, 377, 188]	29.7120533485108
5.801815153862137	5.820373672968145	-200	-105.66252745237527	14	346	g_ue	16.785788382259632	-92.94481479601187	419.96807645155997	694.4278444902546	1.6	577.6546444059558	604.7516625136235	4.339006168452727	4.776790838221739	3.2190252823660366	-105.86267539832293	-119.12654873201879	1.0	0	5	-196.9897000433602	-119.12654873201879	[-177.48066402762845, -134.324192552892, -128.91370815220594, -178.01134506683263, -178.72291272092082, -154.47649662433835, -140.60283827665936, -167.72782635816895, -144.6686854377708, -150.39133096458383, -190.51882957251152, -153.40720814183538, -138.84544771521098, -153.08783116645242, -138.92917252706218, -140.2400996845663, -187.5477171649089, -163.66997617539738, -148.76501059303482, -146.0031412856801, -198.84351345763432, -134.9622686002725, -155.67171401629685, -150.2858386772314, -154.80098240619566, -169.67852962363355, -175.2397259515162, -130.8605823546801, -151.03352329978642]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 377, 188]	15.685096007305361
20.767490457088577	21.17886102646355	-200	-92.00760228888868	15	307	g_ue	15.475524836867953	-76.27606389712477	896.1932586334246	142.11447823668667	1.6	646.702689225412	991.7756659828273	2.182701775029441	7.920674111802945	6.151117621924751	-92.00989741515005	-124.7785266999968	1.0	0	4	-196.9897000433602	-124.7785266999968	[-119.05888375192184, -170.6881936292268, -149.36150988842266, -164.2258158541709, -196.19110018179666, -167.6518993193318, -175.41221057428368, -185.58381811374124, -160.7170266894978, -117.93576376090206, -159.9112674184439, -149.09863675558788, -179.06925625099035, -129.54149574844632, -135.20256876615736, -196.34756912665037, -155.83829479162017, -125.46621557348166, -158.60787365419662, -173.04011768885937, -166.67350699565435, -109.68709412882328, -149.3745607382202, -154.00923700274268, -137.84169600812288, -144.44117764593184, -136.08493857251563, -140.05306102148754]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 33, 352, 228, 356, 423, 360, 495, 369, 308, 55, 377, 188]	24.502752688293924
24.978608966720998	25.12136259294067	-200	-96.73979938415506	16	55	uav	19.16340310509842	-76.02144059887813	76.64030271553457	638.9582615820636	60.0	173.4451742707923	665.3235582834758	4.130602344075669	6.5014751	6.404542968869209	-99.58545057844681	-99.92123704442294	2.0	0	4	-196.9897000433602	-99.92123704442294	[-188.28440194123286, -130.60006594673612, -141.88577040965282, -175.20432030742614, -177.54968005596373, -140.10244605153284, -144.13558202711766, -123.02635784458447, -181.9089195993861, -158.82920041842237, -199.38977106742468, -170.93018464963305, -172.173557141118, -129.76445522730108, -177.64274223551016, -168.81879459096385, -128.91489960772836, -170.32375340422072, -160.48632057996255, -114.2326797855919, -129.1029282094088, -121.10821743156848, -149.53359657696168, -168.6792200364473, -165.0730142412401, -153.60252383962268, -141.8588504765288, -159.92022535022483, -159.643426410078]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 377, 188]	20.394564873469484
10.580719897118925	10.58235410807984	-200	-116.22334487803258	17	202	g_ue	12.640174786003017	-84.03722076464355	620.4878398020732	402.5882081013589	1.6	587.0273529808504	433.957306959625	2.6851382706830664	2.1334703529139527	7.506671262398451	-116.24175285515989	-139.96031515794903	1.0	0	5	-196.9897000433602	-139.96031515794903	[-180.88510517678273, -169.78580137622342, -171.87329588988476, -180.76499211064964, -160.16968953546814, -199.8258266234942, -186.99380514490252, -146.01020516433846, -138.36686834906698, -177.4544288816802, -183.43817849230987, -155.0321914182515, -170.7954287257125, -165.55907258373392, -163.9174649177289, -162.91464101414377, -172.93696759175907, -167.40427007915184, -140.11018919546336, -131.85129483514405, -141.45963620671048, -194.6653921086049, -170.6650714319052, -154.6196492881454, -155.3237934594507, -180.19914423930027, -164.70167438727088, -154.70216047358934, -148.1413225778963]	[449, 321, 193, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 55, 377, 188]	18.18359296163367
10.48490729155597	13.313615081811975	-200	-82.35050995497625	18	308	g_ue	14.866488701345727	-83.53227370625413	792.6731581651975	973.5387948643732	1.6	887.806444032212	674.1724917670268	2.165229519548115	7.538114298053424	2.440530433257127	-82.35057825087614	-130.38443947426558	1.0	0	4	-196.9897000433602	-130.38443947426558	[-158.51870844546087, -159.5351987373257, -145.7449116487849, -192.75345372669898, -181.1808377320204, -166.95799670596404, -143.1626043249245, -154.0988447717486, -139.8832283824695, -170.92442903802043, -147.7683055640752, -165.55881484969643, -127.02765451383672, -174.86844712423843, -191.25044283026256, -157.96943225505387, -116.81357847889115, -126.60234187019782, -138.9995164114041, -128.34957783005424, -144.14205648839703, -98.45011155989367, -149.35151894882625, -159.69833619061515, -166.31700750070286, -165.6450426280694, -167.2858655814693, -159.84828733677995]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 216, 409, 346, 412, 476, 160, 352, 228, 356, 423, 360, 495, 369, 307, 117, 55, 377, 188]	13.187994000537648
-0.4522137039379288	14.296258047741887	-200	-67.37894719642108	19	405	g_ue	14.411420533637742	-82.09456257261623	536.4647102663117	243.824011200815	1.6	807.1142280037938	799.7999920315385	3.2049645297126608	7.642469984341478	6.330415392653457	-67.3791862364981	-109.97220261541968	1.0	0	6	-196.9897000433602	-109.97220261541968	[-153.0590144494494, -162.09486767354917, -161.85199177324276, -198.48670802456357, -131.40047982434274, -155.55487352833694, -165.9658198802238, -156.78664547605965, -136.84075083704823, -199.14530513893374, -178.63323670628571, -110.15222579837875, -153.8381146253024, -83.58047727251488, -185.47278747925236, -131.15072350496652, -148.2895303415577, -131.23430595684974, -159.34274038796093, -133.11644468255872, -130.2320195503107, -175.6452224358873, -165.72933229095992, -121.1782854525869, -144.75468667079068, -129.0104256718023, -193.3307723675057, -199.99863813961036, -139.67205258985848, -196.68131592678705]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 55, 377, 188]	18.92271469626316
10.866805824638249	10.870287264899247	-200	-112.93791288932192	20	369	g_ue	18.616141430143838	-89.72525425196497	347.30843026190206	977.2898824069878	1.6	701.450784261326	812.0707503837232	4.419819796412823	7.996249371569574	4.855818947271538	-115.08010406019208	-117.03433101208084	2.0	0	5	-196.9897000433602	-117.03433101208084	[-138.73696912600246, -153.5317228352639, -144.86676333879836, -143.77816786467054, -154.58639706093638, -152.76062432712683, -164.44433127775753, -155.42740007428722, -162.15588893987155, -144.96853039670532, -154.3175754110909, -140.21362641200892, -156.96238414414245, -167.92647562985712, -156.59051043674, -142.49363296959172, -198.46267128232876, -186.76537558863282, -163.51464494896948, -142.62741303536043, -184.58243520385582, -151.50760330593099, -165.90133616280156, -173.32333785966318, -135.96395777958435, -145.09554849319386, -137.82821137098966, -152.3438383972175, -161.75526184627722]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 307, 308, 117, 377, 188]	17.98409302923306
10.646403281237639	11.49036935144386	-200	-88.66517876607253	21	270	g_ue	20.83538669078166	-91.32441742605818	567.4819252738454	943.2494980948952	1.6	634.4845556211658	756.705111799339	2.9220069409391436	7.955242501673284	6.914284529786229	-88.6704403453366	-117.8344911510201	2.0	0	4	-196.9897000433602	-117.8344911510201	[-125.7325841145109, -140.9755717290977, -179.02036275303686, -160.35433123479766, -168.20088073610304, -139.15527529200045, -132.17258695353985, -198.4514691696985, -122.15017371049952, -122.16694612735823, -120.45497481626954, -157.62037900345808, -150.13452927142436, -148.65655808748988, -139.50121298523294, -120.93100220051443, -153.6468295897369, -168.4277506096904, -109.33896555325362, -126.48770991061423, -117.55962663648602, -156.74265177491276, -188.27963881549167, -115.68654844184776, -194.81109518562388, -143.02072370377226, -113.43835378358008, -144.64948119383698]	[449, 321, 193, 202, 331, 204, 272, 405, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 55, 377, 188]	21.68579514090506
17.56900947311597	17.630580591069588	-200	-100.43265087757169	22	321	g_ue	14.47849841114176	-78.82731790679254	99.75275781714865	329.5854208229776	1.6	896.5193547472595	808.0435748397122	3.0411601864190545	7.918728346649695	7.422488973583619	-100.43738866353836	-130.05710697583913	1.0	0	6	-196.9897000433602	-130.05710697583913	[-140.11449498166198, -134.34199197885638, -147.47070168409888, -194.6523267100926, -128.80099382508698, -146.4511086002058, -197.99934972455463, -141.37018684225177, -139.76855485869797, -199.83496955050597, -129.91042071947652, -175.47527054948034, -135.83156665929454, -156.85425228626235, -168.6463712482161, -151.17586135934027, -173.9721774651008, -156.8383922757299, -140.20161291847717, -158.1953214612845, -189.1913477044125, -146.83525712446757, -189.9016407307083, -174.05156880841102, -150.65944735860052, -165.9099029152835, -199.9977173271842, -196.412266864406, -121.73393845296943, -187.33460261509023]	[449, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 55, 377, 188]	26.03310235647108
15.474985043066994	15.488162785092854	-200	-107.1522426493972	23	352	g_ue	21.717344108196688	-88.2085814098242	709.1314332040248	585.4423133613227	1.6	289.8839808645242	864.4027421442107	4.370045916651895	5.6001050784956865	6.796996092724869	-107.16544181166041	-132.33121776476912	2.0	0	5	-196.9897000433602	-132.33121776476912	[-149.7284004480303, -179.67081612407742, -155.8743144605328, -136.665227975214, -188.36209472571724, -187.03553086272626, -167.38247702761504, -172.4986684489632, -142.53367408218554, -153.43791650920528, -167.6594247812915, -151.15593830936695, -180.68262696244003, -162.51803073537414, -148.62683911420052, -192.68427729676193, -181.1255472342231, -152.32738641304704, -132.55955349053852, -162.43950460833716, -144.3095583757111, -155.81698350129304, -136.68078834396115, -170.51570343294782, -123.38095958900176, -159.31386157900286, -177.12937209030412, -156.60272425830874, -164.94633891532084]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 228, 356, 423, 360, 495, 369, 307, 308, 117, 377, 188]	25.938670797080693
11.446225836667821	12.510937179566582	-200	-87.54169818672658	24	193	g_ue	19.682564873225267	-89.15102778037907	497.53356824215155	976.6633836113234	1.6	270.92328252273137	517.9222461114405	3.7253150862499016	7.969741122711786	7.257412034900936	-87.7248225936718	-101.38331945998972	2.0	0	6	-196.9897000433602	-101.38331945998972	[-158.44725139944114, -164.24425991436866, -129.93568350609192, -168.77015208861675, -151.0013392327236, -163.7228378005475, -124.20806813058087, -107.70742180659369, -151.44177896571898, -132.7650564562676, -164.27588071995118, -177.31431054599904, -158.35352662117594, -136.48574116610877, -163.08067955433503, -168.93560725132178, -157.56187437307477, -159.65162568596452, -153.40690181297884, -117.56548368767002, -144.67399063115144, -115.57962209015483, -147.57728459309857, -124.71584754182047, -149.35924029073328, -193.26551027405043, -155.09561241748176, -135.49895586002222, -168.574020207425, -150.60603434071842]	[449, 321, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 117, 55, 377, 188]	22.367840139682972
9.036978587601652	9.34224279000675	-200	-93.35695831065652	25	117	uav	20.59125900404338	-93.228416300757	987.7149507131774	559.1372877183427	60.0	373.30078417811865	655.0257581240437	4.956365371203866	2.6982046	7.249449515995323	-94.718881683754	-99.0564554541824	1.0	0	5	-196.9897000433602	-99.0564554541824	[-132.01433760624062, -197.3362241844178, -138.07304870707503, -176.7338621034104, -194.65339297565723, -187.3417280500392, -153.89014889968695, -198.21089188127874, -180.7642702305567, -178.171141834494, -192.21613241857526, -163.70315771305917, -171.82578024694664, -179.0069387438601, -166.3547098883531, -128.09821084843878, -142.71014110557607, -128.29069258309622, -116.7983229192832, -154.0893243052321, -138.91548824286753, -126.69556074356399, -188.0206058039266, -152.5894278002141, -180.68643296460334, -166.05232093658833, -128.83182780426156, -118.76624927807676, -143.01354985193478, -189.55852181811144]	[449, 321, 193, 202, 331, 204, 270, 15, 272, 405, 86, 216, 409, 346, 412, 476, 160, 33, 352, 228, 356, 423, 360, 495, 369, 307, 308, 55, 377, 188]	17.65355183100227
