SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.958890050316285	17.009440902434335	-200	-101.29465844963559	10	30	uav	20.427139168167493	-85.39709835245354	737.8570205542394	881.308761209042	60.0	199.1491034797609	728.6826488712614	2.3373619384546496	6.8295299	6.63124022110415	-101.29602966196074	-136.30213450763318	1.0	0	8	-196.9897000433602	-136.30213450763318	[-191.15488163993007, -135.8023080558192, -199.97854852419772, -174.3857911256058, -199.9961646242328, -158.95356840972582, -185.25487376677265, -128.276091043418, -186.17328038293488, -199.21961109418885, -157.5995100324477, -155.07041140368483, -186.85356188016323, -162.03699916755997, -138.23903786113718, -169.32543599642645, -122.40886683668137, -135.91800624559104, -130.3928753230992, -170.5855692780621, -147.07734959740722]	[195, 388, 73, 267, 143, 273, 17, 343, 25, 93, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	21.56287724250173
8.917544543696636	14.526350218465936	-200	-77.76640569790956	11	250	g_ue	20.056043399116138	-87.50909326737057	81.85618124415683	674.3435080021461	1.6	714.033656811236	186.5523529314218	2.563057185304187	7.3372190944596385	6.988667137654576	-112.78125130308703	-77.76777458677502	2.0	0	9	-196.9897000433602	-77.76777458677502	[-178.88024050862342, -145.25274313742503, -164.1666260394109, -167.57377539171202, -139.2897767696598, -99.91715992946794, -179.11144437212005, -163.25446094141537, -139.96579462872216, -138.53971711041942, -167.0709453725198, -171.59124321096516, -185.92885960264965, -129.10808624675474, -152.2566524126142, -136.09335916972105, -194.22547968608114, -150.55264340178263, -137.17942580974133, -138.18906995202585, -162.2890247628661]	[195, 388, 73, 11, 267, 143, 273, 17, 149, 343, 25, 28, 30, 94, 351, 358, 230, 298, 301, 306, 314]	21.79213336179794
22.821825801940477	23.422668272842387	-200	-90.26575269839938	12	298	g_ue	18.893296336125946	-77.45002815000393	121.63760443154715	55.13425499468361	1.6	830.2166067302798	788.6714041792696	4.113699713987311	7.885460682377914	7.011301960755755	-96.18357275939873	-91.54994774476805	1.0	1	9	-91.55125245205846	-126.77331189055528	[-153.04154468474476, -167.664652144278, -191.48892702756885, -173.99409375178462, -143.0691921453862, -199.02892808612415, -179.39324187517417, -171.58378279427723, -147.36346167396218, -149.37123495568306, -199.75755408939432, -111.44132394289554, -198.9976452012411, -160.7326525707257, -112.61153430898914, -148.07145612555382, -177.49010362750948, -161.12650135660704, -145.5851247612252, -162.19271116782696, -196.25794637726787, -198.93745108445984]	[195, 388, 73, 11, 267, 143, 273, 17, 149, 343, 25, 28, 93, 30, 351, 358, 230, 250, 301, 306, 116, 314]	21.21795452587845
-2.466370944806158	-2.4211311336372034	-200	-101.77939582336059	13	17	uav	19.04653464402094	-103.44706586437852	488.31930390272925	547.3132186173522	60.0	167.17553531271767	710.9758776215579	2.181974188062817	2.3276921	7.076875652292425	-113.25701715699843	-102.09998819979175	2.0	1	8	-102.71299446549526	-110.90608065672424	[-190.38007384121627, -140.56091306454073, -199.82984165136403, -161.54802757007698, -152.8782039649031, -132.8860323293238, -153.73508532469674, -198.97454311425417, -199.5815242413984, -154.3220602258153, -135.50288819840534, -169.1722488635921, -152.94869756382013, -122.47126420999814, -149.18473125725856, -145.68655627339209, -169.72360739698442, -154.85578111904124, -183.87640735177024, -138.04233296397774, -136.12565976421757, -161.22300859986083]	[195, 388, 73, 267, 143, 273, 343, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	15.442495139735984
35.37209580504447	35.39462797211341	-200	-104.81794261794988	14	301	g_ue	17.76028338163802	-64.34505549624498	680.3049864101604	319.9561835618028	1.6	432.2457471679252	20.201188314599495	2.82428125404316	7.994043198147338	7.977193327634456	-106.17462188795878	-110.5317090948627	2.0	0	11	-196.9897000433602	-110.5317090948627	[-156.25534745316804, -154.93706841852375, -147.41470735886622, -157.75098066156596, -164.44519607833428, -148.79385644127206, -152.29873496984968, -168.57587686269537, -131.28687001137254, -157.7437240042695, -196.003704137853, -144.4923051550433, -197.79781288348417, -170.00955127550878, -144.04153747512404, -157.10467977324424, -125.45587618347491, -149.33524131651356, -169.66573057200776, -162.81243479924768, -125.86179583611782, -196.58060695836338, -195.3965447534155]	[195, 388, 73, 11, 267, 143, 273, 17, 149, 343, 25, 28, 93, 94, 351, 95, 358, 230, 298, 250, 306, 116, 314]	23.920982264179397
16.35028830493812	16.499237008952036	-200	-96.55218870952568	15	149	uav	20.36795569079086	-85.8481187685592	705.1476200079526	359.90761258252854	60.0	617.4194409871444	409.5286228708097	3.138026772215766	6.640376200000001	7.948386965135178	-101.48961333026293	-98.23232141650158	1.0	0	8	-196.9897000433602	-98.23232141650158	[-168.49643204698793, -158.87302599739186, -117.34957315059847, -123.6038030006511, -167.24799685769557, -138.3037528469437, -190.87582140153876, -145.3496953500334, -199.8380109993245, -191.0430261638982, -143.0814214313651, -166.29254857923027, -133.42757461523402, -124.52250965963015, -159.44388364925828, -179.68629435350238, -160.43524601809398, -157.26723485528873, -149.0397906877035, -140.8458268584139, -183.94548981005067]	[195, 388, 73, 267, 143, 273, 17, 343, 25, 28, 93, 94, 351, 358, 230, 298, 250, 301, 306, 116, 314]	20.07926512356063
16.04329708869959	16.130211621060866	-200	-98.9227894804762	16	351	g_ue	16.41164361665521	-82.26083208231472	469.6525690930998	713.819091484315	1.6	25.350765880620685	83.85567620116707	4.795309175947855	6.014812918346397	5.081045751637619	-100.55562120152416	-103.96208500600245	1.0	1	10	-104.72493356814505	-111.89138732826287	[-136.87915360405813, -161.5758449400286, -131.38427731593674, -126.51784756731539, -124.23166135758436, -180.36738499805466, -160.80496909695717, -146.49186762080865, -145.37601129614578, -122.57065762933101, -162.9474594000257, -158.72351981560112, -170.42329168217964, -186.07871300428735, -199.9868253752128, -129.82280966985576, -132.22677585314756, -181.6756057476388, -152.08455793035864, -146.82360342693502, -194.4752585541604, -152.55497870715627, -134.73255101311074]	[195, 388, 73, 11, 267, 143, 273, 17, 149, 343, 25, 28, 93, 30, 95, 358, 230, 298, 250, 301, 306, 116, 314]	19.025290810543673
15.95476581061942	16.138932972327666	-200	-95.61271226505723	17	94	uav	20.9458493036837	-86.78631641807641	51.5659648629162	380.70427182718333	60.0	51.24529633367369	46.7786198584409	3.3180929825002163	6.280802400000001	7.207998010686412	-96.56917901146957	-102.65331657753906	1.0	0	6	-196.9897000433602	-102.65331657753906	[-169.21150377387303, -156.0019237202099, -124.4466642744494, -173.3809658632089, -165.24063281124995, -147.28138602217007, -161.38471015076078, -196.39446501677264, -174.79944219218893, -195.42998623387322, -142.29931162199762, -185.13500765747972, -120.77437547197184, -188.32949272751162, -183.41592285005675, -162.1325009222771, -182.48287895894032, -112.71820929042579, -198.98827110239725]	[195, 388, 11, 267, 143, 273, 343, 25, 93, 30, 351, 95, 358, 230, 298, 250, 301, 306, 314]	16.493091922399255
20.32495179359659	20.33186203065202	-200	-109.95885816220567	18	306	g_ue	15.155071982146232	-76.8026100382146	745.0746722548404	942.2209812730401	1.6	519.6441110340818	161.65336342594415	4.306011438108409	6.841264691994521	6.22421931055066	-119.84511648347603	-110.42925688052773	1.0	1	8	-112.73042544718186	-114.2875138611754	[-141.29150467886933, -161.19365042633714, -141.9158819171656, -164.762450781162, -140.70488790547267, -149.91833076227735, -139.0550711832913, -166.08077306409314, -199.99996196118548, -162.88513643023677, -178.66059312384476, -199.5328705814677, -139.62558446090802, -183.59582730335495, -150.72445640960402, -176.7557320325068, -177.66854757226824, -173.9718174131084, -166.2395007207195, -135.73042383856892, -190.75666981029858]	[195, 388, 11, 267, 143, 273, 149, 343, 25, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 116, 314]	17.073389403673144
21.19244225207892	21.57795936901384	-200	-92.30262217136706	19	25	uav	22.315498048717004	-82.71693876642354	609.2943498670257	716.4214315708681	60.0	742.4526038421943	709.1626634259084	3.3219327125672016	7.261933100000001	6.8811576493931135	-92.50613507110319	-105.69590494943728	1.0	1	10	-108.04903026560837	-109.48086505189005	[-174.73785974626526, -110.31473858299306, -151.56623871907368, -153.24903006967128, -177.6446399130506, -194.2801010876069, -122.6857217002377, -128.58950890300883, -199.99443122964897, -141.119489084853, -198.31428776008642, -199.598915465524, -155.30713664708526, -199.6887485425287, -195.42293788532973, -199.76299738512017, -166.46996000947468, -153.2465735635503, -167.365134422358, -137.14535956983357, -133.04518528819744, -164.2183286246941, -131.04902971819917, -194.88239631083263]	[195, 388, 73, 11, 267, 143, 273, 17, 149, 343, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	14.649316174083882
2.108658808526954	2.272576735156079	-200	-96.12876193355923	20	116	uav	23.0	-102.7068233515643	356.8297905182914	215.31998821137688	60.0	113.21536484919126	321.7142558947796	2.885875213095215	6.2097152	4.326322161474171	-96.14400168865404	-120.68444266453841	2.0	0	8	-196.9897000433602	-120.68444266453841	[-175.9644562642801, -176.87290647643295, -189.2341490577053, -155.663345245531, -158.55591316999272, -194.98444332046523, -135.40902332793198, -143.962753606394, -199.64867342554209, -150.20407936893818, -178.93449567008574, -156.2918702964227, -142.12370618260715, -194.97115838921712, -145.10551814386753, -132.62125034534444, -147.33678987149108, -138.18240418223309, -142.11235780239255, -111.5177594965172, -177.9092057397301]	[195, 388, 11, 267, 273, 149, 343, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 314]	8.59634531169264
3.4435183920790706	4.733071435022296	-200	-86.5921317903193	21	343	g_ue	17.179410805479176	-94.42573945717726	934.3608763089484	40.22954558815262	1.6	81.45914350214112	821.3331462675161	4.252802003774874	-18.94920791502485	7.213119059001377	-86.59265514225257	-125.78229775535323	1.0	0	11	-196.9897000433602	-125.78229775535323	[-115.51336472940889, -161.0895081187192, -150.07906795300377, -150.79559825098184, -158.69469174775577, -199.8947549684388, -104.83948682670422, -173.5732074588426, -198.19240361256843, -194.97213425478753, -154.05788571336214, -199.98443669032326, -172.0427489577038, -162.37416554602663, -173.26495077470344, -165.5577487367832, -138.49056650033936, -189.91335235095076, -159.34918739868885, -148.676950642316, -158.9805961785541, -198.94129826257668, -155.51463474727635]	[195, 388, 73, 11, 267, 143, 273, 17, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	27.497401726227775
-7.8244332054405845	-7.75332698926448	-200	-99.80256589460332	22	73	uav	19.04812123916049	-108.78084831514535	679.152754028027	498.43326180012804	60.0	866.9598585910439	499.41925937628383	4.127709757009213	4.3529211	7.277192809945909	-115.60490612971678	-99.91826294663647	2.0	0	10	-196.9897000433602	-99.91826294663647	[-146.13094830794307, -160.02730874392554, -159.29006075792896, -144.12373774674475, -182.04432256003747, -190.9339847672679, -145.55567087668305, -187.62164138343712, -122.24749969200235, -184.47461206029288, -186.86125587976494, -176.18110617618558, -184.39201331986524, -142.7403330790058, -177.41177624808694, -155.14947463828156, -139.0206553262198, -160.68358805906743, -150.88575559505847, -162.6219793603372, -174.62424485538176, -175.4841090763863, -153.83932046552465]	[195, 388, 11, 267, 143, 273, 149, 343, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	2.8360026419376805
25.577266315104467	26.66207178271874	-200	-87.4500373058419	23	143	uav	22.145128914789577	-77.46245721879122	663.3500854657116	954.3676992307793	60.0	868.5795498150618	959.831271464134	3.3750294797768605	6.6248848	7.417601533571425	-101.88024958450923	-87.6095197202997	1.0	1	9	-87.71203293108692	-103.9307202515148	[-126.41621048092846, -158.0242783586188, -199.947251519378, -160.85059104627868, -154.32211858119808, -131.08310220382756, -126.58320541015112, -125.56857524213001, -182.84549649400293, -107.60210442540307, -129.49676604162707, -183.78486084791487, -198.90260624562734, -129.24335878134028, -189.61756932372066, -137.30410386794244, -161.80101226094862, -141.7139939859888, -162.47102759338276, -123.92681852226002, -134.838779617319, -192.57478208830892, -153.14927950149522]	[195, 388, 73, 11, 267, 273, 149, 343, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	21.930666858088756
16.511140272199185	16.707980983198553	-200	-95.31730186426483	24	267	g_ue	20.50395610521609	-85.77537520873791	185.36979987571067	371.58835127632693	1.6	170.50658419649534	472.9483142828208	2.2277872444430185	6.811143821333414	7.604287040833184	-109.54157334046697	-95.48468018269557	2.0	1	9	-95.66490876818708	-109.39408920443	[-129.50436949793283, -173.1322126990671, -175.27085222674006, -175.56102103364438, -185.6642284532046, -173.3628041463022, -135.934847857357, -167.0156344628419, -173.00538442566844, -146.69517438357124, -192.35153855872383, -116.61075805229058, -143.54969861673825, -175.67765460301513, -145.7564884739568, -137.2018590013044, -159.12297319294512, -180.57211670630068, -174.45993391126538, -148.3785493948036, -132.51678320470896, -196.29177587560645]	[195, 388, 11, 273, 17, 149, 343, 25, 28, 93, 30, 94, 351, 95, 358, 230, 298, 250, 301, 306, 116, 314]	26.67423973833136
