SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.712579396547198	15.886220143426584	-200	-95.87361710527064	10	202	uav	18.387553995646478	-84.48073393894028	373.6424486269752	91.04971452397248	60.0	221.86452234213704	2.7971944386858683	4.5581739617521	6.787971800000001	4.6376717518463995	-96.06846687436347	-109.4515218888529	1.0	0	16	-196.9897000433602	-109.4515218888529	[-182.31150212364466, -145.99457407094948, -165.52147099708023, -114.753397215878, -182.59608383463018, -177.30236951580753, -169.46636260364087, -177.5589286860571, -185.47720441425398, -197.07573022872734, -193.4463101757089, -144.17033099212458, -177.0927619788412, -148.4705965904983, -196.55715616478693, -158.38744714802488, -130.83319767035417, -184.80172176520824, -199.90234529022317, -167.0989918321713, -159.80893298638583, -169.5063079838644, -165.72564743616203, -133.07213769717924, -153.65471706746507, -199.9845849803647, -194.77220104022632, -163.4717415241531, -197.99967700996194, -137.15851655228877, -172.80456650120644, -199.99445889911428, -198.7946403917602]	[0, 1, 264, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 56, 445, 62, 190, 65, 320, 324, 455, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	17.253782042173796
6.915231028212048	6.943876504258299	-200	-103.77235214923381	11	94	uav	21.078735777131694	-96.11425935959377	226.1350456018979	631.9261446319329	60.0	173.584371442273	914.9947669207199	3.402005755408879	5.8397691	7.094001871944355	-104.26713775962153	-113.45106892536096	1.0	1	16	-114.84688086626632	-119.05987280233069	[-150.00766192783135, -141.6965818447634, -130.47522944795355, -168.98838653599688, -195.06507507845487, -156.31124195293322, -160.3421310030849, -166.97881148383505, -198.86947766308282, -195.38103598361218, -159.69529767194885, -149.4459146495277, -165.91359032046145, -180.17876689817456, -149.80791086948543, -154.2859781934996, -199.97871231288119, -193.89225854101082, -199.98422956406182, -188.70396355805, -134.18897136336074, -161.35672733717442, -148.49785643929397, -135.83655378123683, -144.33545665012082, -135.80063717733853, -146.2033363785995, -148.52252031688488, -126.64534259120501, -172.38810595200906, -132.79957065033352, -132.61475896685414, -129.8506886788952, -199.96439871849316]	[0, 1, 264, 273, 148, 278, 534, 154, 159, 35, 301, 303, 48, 56, 445, 62, 189, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 356, 235, 364, 237, 238, 117]	3.32308857545865
20.4436245163199	20.677957185513492	-200	-94.54122165400625	12	56	uav	20.945102695373777	-82.24654559658066	723.336834426525	91.74527292469392	60.0	676.5915797904544	136.28787528617715	4.347135031709625	6.242220500000001	6.690935497518611	-95.85884780940819	-100.36331183378017	1.0	1	17	-102.36886213850113	-104.68307313187312	[-194.282275792047, -174.72323855632666, -145.84955918624132, -184.79540416201547, -146.6223235393842, -166.10042314469214, -153.94314119072905, -156.72390725840864, -199.9944031476737, -138.8201818681748, -192.7774665651969, -174.80348290573164, -184.67074310391115, -127.86637672488317, -199.2371830652543, -172.8824577295403, -131.50593455581185, -160.15734287735364, -194.7761851280136, -153.89191265301025, -153.41458111934858, -143.53261774050668, -199.94494053748105, -183.05731434919267, -182.98562714619078, -123.32261998260509, -146.75740261119705, -130.45884265595953, -113.35408609855001, -174.65630628037258, -140.82586172625503, -140.21397304151077, -165.2107162504831, -127.14998636320502, -184.6401597251587]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 48, 445, 62, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 356, 235, 364, 237, 238, 117, 118]	14.811237900993712
22.30464353420622	25.292532752536374	-200	-82.02433780876403	13	62	uav	21.208224714122164	-77.89509204830617	719.4100773778284	980.4474122234415	60.0	645.8446752845814	836.6944937116075	4.663447900594711	7.3029838	7.013480426049268	-82.42957701106819	-92.52611058660362	2.0	0	18	-196.9897000433602	-92.52611058660362	[-140.1575106821273, -199.99771494570416, -163.9358661676994, -159.34731764314859, -191.90104865767697, -145.4895022495835, -145.7663395775695, -199.99396737323417, -190.5949890199062, -199.99242481180966, -162.49858767278212, -141.36987573390493, -153.65712134667598, -164.74994044472498, -125.2093283882831, -190.316341871661, -167.32466302217915, -198.2232043392654, -165.1162529108187, -101.44805506146588, -175.78681647906208, -186.1773320080007, -124.0423124316946, -184.92385331305547, -192.91500520895022, -122.69487213444586, -164.84805182091705, -199.9569787475718, -169.29498939335735, -135.53020374352712, -139.51862522318854, -117.44002602182064, -138.33643076964, -113.28272106673037, -167.57698327710074]	[0, 1, 264, 273, 148, 278, 534, 154, 162, 35, 301, 303, 48, 56, 445, 189, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	26.010317276191543
25.96220265008396	26.073051770616786	-200	-97.85437823417483	14	445	g_ue	15.707952208657298	-71.61430052476088	523.3897893861509	265.31803686098255	1.6	479.1774672300688	77.32234382426562	3.2613310706957015	6.91550170007819	7.679174747161081	-109.18081015976973	-98.18677354330674	1.0	1	16	-98.53004329370711	-109.37876572759826	[-164.63462480190577, -129.61780283349586, -146.63826300073399, -161.09284977780607, -166.20523088430576, -158.14227891581385, -170.81731569634707, -183.52534741371028, -154.2504453916029, -199.89173182952948, -130.2579335288623, -157.684278920108, -196.88167791745576, -199.99786123190816, -146.52171780981146, -199.59376864398922, -141.9814031539303, -155.32078042426173, -133.85789428586472, -199.9986473297061, -134.77790158120985, -197.8084647996372, -199.9995789649162, -153.1514197583279, -191.46305830841652, -119.60877903176971, -131.37704902981272, -141.93532011483956, -184.05436336114565, -145.84895044461658, -146.82698079952553, -189.56438857499415, -173.20653996909743]	[0, 1, 264, 273, 148, 278, 534, 154, 159, 35, 301, 303, 48, 56, 62, 189, 190, 320, 324, 71, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	15.67705236506016
17.978010412267032	19.272407401284624	-200	-86.57330707494877	15	82	uav	20.953757935940708	-83.66075062137645	663.5222927078972	77.96830786062792	60.0	917.7336954508353	971.2539290750382	4.002293961975914	4.4117542	6.988118817048842	-120.77947092875603	-86.57495618775172	1.0	3	14	-86.57811594673349	-117.95783945994336	[-146.91857589019315, -187.67520600972426, -190.7723709855877, -156.14551075950294, -168.6107410513269, -192.88760600994777, -146.78617636154306, -164.62313652001313, -199.95717662164807, -198.89609288137908, -137.12348288154095, -155.3144603598958, -159.85018688327622, -150.03612263730676, -107.52753125420638, -163.20361815337105, -140.91167485101968, -164.61178169388205, -145.77834669852865, -173.56269829182116, -151.81316794793565, -172.75867012619813, -159.8313064528749, -178.50906323045209, -185.7926229236408, -147.3692912598588, -199.96565093717464, -141.60415128647332, -175.45666420856165, -158.7091288935968, -191.59052580459422, -148.09681378244426, -147.35082823309287, -198.39033560553193]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 56, 445, 62, 190, 65, 320, 324, 71, 455, 202, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	19.898688332898075
-2.093424250308857	2.279887762455715	-200	-79.58051317679556	16	48	uav	21.628303220898403	-101.32781554516306	152.7444488063432	399.76517165653115	60.0	93.74876528435917	308.49918404683893	3.995894868004898	6.5754704	4.061452190359747	-82.27032988708947	-82.93684388499989	1.0	0	18	-196.9897000433602	-82.93684388499989	[-147.97667701572414, -199.97140343119435, -158.1728820523958, -105.94353520464574, -100.92502112224747, -135.074858047613, -162.1585983460829, -132.36765218096315, -195.4368440238686, -194.49751445017168, -175.48907451529973, -165.21562639073977, -160.2045624661509, -148.94220890592422, -199.68156441764467, -123.10094342594985, -187.9194935934559, -183.6954873133456, -188.8049757262042, -152.88202292059003, -139.48447209922443, -148.02741288207912, -126.94847141670239, -199.95122789788877, -199.8545000749786, -164.10560627076333, -162.908118601149, -137.77134877638696, -142.21353448917543, -189.73191885599888, -142.97782966152678, -141.79994225686966, -136.40120460534862, -138.8333025611298, -199.99977280341565]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 56, 445, 62, 190, 65, 320, 324, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	15.651936476823408
14.201494063451548	15.175251400081692	-200	-87.97676374924812	17	301	g_ue	15.124244523685856	-81.92839321032454	511.0087798652232	687.5242812142311	1.6	599.6803410534075	800.5507508991476	3.6373289947435485	5.443894935294203	7.0450080334704985	-89.27699247240574	-93.84831602153304	1.0	1	17	-120.33574311594946	-93.85807781445537	[-188.2197516256041, -167.89735269776313, -184.52943706308855, -161.30445341954928, -170.0696077799272, -104.81592518744847, -198.61054083186286, -198.776269974676, -192.9628603159631, -199.48475881462974, -162.78093724070192, -184.3787565558624, -173.55711632862295, -121.4506140132477, -196.754821072917, -140.85015709933623, -172.78460095053947, -130.99184523420067, -159.51187527709877, -139.80280775657977, -182.2427686280272, -159.4922446520547, -149.9838009187912, -115.96633944262794, -162.12662171325525, -198.027973137892, -199.73990885125292, -175.5097892404985, -168.06968204275705, -120.94898767059824, -158.8558287162141, -151.85776307338705, -174.8817377352098, -192.1620572657273]	[0, 264, 12, 273, 148, 278, 534, 154, 159, 162, 303, 56, 445, 62, 189, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	21.60522148699719
15.924870643025415	16.028502813233814	-200	-98.15037814792939	18	35	uav	22.119656039682887	-88.07055331316944	842.3155750805892	461.32031574191154	60.0	739.8159206882405	597.4392162364474	2.914181615032618	3.7362742999999994	7.467668526981185	-99.71417016984657	-103.34489077555419	1.0	0	17	-196.9897000433602	-103.34489077555419	[-153.46780547552964, -193.16012467247842, -178.8239989288266, -199.9906135252178, -165.5242895994596, -140.65474091249058, -157.54923336257596, -185.96156829167296, -122.8994152280933, -172.64954603626396, -157.7174847976045, -152.0475133274909, -194.2347397626776, -151.8009806582355, -195.53606451596752, -199.00830990962606, -150.11673151836496, -199.58322512554656, -169.76560548941737, -174.48708345203104, -168.84725232808134, -149.9119896952514, -199.9279091782708, -199.9753404418307, -145.47010044865186, -159.23552943164958, -185.58462069414787, -151.4600582979799, -160.64961850051415, -116.26423140372557, -147.30711772939213, -193.8897086513183, -195.97963981092977, -197.46415260736387]	[264, 12, 273, 148, 278, 534, 154, 159, 162, 301, 303, 48, 56, 445, 62, 189, 190, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	21.04039375657625
-6.3759217580189755	-2.954635803367921	-200	-81.19298071326284	19	189	uav	22.263853646220895	-107.19788953630919	642.6786278814214	374.2951974996148	60.0	548.3700434434505	288.4965166381626	2.8050988019570617	5.987980300000001	7.561681537512667	-81.21125172749015	-104.96232956862667	1.0	1	15	-106.45852973573533	-110.31691946386749	[-192.25450525132737, -199.9949756326774, -127.38894236006556, -147.7112015986933, -99.90740994059286, -151.92651017941768, -162.06149534101283, -144.11414950639363, -144.76717396263734, -160.42711831325423, -136.76286943136978, -199.8987751081113, -199.9944121243355, -149.2465708862142, -140.84144277746358, -128.69225285935346, -145.27786240406766, -145.51730669641555, -160.86749907569413, -139.5400913763086, -148.2349868384546, -193.2585983510495, -163.3435010046313, -152.09679427270234, -135.38537973943806, -191.33102288773352, -117.01833592637387, -145.9317399617796, -149.7430360084333, -178.60850610586877, -175.36533522009847, -192.99927907299258, -135.31429539232616]	[0, 1, 264, 12, 273, 148, 278, 534, 35, 301, 303, 48, 56, 445, 62, 190, 65, 320, 324, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	7.950855312555199
30.44178643921478	31.201139515018966	-200	-89.16759838162817	20	303	g_ue	16.18738167676202	-66.96564224846342	695.0538762980499	654.6905072485343	1.6	38.897987641540176	742.8978749465153	4.910028540859773	7.8562865889023925	7.682838992685623	-92.89476292512823	-91.56276774688175	1.0	1	19	-109.0243751037395	-91.64139059766349	[-145.75837058354048, -199.3288476326168, -138.65614007283116, -176.6992875713513, -111.8958806635937, -199.85937846816444, -185.89225357409845, -129.49299063592258, -131.28081967081263, -199.62621175914387, -197.00876764038196, -163.21145936127044, -138.6651359056085, -184.9354116062342, -174.56631280305092, -170.56242118658207, -114.00792632981693, -199.9975020865581, -177.57245210077113, -137.47094121275043, -159.49105364918006, -158.91854918722996, -117.51117186135002, -147.3068142055271, -139.1977172670498, -178.5863267450942, -178.14127390719443, -199.87781744284123, -198.82514980739742, -198.1595078934398, -199.42466605301516, -169.4833271484636, -149.94740305382717, -151.95659522904688, -125.87879858729183, -170.50920850260565]	[0, 1, 264, 12, 273, 148, 278, 534, 154, 159, 162, 35, 301, 48, 56, 445, 62, 189, 190, 65, 320, 324, 71, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117]	24.16062065080089
14.449084991362994	16.291915177549583	-200	-84.74844187871149	21	117	uav	20.74835626158187	-86.43584117075265	774.354490935711	953.4604251520113	60.0	694.5889109407731	196.89591700094144	4.844667466318634	5.0832917	7.329299565998055	-93.83937976891036	-85.31985184270243	1.0	1	17	-86.36616583356984	-92.01373333487086	[-126.92915841746378, -146.2402412374998, -179.40642026111664, -199.99979767790427, -173.79191739258175, -199.98869197142943, -148.6634721695771, -154.42842864648188, -184.36936000549804, -189.30991979394304, -114.32341424857832, -139.82054741859497, -146.0046460193503, -150.30608975136556, -107.31126852664289, -188.7020524720306, -133.74070312812017, -176.93870208107006, -185.4028905423301, -177.40523002885328, -130.5385141036926, -196.10150901538293, -194.66333725210316, -140.40322424708833, -187.2150403901335, -147.7216565379044, -176.86007879000488, -148.31061173941265, -199.99800425068432, -111.16722692512528, -171.91900016989553, -144.32218142419757, -166.734185486585, -148.30751427874145, -199.98692990156735]	[0, 1, 264, 12, 273, 148, 278, 534, 159, 162, 35, 301, 303, 48, 56, 445, 62, 189, 190, 65, 320, 324, 71, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 118]	15.582683432223426
17.571102616344035	17.726879120284508	-200	-96.35410260832191	22	1	uav	19.677024432887677	-83.92954539932354	272.38372999455663	223.84208709065012	60.0	507.3829680232943	328.3497933877523	4.453394800656187	3.9084753000000005	6.034352387715481	-96.36114645917806	-124.25736530544535	2.0	1	16	-124.30416582737664	-143.95605910255753	[-199.86716685696283, -180.44271024993935, -162.89967532344608, -170.06190475399495, -156.79931692667958, -187.97942777985637, -187.49707783323598, -175.37582823683243, -185.95083772963645, -193.3249319647316, -139.5870398155324, -146.3080325044749, -199.57518187856937, -170.62907846643168, -171.5075201203913, -199.95596063390946, -199.86702711349292, -199.99461103591636, -135.47239270012005, -149.16566521417008, -171.66901490358094, -161.8648948949416, -142.69171198550032, -186.53339180200746, -160.1745504045694, -114.60055139390214, -173.40709831964597, -164.0774589826032, -189.09511752700377, -132.0913906227818, -141.43824079472424, -128.45330052312693, -199.9868948411441, -199.69919335014993]	[0, 264, 273, 148, 278, 534, 154, 159, 162, 35, 301, 303, 56, 445, 62, 189, 190, 65, 320, 324, 199, 455, 202, 82, 469, 470, 94, 356, 235, 364, 237, 238, 117, 118]	18.11916637742685
