SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.029357185185518	31.920684328301036	-78.21668901528267	-68.55952569803485	5	208	g_ue	23	-80.04841580177953	519.4524955214665	43.34349485846523	1.6	449.9866158714256	936.6352537206087	2.2157048254175464	4.650330709100222	6.9154981179852815	-71.01416868664603	-71.23583780954726	1.0	4	3	-71.2655533872659	-92.89868845898992	[-101.21668901470795, -124.59658488466489, -120.32104327525713, -126.46804169491165, -135.60476147101457, -126.58454111325163, -132.19587021390691, -115.45599917222056, -134.0715738004475, -106.5107820376442, -106.0353227410571, -98.40707910880514, -153.67379408202814, -102.62083808483385, -110.41476579913444, -135.81617169279036, -137.00548500759734, -95.34571232728383, -116.87607567515971, -125.24911047943554, -156.63729921619603, -160.6589833613171, -166.63010280808635, -165.3645974438946, -130.30392945821495, -101.53441007461332, -127.68905959950206, -135.56863821556834, -145.00365563877435, -142.30500658955796, -106.31435366607212, -151.83514398279175, -148.08801999971143, -146.4182691830198, -135.25935954386705, -114.459642443638, -113.55859644773886, -139.7351470713971, -141.9147017503936, -161.70763516286388, -114.69776454165165, -126.22938605258193, -120.99211085965422, -112.47469920841536, -142.95846478860528, -129.04539048339228, -134.82012340328257, -118.10158891508648, -140.96910845622472, -147.69218522669104, -119.54718834975205, -125.18774421001564, -114.43013427702824, -121.83675733739872, -137.76979311956094, -111.44869429453442, -164.94391567165422, -107.71580339582259, -124.78722924229896]	[211, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 336, 338, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	103.49167022953606
6.9902777752452465	29.28569718596856	-90.51275233374646	-66.71744286956917	5	211	g_ue	23	-82.683402944112	508.71306891288157	161.7288571395108	1.6	449.9866158714256	936.6352537206087	2.2157048254175464	6.197688400664273	6.679376364662164	-67.52399224129013	-74.32037432129084	1.0	4	3	-74.70494072239923	-85.03936846265	[-113.51275232399523, -131.78332941609582, -132.4582643215807, -123.70346713365387, -131.4109253235804, -146.27567169093606, -126.63189871419418, -117.14401367619334, -130.48683337813824, -136.0771318018065, -124.47665326672039, -101.8562436910916, -120.8229477579821, -105.35241332113097, -126.67854765712983, -131.7238374078737, -122.14383575158115, -102.6450000980484, -108.18289654620716, -122.93950731261586, -144.50929754997898, -144.97074249502964, -141.0573833569462, -138.5618586112086, -119.96598739290829, -96.64987915854759, -149.73395243765677, -119.95788191386598, -136.48401817648931, -139.41454637735825, -102.27682716386461, -132.78536266411496, -159.89192430107255, -118.63192642892868, -133.8787659242813, -104.72435525809581, -105.70470515358119, -136.16797948378897, -130.4312585945139, -132.4715972709069, -119.08852894379548, -115.65007119435441, -138.05275858960107, -95.11208501337978, -136.6343700733732, -128.20337615659068, -135.29074428025947, -114.73199686133859, -142.29357731207068, -142.1869765761531, -96.53965218527098, -151.9269764388995, -117.29525380766825, -125.25841150621984, -140.08815869530008, -121.22008298248193, -165.58740919686903, -129.8219807761713, -107.58721976490475]	[208, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 336, 338, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	108.956
6.037809708940728	29.659824086061747	-71.03549391645802	-66.73901143513108	6	260	g_ue	23	-82.30927604401882	417.9422763514336	447.18399897682235	1.6	510.4553540505293	274.27358103957977	3.0591421285761875	7.929210290392041	7.48082216563045	-65.39705258945237	-86.83678492158802	2.0	0	7	-200.0	-86.83678492158802	[-94.03549391634805, -139.25487293753915, -124.98956092540817, -104.49353043183228, -128.31033246836373, -98.95930800274064, -138.25331613239638, -123.04401364228282, -122.10028713699147, -92.99431144560833, -111.9703328322953, -112.14026720930009, -114.90240549945112, -113.38262734315876, -134.45404367885905, -150.06626762215777, -114.98847903726202, -117.55604535870259, -120.601318436453, -131.3857433909814, -103.2713918481355, -138.46124654177595, -145.1344388128916, -123.74270970160151, -114.33281399469985, -124.75002887284842, -98.26905497778407, -121.73856000133411, -118.57811299236832, -142.84916137160337, -152.89038940896046, -142.79732466189404, -102.33374475828955, -130.04676866621963, -141.02925044911856, -118.1836046282472, -130.60865241098747, -119.21123846395807, -136.5999608432023, -126.16561752057643, -118.20072190969512, -110.66326869129603, -109.75453151127812, -111.8692120630588, -120.03916283621618, -121.55022638612925, -116.77287683539554, -123.65802514322161, -107.09967743547388, -127.64186527710532, -122.04908326755607, -121.07714785782557, -121.3472685720164, -102.84735121121696, -140.29694672293073, -124.79812611157855, -154.1321108209331, -135.45600971871488, -144.0364389588484]	[357, 256, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	107.24311919138103
-2.5117180232734384	27.47934136553647	-62.93580016831961	-61.21829898234819	6	357	g_ue	23	-84.48975876454409	898.1079094704138	129.4358500592343	1.6	510.4553540505293	274.27358103957977	3.0591421285761875	7.822772239618523	7.072752105944543	-59.01028833634764	-80.91914421976725	2.0	0	7	-200.0	-80.91914421976725	[-85.93580016830258, -137.0978640879947, -140.7890432776839, -124.55571837688811, -125.20420639268137, -88.16766449895205, -129.9139982836584, -121.75514417531411, -104.374186891652, -99.691368171708, -101.99520627761287, -98.68854857827687, -113.30366963647793, -136.06002931400604, -145.4067929057144, -148.45343849482597, -118.61969231026352, -105.29917681522096, -116.67518384925538, -125.98349838804062, -103.06116270556024, -138.45969722939597, -139.736588609605, -111.12867477054806, -115.30579742237634, -95.20809314024149, -118.69526670812323, -132.47546940917996, -141.22799643538858, -142.02266882507408, -127.20516170209108, -121.12226283183, -90.02828410826129, -138.60738295087762, -117.92521656522455, -106.94134364436012, -137.41986695507853, -117.5216820231737, -112.8729291210947, -119.78411665507808, -119.92586405202087, -102.11008868675836, -109.82889972830264, -118.40291635893783, -119.04982450743888, -113.89860125544044, -129.14212360119546, -123.36858368721337, -131.31244582933778, -121.22137957492686, -99.72759038121687, -108.41953162489187, -137.3104373416818, -95.38562986247341, -142.2093654645232, -123.49950527686936, -142.20571454022792, -140.0173197318652, -127.27792058544766]	[260, 256, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	113.72958311290557
12.429965281747712	33.478349984854006	-125.19776939136109	-67.95497335508057	7	95	uav	23	-78.49075014522656	263.93241117041833	391.69227755786227	60.0	225.59355242071666	252.742132881171	3.9034377154962288	8.919	3.814970811969606	-68.54432726488896	-76.92033527474706	1.0	4	2	-77.02786757499031	-93.03644424008519	[-148.19774071263905, -120.67957862906366, -107.53226378182192, -128.3181746360386, -144.70071441232326, -116.04592912537709, -126.69010083226905, -162.5361104642005, -110.06992223695639, -143.5466477376052, -134.3682506314673, -98.5108458545032, -105.54969533435789, -122.4464111740118, -124.05760175133936, -122.07375216515105, -103.84487224937573, -124.27158665439755, -142.64869215877405, -150.02806234592325, -113.89543154763251, -150.74866625413966, -130.32299637699418, -113.35102182833563, -114.77152069590808, -129.28322824234408, -143.02205789384212, -146.98282957270908, -110.18617688127821, -117.80150354915584, -105.95912992209111, -102.38625118427228, -112.73892439842173, -115.73568715770627, -160.44791681842435, -120.30632916845612, -103.20565003383513, -109.41375209364041, -113.61209675974771, -97.30075432705883, -136.07100314977546, -106.09963491291461, -134.9201892458967, -102.27041428877436, -117.9103474257457, -120.23229709141275, -115.51607674325454, -132.99373899484544, -134.63072552665443, -130.0853020072511, -100.18442849282701, -129.26375932663734, -134.68576461084413, -133.20862563322078, -122.95349898747122, -111.00933502409363, -127.5799780521333, -142.9949314965687, -143.95493461125957]	[26, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	105.18146862898101
3.8004036572539945	25.661637017614808	-80.67131296409232	-67.33307705569183	7	26	uav	23	-86.30746311246575	571.2236031368611	13.870610290256934	60.0	225.59355242071666	252.742132881171	3.9034377154962288	7.534000000000001	6.294081452810444	-67.6220849907985	-76.88986925909471	1.0	4	2	-77.03069936910617	-91.85098196227513	[-103.67131296308095, -165.2221961697361, -96.97583215859154, -140.2279099081976, -135.48518000666567, -114.8520780342195, -137.23888676344012, -163.42525710689728, -104.80638412666619, -151.0560979142902, -133.3709248990748, -103.79358925811415, -135.8605502864136, -113.20538249956385, -122.20055679574094, -146.05277017416728, -111.74191817542317, -103.05215789623665, -150.83087757486285, -140.81432974610317, -119.90372557438323, -151.304223692133, -136.2138608060622, -141.57133585721812, -141.52950922069095, -139.59130748778188, -158.1755489915142, -149.84213943370665, -125.76627054021313, -136.3857815826521, -104.09124427750827, -128.58051901249956, -139.5267336103821, -130.69386937850174, -134.88537735688826, -123.54690433927888, -129.7917483787764, -110.98724251788255, -111.90259993808111, -107.16290508508504, -143.19218622135108, -116.33236549319646, -130.0718564223247, -140.13463118515492, -110.0069958082416, -143.28746609263163, -132.52857581987737, -143.64593153651225, -160.72421550763406, -111.88864774658178, -139.0691071153676, -100.07782454591924, -119.93310850906099, -163.3700993730655, -114.41842323045583, -94.101417040593, -127.86234813665712, -158.3526936779526, -148.69477010462094]	[95, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	113.9378331667537
2.885695595170965	29.266399066522155	-72.11734884486094	-63.112870488790975	8	229	g_ue	23	-82.70270106355841	25.056936274507557	930.3284489189616	1.6	842.8725269799368	112.51588930308998	2.1668205596773595	2.277967811580692	7.511211957788145	-62.635187535544205	-83.33780547089611	2.0	3	4	-85.32624897778223	-87.68686961474543	[-95.11734884471986, -137.91865533124044, -130.90964939558023, -131.85153292137224, -112.7828727309521, -120.61924945853973, -137.597624258217, -128.41494465662797, -103.78293287416356, -123.23788925319928, -130.54330686212273, -102.83054254789461, -140.64725630565283, -111.9508989264012, -116.33665452972139, -131.7940003455372, -135.82500429036463, -115.99303071572196, -113.70600489154316, -113.91394758532647, -108.7294736690287, -132.47881845574386, -101.7630070550007, -99.61626844433712, -139.79555904060615, -113.95566650166137, -131.8953951772043, -124.41861424479646, -140.3044797654828, -134.042198082345, -96.98111760128525, -120.54144380718229, -112.927367645377, -130.91850034895614, -121.86200830511183, -112.61693473838375, -110.15105146246992, -101.75513785782974, -132.38648017342177, -92.94586502817992, -141.70092260970202, -104.12506250910354, -140.4325579752905, -106.84130553704011, -109.57522274828148, -101.84272579255541, -92.62392138778716, -103.71020069242721, -122.80041892966861, -126.75920202609456, -95.87915147330466, -139.50431223121507, -97.10102134967768, -102.2050185227503, -122.51794820101254, -133.96707659019037, -165.85865510468363, -100.14263888705324, -138.19109500291586]	[245, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 373, 248, 378, 251]	109.61377803472226
12.153951750113436	35.60191464567686	-72.26531651554905	-66.57882443948031	8	245	g_ue	23	-76.3671854844037	767.3134210549035	306.6095045394961	1.6	842.8725269799368	112.51588930308998	2.1668205596773595	7.9700794876684276	7.371729978889817	-65.75444476152319	-78.72841357992512	2.0	3	4	-79.27125386938695	-88.02812932325236	[-95.26531651540307, -119.76228529301585, -149.23172802485504, -131.7913661852446, -108.63608751266382, -123.3465092112184, -127.37405653415088, -134.14250529090128, -116.55838656275394, -127.52654036556268, -110.01269977884135, -112.17942551548961, -134.37086564622095, -105.80010399567095, -132.4555158911584, -148.31452112103963, -129.03255388187105, -131.81770877761886, -116.3891516657219, -105.13190382945298, -121.28085903109098, -123.13401140813829, -104.23188925956644, -102.21723333634765, -135.9286456843957, -115.04826428364649, -141.46805529344778, -108.75930895095124, -113.98626945110108, -118.7489053795446, -118.46580624535504, -128.95164099414987, -114.76518932196173, -114.92908796417707, -135.21392580124933, -102.11789390203636, -132.04340420891452, -124.44439631643588, -113.95181568635738, -113.15110774365468, -141.5346843905027, -123.0323527771028, -123.6780032446016, -100.25105482863435, -107.89870219717507, -102.72067581156611, -95.25372607330226, -125.43657805293209, -112.58031750971111, -116.1497455700532, -99.12070939153112, -122.37845531141518, -116.62181272229644, -97.7877698160203, -119.85954226080025, -134.75919432009655, -145.8586113781938, -103.51026256412483, -157.08985980855158]	[229, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 373, 248, 378, 251]	107.7662394334254
2.4123149152739813	23.945293114384413	-91.61295204008118	-67.48349218927115	9	205	g_ue	23	-88.02380701569615	1.6826612788275463	446.12580009210103	1.6	991.0210372272104	218.74864051774213	4.15847385895806	7.9863898148890815	7.389198964667303	-67.53549218756297	-85.50622297373752	2.0	1	6	-106.6400377069123	-85.53980297871567	[-114.61295202751857, -126.06594544246892, -134.5907799674137, -118.30473999147891, -136.56903031905418, -123.57133348546472, -130.8250583757307, -157.09671889718308, -126.79378923790674, -136.8024326290018, -123.18742706452412, -132.96513339848082, -115.2703402894422, -144.9745940398114, -140.4141889933793, -116.67514372442396, -129.26733093919444, -120.39763433445358, -109.25876284964119, -128.77043369594114, -138.82675526205796, -153.27223184822765, -114.12662510179102, -148.0875023835898, -117.27801641731145, -113.42328934060905, -107.31893140240233, -94.65339978908239, -128.1210977993493, -119.37040422143352, -111.78586811456123, -121.88679090501904, -123.95769496793042, -124.64477866532411, -140.92350389110663, -133.22241008080522, -133.9384971978932, -129.6400373091662, -93.76322100676026, -115.39495799138764, -130.0709988743655, -117.662747255682, -125.1781413077854, -141.90494958661844, -113.33696745822292, -136.62898423715825, -115.26518550580556, -118.07314482787027, -122.07956754043929, -152.26840588335654, -102.64936030995133, -138.79023658406044, -140.6141032427929, -130.9302131010558, -118.92401108368865, -121.31414661335046, -123.13067565369052, -124.37914610478654, -144.6593364374655]	[251, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378]	119.034
14.139155377012642	36.094144785415935	-78.63648690477778	-67.35364597756723	9	251	g_ue	23	-75.87495534466463	153.51304931068933	95.24395229846728	1.6	991.0210372272104	218.74864051774213	4.15847385895806	7.857272157736357	7.800222916593161	-67.72736410596684	-75.39803172102049	1.0	1	6	-75.6718932212626	-87.53677621957871	[-101.63648690414475, -128.21365114117907, -128.66717330868988, -107.53026682193268, -110.10482321264745, -117.79384785694297, -134.77826589970704, -155.58680845602763, -109.96682654949302, -122.81831659243922, -131.59763479223648, -133.918503660571, -149.15710246715977, -129.4168295309079, -157.4784257332048, -116.73285420003639, -121.01502239129645, -126.46432340224031, -138.70869713772922, -111.75997575215531, -120.23354261450956, -151.66558979881916, -132.59991337916955, -154.20171116292224, -126.61546824319835, -131.76820293457058, -96.83936493056282, -112.96299414938187, -126.0631342030341, -114.00314602121435, -114.4421370158822, -128.13158081784485, -117.35781563241113, -124.82207769228587, -127.38001304523269, -143.59084893687933, -134.1207051671805, -98.67189322094433, -94.41257884613889, -115.74865535746567, -133.58889767136307, -151.48518621918544, -139.01520045785364, -150.92513108129307, -129.70538710069388, -128.00693776933056, -122.44237622393774, -120.99619433312668, -150.82375354666698, -141.95811921867713, -99.46708210870142, -134.51041588329812, -126.02652754636843, -131.71509821471864, -117.54586407280385, -116.02781401589338, -141.88576683745967, -105.50272378630554, -155.41666509574245]	[205, 256, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378]	107.59072936940603
1.9776445825603162	27.27263456591281	-75.0047303459111	-64.02004595450686	10	398	g_ue	23	-84.69646556416775	461.8716664540613	492.04438184731305	1.6	573.7188864367959	865.3684988982855	4.424652492858773	3.899145728570108	7.443110121584251	-63.70991742902844	-86.46720995632367	1.0	4	3	-86.52499329060761	-105.25588671700056	[-98.00473034563679, -126.4908954560801, -115.75487920255311, -137.9506263012144, -108.31657764648412, -140.72956596094957, -123.73186512833573, -124.87172793538811, -145.94966556260218, -127.7310841617316, -124.17371193270981, -128.9534748369302, -166.9972124397076, -102.559892837609, -109.01471065497334, -138.93948106783088, -130.2682154023779, -110.40674412121115, -117.3609573797032, -132.95584537543243, -155.21006724299613, -135.58180699645393, -158.91659250040152, -120.52272878271397, -119.10702031708232, -155.97014430803134, -132.21407092728703, -120.83433814505354, -117.27892528478935, -126.9294188934013, -101.51910806480834, -128.50943163668146, -144.91830837113883, -107.30811665196774, -108.64994336041546, -133.97389041498437, -126.71916545271044, -129.21915086950204, -141.30173313080755, -146.40303580277225, -147.60190305332253, -143.1801171250922, -87.64417819721132, -140.48099781351604, -104.74812305836664, -118.52720989241617, -129.56281901835678, -135.38419408634863, -130.70112799230722, -133.26623901776668, -112.6384248166331, -125.31879944679508, -118.66925855069337, -150.08304888947052, -156.55834279374776, -108.01973595318759, -119.17534875950435, -133.3740692977843, -168.13583896544748]	[358, 256, 260, 389, 262, 5, 392, 393, 394, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	113.20841458104718
8.762977425625465	31.811540607877276	-101.69376583676204	-65.94326996423138	10	358	g_ue	23	-80.15755952220329	403.80244827124244	681.1027563699713	1.6	573.7188864367959	865.3684988982855	4.424652492858773	7.8689463915883096	7.531863862590486	-68.56305844842056	-69.38014636411133	2.0	4	3	-69.42066571394977	-89.70160871840834	[-124.69376570877651, -140.655610060539, -111.12648730903915, -132.60374647276439, -136.70516324176225, -119.30484644871984, -148.78553426435553, -107.92127700275816, -143.0352474276387, -132.78918957949503, -107.04126196815444, -99.71216062857238, -135.41494279536974, -110.15000589970698, -124.7749043282304, -134.44106643635277, -93.23744418618018, -108.9450083410833, -101.1839675824302, -134.3314498119815, -142.60305230383892, -119.19145378389233, -143.8026075862158, -111.92070163981234, -105.93478477884443, -136.40301384043389, -137.02234028180624, -101.22313146706026, -112.47837757806735, -150.311554674971, -118.00647468739292, -113.80280666340596, -125.2988079362242, -96.41920605176252, -112.40949225283438, -116.2723366615742, -150.71020333087597, -110.31559545086446, -143.6394085503286, -139.685144915684, -134.3716231550847, -135.2370379495851, -115.97560661404262, -139.56379210427346, -123.38476047362406, -102.5404364599012, -139.06123846256784, -102.14941174734655, -125.74301621012494, -136.32653337464944, -103.59520714814303, -107.98764824155741, -123.26603636411633, -121.96919559784718, -133.38574829190745, -117.21809473075511, -121.24809909792697, -120.33800426832806, -145.9657627486677]	[398, 256, 260, 389, 262, 5, 392, 393, 394, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	109.37506889333514
-6.617316585645355	23.576619100170745	-59.635043221278124	-66.25466678290832	11	393	g_ue	23	-88.39248102990982	45.113858017394314	98.09659909262824	1.6	77.97375437993348	782.5971161421763	4.679980408406376	7.442328460946561	7.499366891910515	-59.22212742278332	-68.9145338443999	2.0	4	3	-68.91921152119687	-98.59441347526541	[-82.63504322127017, -107.96732856575525, -136.751290775365, -129.99241478169384, -143.746735255015, -131.50191024834203, -126.70978898279347, -130.64621866042987, -132.4576931353315, -116.37966800094163, -100.20367954133987, -133.08425930024382, -140.55132960286141, -136.3560677389798, -118.91935298492908, -120.02168229977687, -113.11254913403434, -91.9684987611569, -116.94351599490788, -152.2296846701015, -113.23669566768201, -98.44935500904103, -130.70192209918193, -116.69724033030037, -125.59613337539182, -137.07621749391814, -141.1413598057044, -133.9288469239039, -101.70529103277032, -114.81401926865088, -124.57441454714355, -121.80357260909615, -124.62343845085388, -121.72253481524965, -127.31887563120895, -102.76946543856502, -122.12433077086914, -110.87826627000295, -104.07277171842148, -110.46980712002366, -125.39166080459572, -125.00758641828597, -137.3893023803399, -116.15840037622146, -181.47784347043864, -115.08854974528421, -123.365277938831, -131.64051769315853, -131.28478194238272, -121.27258761085157, -113.1868059507677, -118.83319322668619, -123.86795933988047, -101.9608587308816, -117.21035979463699, -108.2774294993039, -139.47246290581137, -135.66823686296, -121.78584867926872]	[332, 256, 260, 389, 262, 5, 392, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	117.014
1.543548885005663	29.334056908802424	-65.39248102990982	-63.259151412671955	11	332	g_ue	23	-82.63504322127814	338.6218106699429	13.864220038858566	1.6	77.97375437993348	782.5971161421763	4.679980408406376	7.613316881209613	7.554933996818651	-62.30676245906093	-67.61625880854365	2.0	4	3	-67.62162361069795	-96.70124694148483	[-88.39248102987982, -108.19980646429156, -136.98034130515282, -125.59767480089968, -143.7891951005051, -133.18020903342526, -127.46806033588776, -131.1457176743635, -133.13748607209558, -117.00421284128456, -98.92552537910095, -128.56165728546915, -139.1105613375251, -132.92776978294486, -120.02510385385621, -118.41840989323921, -114.31051395639113, -90.65457223926566, -116.70411030860087, -150.58925330307773, -109.84793057294924, -89.9185180686002, -129.7138733827329, -113.58513284765607, -123.9112777460204, -135.88606958369303, -139.99603708026044, -135.82604475661572, -100.24359566882026, -112.03988595964091, -121.5012821520653, -121.76650596318211, -126.12068240342808, -116.5357764781871, -126.94683934837505, -103.59673921006652, -119.95310148492817, -107.28036004720785, -106.22938521978705, -110.53047810644152, -122.8173367271479, -122.2088836351974, -136.76518293481172, -114.90265338303087, -180.874456744937, -112.46374981795235, -121.9910816790847, -129.40051269783788, -132.29490439309814, -120.28884201054824, -114.63419290279802, -118.85348243454231, -122.15811005784154, -102.41693576484778, -114.4108714210882, -104.23251668975153, -141.86870949826616, -135.8549400485168, -120.24035943250162]	[393, 256, 260, 389, 262, 5, 392, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 205, 208, 336, 338, 211, 210, 213, 342, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	112.23646953444768
3.536795348887324	27.033272674305024	-95.94073883426903	-65.49599974626884	12	256	g_ue	23	-84.93582745577554	580.6478552160133	383.43862537166507	1.6	100.3504555046536	22.332979594713255	3.853037929272836	7.792954880942608	7.586848135484486	-67.14261729705595	-70.4928368563541	2.0	1	6	-73.77567719970509	-73.24669437562761	[-118.94073880023933, -130.1891586579744, -130.2996790309462, -126.51363943643901, -97.21356221881084, -102.98170640872569, -136.02391220672817, -147.72379802090836, -113.33749096714791, -112.82895071036889, -164.6156737287626, -135.99414838010335, -104.14928716203525, -103.9717662432261, -123.28477315441587, -143.49806102157044, -110.8979608572249, -121.44649032244894, -133.18336301195123, -155.53262422006108, -123.09619268110629, -105.99702631300714, -124.30726200064514, -131.29547661445056, -100.58748521365999, -129.92296109076716, -133.3604822256778, -131.89992131316706, -136.41909637684586, -117.25215496947823, -96.77567719949941, -116.50653768325174, -131.85072465855788, -117.14773719127055, -96.73572832263042, -128.28428818937627, -144.4448065776349, -117.08542495491456, -99.61473665248378, -127.6006089860683, -122.57207038152849, -95.64713894534344, -133.03440881937848, -110.89746152326342, -151.1706838584743, -113.21915267636994, -117.65581884238875, -99.94068124453763, -111.54585732181225, -124.44859521036754, -121.7669782418382, -107.89248762640499, -124.52687947497616, -139.24233623310866, -111.07849206072493, -140.47695240929838, -127.95892413165005, -128.9621882725319, -130.78982259507816]	[342, 260, 389, 262, 5, 392, 393, 394, 398, 274, 276, 279, 26, 284, 285, 288, 42, 44, 189, 324, 328, 331, 332, 205, 208, 336, 338, 211, 210, 213, 85, 216, 347, 220, 349, 350, 95, 223, 226, 227, 356, 357, 229, 358, 230, 359, 362, 365, 237, 368, 241, 370, 371, 379, 245, 373, 248, 378, 251]	116.96929065280187
