SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.746267793945307	27.96106469618023	-56.83927353061179	-60.43088140108648	5	221	g_ue	23	-84.00803543390033	557.4512509217768	521.9421598730389	1.6	234.34786830547606	527.1714263491564	3.7309438003547006	7.326371520296533	6.383855183104336	-56.278257317730805	-62.07578901935183	1.0	14	7	-62.07996924854747	-92.24372113786671	[-79.83927353060761, -123.52046561880469, -135.76095533005142, -132.38282506654141, -131.92956856106937, -116.67454554460164, -99.00760827317903, -132.79388640829256, -109.50765043430906, -135.5211410002833, -131.5730680930724, -130.58894649647937, -118.65893886772399, -145.13700059117477, -113.1804411586697, -131.018254325461, -118.50174819453815, -131.3316036904276, -95.86088001115313, -135.7193233922487, -111.84899470804922, -116.79043171220977, -87.58876207734865, -109.26604886144472, -118.53093696517435, -112.2750754832064, -105.51510963684714, -146.8667333151569, -131.84627835385595, -126.68637659674354, -112.6436513488303, -117.40339921077863, -107.93982101369829, -111.842434086345, -109.76749338860542, -126.89931223496892, -136.30145879529547, -113.7788733958256, -111.20708770173795, -92.62575161906506, -90.44078989971302, -93.55509021609271, -102.94846584047323, -117.96787430969863, -136.79610845615446, -138.39242559009944, -124.94156059282244, -110.9795257239972, -114.88403712653923, -125.93661472341529, -133.62782993986082, -107.04547988264306, -151.50304095976824, -134.96912175179557, -124.97868656091795, -108.41433651101238, -107.35370173430343, -142.0231263273849, -110.83335231834305, -113.93604144942572, -125.8503020301014, -128.58475989483176, -104.80447532518349, -104.20961005536643, -119.39377526042074, -99.10185300245806, -118.22661025889462, -101.98797774462645, -129.85269100930756]	[301, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 223, 233, 250, 255]	111.58131700713818
2.0193939512142904	32.12982659946877	-61.00803543390033	-62.95471364001838	5	301	g_ue	23	-79.83927353061179	374.2194976264499	92.03189112867472	1.6	234.34786830547606	527.1714263491564	3.7309438003547006	7.999401574223743	7.344386843947007	-60.16527320724877	-64.72832739369287	2.0	14	7	-64.7328931606064	-94.51331582403974	[-84.0080354338894, -118.6302253432261, -135.30715166029444, -137.15388441886745, -135.9431944832679, -112.4828399261763, -100.26615282660153, -135.0303823643679, -106.56109000088065, -137.47554040939914, -133.98046634351127, -130.10647393153417, -124.32210143680669, -141.1156118240723, -110.24728078571117, -108.59799590770899, -120.10066593460624, -132.88925252170026, -101.35191648903343, -141.53375752630637, -109.51702110617127, -122.44893921604668, -94.11893380057347, -109.48625582127613, -122.18143243977856, -112.22009608237094, -97.9660390132529, -148.46922692841997, -134.12971219042814, -126.5360443024075, -116.84755525577764, -109.34999163083245, -115.61001062570712, -108.47890985728172, -99.35000202546343, -122.90526794459939, -132.2628532931025, -117.66464937488638, -115.63646823242394, -91.54934853414534, -94.1129188452845, -98.31326881498569, -102.86285448050015, -111.9158882871707, -136.90572922752602, -143.6057689555639, -128.12391620993816, -111.74022294145401, -122.34184753054613, -124.13781305733457, -137.68758861567784, -108.75688583327262, -155.74836197765026, -137.4810780700722, -123.44144575402176, -112.43902925506751, -107.69057494529395, -143.72537611425847, -111.05064441837507, -110.00905291082829, -122.74365064902526, -131.04994112620454, -107.80891000978022, -108.54141059448008, -123.70334042695582, -98.82628450169237, -118.10001966873189, -101.68017099256897, -123.90818558961146]	[221, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 223, 233, 250, 255]	114.59285745634531
14.114856209502321	38.40057822464196	-93.05292428128539	-64.70594699916722	7	114	uav	23	-73.5685219054386	609.2459362883126	34.50371551384956	60.0	555.8035305914113	12.672746187266991	4.798297709601616	8.336000000000002	7.461237488445845	-69.87953616995979	-66.26972104826383	1.0	8	12	-66.30578299526711	-87.09509094992377	[-116.05292426378384, -96.58899592232287, -135.46483447421133, -143.632876443063, -128.22101423397316, -134.66461916319878, -120.00275743329611, -151.4781561858699, -115.56051347354583, -128.78217783441548, -130.87264075659525, -150.71385904721896, -120.49748612648159, -146.70672067833556, -107.98549146108587, -112.71367833622864, -143.74435761564305, -135.80287307706598, -145.3741613807655, -118.62810772689299, -98.69686436444952, -147.93089465132653, -96.42263335995635, -115.80088847624991, -99.08139922810066, -128.24652013182197, -157.60024388734132, -101.28218904778622, -146.34756460542513, -138.12042162910453, -137.93649316388687, -129.2650721076722, -129.5433222504879, -136.22067090493465, -116.97114904187671, -135.63247706588174, -112.26701368165828, -115.69548907617572, -135.0850839810201, -163.3218946278555, -116.61262539899873, -135.66268549875255, -109.52020832761698, -122.45627982337791, -131.57721289841697, -122.75803495712441, -147.05798029840085, -123.8076933466909, -91.1218041089085, -149.1343654823834, -160.1035921249324, -117.8908922781201, -124.349858847039, -124.65712379095098, -129.9127176363218, -135.4749407790386, -150.54372314819184, -132.63894684635616, -115.87045397358027, -152.12320958921487, -101.95602621644804, -162.39636535865088, -108.09011860959352, -126.42223399794236, -133.74706956770007, -138.5155855920354, -124.54705499398347, -117.32982510813484, -150.5232133921089]	[157, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	99.44130607066273
6.62478537304311	29.026036694654138	-72.21345946386577	-67.98427086700747	7	157	uav	23	-82.94306343542642	506.515734849195	96.29809284184576	60.0	555.8035305914113	12.672746187266991	4.798297709601616	5.806	7.129770524294595	-68.18564056067619	-71.72136726878176	1.0	8	12	-71.87876403766782	-86.20771295977599	[-95.21345946372152, -109.75122988700194, -145.7983442383104, -149.0882734563954, -115.13718073026284, -147.83372609087917, -142.30715671228748, -156.55257699914839, -151.81336271279153, -135.43388143566403, -131.84366258761617, -148.0531761176045, -94.57199987823364, -119.79199249323065, -120.35610060738674, -128.91512703823278, -128.615016249212, -130.8060913101306, -136.76023164660302, -132.93260209560626, -98.23533285478189, -134.42900102270394, -140.83793289281755, -122.76965197058576, -118.87828442911197, -123.40120793804957, -142.28920150944236, -108.44587163293893, -126.38068226423525, -104.12653488059753, -143.4348836989936, -118.88544269036325, -112.99843172562979, -132.21148168339218, -130.66340879377523, -138.5507997550756, -135.16969797263573, -123.19483711341063, -117.6157402707544, -142.84093863659302, -112.22931414657774, -125.30560034437408, -113.97835950179648, -124.5428253647688, -117.03228832541328, -137.0933772394229, -160.24666700862224, -126.8036294768651, -113.4757661023088, -142.3213556796948, -142.54790751171672, -119.01050969313184, -119.30505774393653, -152.2781183950508, -126.1142416437354, -158.9174593687952, -151.08126372302672, -116.08697612193589, -149.13866596414005, -164.77664657360972, -125.75249351054683, -164.08286623273705, -98.2862646070806, -119.82882121323507, -143.86124991511127, -146.86570967009084, -140.74266522934553, -103.42114773930602, -135.12139060574643]	[114, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	102.35172532777236
4.272481792789222	29.634993496681574	-93.55944636595612	-63.62364599922419	8	378	g_ue	23	-82.33410663339899	208.8241600482622	681.7225781133044	1.6	498.4647527708551	29.636164146090714	4.330004168819535	7.952239937262951	7.6438288483014825	-66.45061257780134	-66.81615828856762	2.0	13	8	-67.057150671975	-79.49390723896883	[-116.55944634628953, -145.55957481125245, -104.59509020286168, -124.3500948216036, -146.0986374146692, -128.24424860898534, -143.15057312112464, -98.90683161539519, -121.31044424731412, -106.98798081733129, -130.12963380522288, -103.53864646972039, -130.03730916787993, -144.32192854127757, -104.70212534052963, -139.94824220995667, -148.77819583552306, -150.93468613065693, -135.02393316789755, -156.97784476009335, -129.9924658117212, -105.65297705955575, -152.8549938242457, -121.26521144103044, -110.44954800488277, -134.6826884353324, -121.2353770159024, -107.78664010061831, -126.49283968895445, -130.12878578813945, -145.57267073836425, -129.29622461981236, -120.77232242225222, -129.53385839342428, -144.42599204533988, -131.7676370745938, -105.98357130796296, -109.45892975494294, -131.46148661334755, -113.70708408073136, -117.59221300350042, -153.63182751683343, -131.73167494800796, -105.29864710504017, -111.26687539003284, -138.6675640563548, -137.34839363521854, -120.61641446679138, -102.16539721149032, -119.39574046110673, -145.48809897589814, -123.89972618465406, -92.02464899847263, -130.53364891020635, -152.80839364420316, -132.63726567148757, -129.0786793636428, -99.50600255809005, -91.65062086711715, -104.94064167306895, -147.93576556649538, -128.0503792959702, -96.42178357553422, -128.48073651709694, -143.49910573353344, -150.90682043477642, -132.94573251080433, -125.17221790869782, -105.24611194316628]	[372, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 370, 375, 120, 377, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	114.50949129057727
0.10700887722707364	28.546881861023053	-99.22320346483203	-60.53603924122663	8	372	g_ue	23	-83.42221826905751	907.0988617056183	933.6510034264381	1.6	498.4647527708551	29.636164146090714	4.330004168819535	6.294642514297243	7.719292318684486	-64.39316153020852	-62.837002617851205	2.0	13	8	-62.89427875915274	-81.66371480925073	[-122.22320339237098, -136.29709719699724, -128.64628917173275, -139.0655518354691, -118.26655517685892, -130.12524428040732, -117.93189687788973, -128.14451146320533, -101.13974888060591, -103.52729131708455, -117.5031545760296, -109.89917061922112, -131.20437718616387, -124.86188979184314, -109.02179628751534, -129.0640200365564, -132.61572549076453, -123.91386307828382, -119.96252391563854, -142.71898173685884, -125.22989130822938, -103.40588501241947, -125.29882943159171, -98.92508699996458, -122.79469244012616, -145.71438240354232, -102.34583060653095, -111.8154457768554, -127.17870982154311, -102.66306058615032, -147.26096433131488, -135.9603777632666, -93.68546807013742, -131.59704072492903, -133.98919722546526, -134.8761178538251, -112.53828849804157, -90.32085728475792, -144.99260015459328, -138.6860183006649, -121.51133750513628, -121.80607769452827, -138.20650635498043, -105.98664788420166, -141.20367582014956, -118.94857642869425, -102.5645968729423, -133.82099223415793, -109.2603241899167, -117.3761090278086, -116.848246986688, -140.4731587665754, -115.42895794840706, -97.45944649840197, -155.14895176007116, -122.51836109663195, -103.38286442357435, -89.90595101118447, -89.43372619928908, -106.81694105086409, -113.06921222458855, -100.58027057218824, -120.71650422628787, -119.9108573994186, -141.2489504388188, -131.09175096365942, -153.0566553726021, -107.64538901953729, -122.8747883243591]	[378, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 370, 375, 120, 377, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	113.85327978286296
13.529109183552379	35.11479073569669	-81.51340470425721	-67.58601406150063	9	26	uav	23	-76.85430939438388	934.2702985171793	238.08529826141688	60.0	919.799230313832	348.4805060177678	2.6669605476891065	5.385	7.25288354733022	-68.39472324174919	-74.3558776876852	1.0	11	9	-74.73849085182282	-85.0960238831634	[-104.51340470302941, -131.09391437562894, -122.81923319849989, -144.8557701570208, -127.38907486847143, -108.12845246740181, -102.76121239716926, -109.5480976322513, -117.75819866883113, -123.64547591868134, -155.81203836434878, -141.2491074084781, -125.03289988171761, -144.4625859636316, -122.55234955684483, -140.22613567510106, -142.4096118439591, -130.96025326492628, -106.84383420065218, -126.53271070106382, -137.99489239104864, -105.04638040515556, -122.33941392752791, -131.01868939863553, -158.30003838199877, -105.58207775591691, -117.58677660028894, -94.09017883854452, -121.75877457546798, -126.25761690295067, -113.25700002801254, -115.50621424311473, -119.90523506693003, -129.23517420938418, -125.49677833675776, -106.89265792409822, -126.74731251338223, -148.81406234761874, -142.12868287222244, -113.63673398762319, -124.3779530665784, -100.11213540468665, -138.4252926242914, -108.64697954792183, -140.1069716795352, -108.2201250589607, -100.34769436164393, -108.26294771287722, -127.52945282445779, -138.90277810840095, -119.68887010894385, -115.70419150162695, -125.6697241463698, -126.9538413912769, -140.64581996288342, -116.44596668041575, -120.07410525853686, -125.86778699267006, -135.39786165214994, -111.15350909328046, -115.9883412512262, -116.53359086448316, -113.7469702540043, -129.39704358657036, -106.57439511205129, -115.49587137201965, -135.82411460547203, -134.95216910753265, -136.52192682580602]	[215, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 221, 223, 233, 250, 255]	103.34761574252815
3.9340248620159244	30.0728088954601	-89.66186011214916	-62.849934257519635	9	215	g_ue	23	-81.89629123462046	865.5318970214145	470.44685056064	1.6	919.799230313832	348.4805060177678	2.6669605476891065	7.942050963239353	7.506715204268694	-63.532610281742315	-71.16073154994234	2.0	12	9	-73.00156701569931	-75.77637990003787	[-112.66186010413293, -116.5912012541823, -134.57595067209644, -149.5998314764432, -137.6500840845676, -134.1242333480751, -90.0779184811366, -122.53571869805702, -120.25124037348635, -113.60461745893772, -138.83267502182912, -109.42253167353442, -141.3373746572475, -152.951529583945, -101.98089529277341, -128.49917482818, -111.36859535827752, -121.70587879962102, -117.05192272446679, -115.70309637420681, -120.68539908638957, -102.42544526576482, -108.91558289675393, -131.14485376265904, -150.40888604493088, -122.49136449702577, -104.20428817445801, -103.57524727465275, -129.9484200209293, -116.38195178153939, -103.59334001545683, -111.18790495183597, -144.48127785217406, -119.8916442598577, -103.11064771465298, -117.05407977915951, -131.7557138331768, -147.00339867086225, -140.47786808133, -109.32621013755103, -108.17353201561112, -109.86726751468858, -124.86655468168499, -101.26698735946368, -109.3773412083025, -125.6533305827239, -96.77048634466186, -90.7667677740745, -112.37540784612335, -142.85206850290365, -127.88099085183998, -118.89977787734053, -125.29069546288491, -134.9369069177639, -107.19833981463843, -113.54009143175787, -104.91884220457747, -119.68243940218491, -120.52846898646496, -108.51389032111464, -120.41471105784737, -116.09220965322481, -111.44920743435536, -153.85258950704562, -125.74065122411683, -131.83568160632433, -124.69930462363445, -137.53251983504964, -132.3194023600315]	[26, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 221, 223, 233, 250, 255]	114.181
-7.122365519998596	23.555789426721134	-86.36248693021942	-58.30144359428414	10	332	g_ue	23	-88.41331070335943	620.3669959499092	101.11337129022091	1.6	450.94589306331955	726.18713696141	3.8520922227741115	6.458848103149561	7.336090023082551	-66.76225337967918	-58.961367401514536	1.0	12	9	-59.08097065064942	-74.62144511857849	[-109.3624869264694, -121.16527648867245, -104.66772314545818, -134.46311785239456, -128.5820986035142, -120.59427183533757, -136.42290220670603, -115.50537501372258, -106.19299921291818, -113.3611897890602, -115.66972945006285, -82.24474574631773, -95.41192349811, -115.88367192102189, -138.98170350769834, -105.04981638441078, -108.90478688419199, -109.21348358656091, -138.6615548197098, -114.11480396013731, -120.47772267704737, -111.86859972973633, -122.36912338319283, -142.0250479613463, -109.29413696403087, -146.05763574495649, -101.52203362615572, -99.54809666978801, -105.18443595011627, -157.60519950287633, -138.5415365677885, -141.09005839210315, -96.26403702275317, -138.04716569160274, -120.22619876809901, -135.3204215033174, -100.38741222812311, -116.44696356825037, -134.696562640348, -102.83901795479014, -104.8525831581607, -150.62917707827205, -98.25859869363369, -129.33546359097738, -135.3977022231077, -100.39683883490207, -149.8402092106954, -123.9442778151318, -115.52717095740121, -130.3249239951155, -144.77664545363683, -135.2866915221289, -122.70935902990962, -128.19615796671044, -150.03288596578494, -139.31751030070197, -122.20456221680364, -107.05135023435298, -113.28580425668036, -122.30925062186498, -107.43732400202524, -127.32582295307617, -132.69709680291535, -121.98228469733363, -100.78446695464444, -112.23840369537848, -135.04996145271167, -130.20451421791967, -125.91022861373068]	[383, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	113.67917257215504
-2.664830860305507	30.481523927470732	-102.08405238006333	-55.82495312257838	10	383	g_ue	23	-81.48757620260983	423.5321596484747	839.4454544605718	1.6	450.94589306331955	726.18713696141	3.8520922227741115	6.835403121170208	5.804157118281713	-64.47196339602567	-56.46247365511648	2.0	12	9	-56.63352548759253	-70.59428466530804	[-125.08405224004349, -110.58265746147751, -113.3122458682706, -145.21136384492632, -130.75865298692148, -145.0715233574614, -118.09609086002199, -143.7582564229071, -112.85072479956969, -113.71470914898067, -133.82748513618282, -79.84448501940321, -94.56545367658224, -145.65773430773208, -134.37392384429927, -97.05242420729815, -104.63753976128713, -128.23858270057264, -123.22939468410891, -100.17865665024937, -101.33332754927059, -95.9127556719806, -102.75192629325491, -133.67675736867494, -105.65319574787843, -137.11656411809696, -105.56714652504779, -98.67905565159717, -111.05319256641386, -138.49010455379104, -144.13608912405994, -143.3318434897512, -106.0916407340571, -112.1865551318902, -129.09600146329578, -127.66066042333233, -109.47104302558509, -107.07319658387416, -160.4833303137192, -123.12928940967603, -97.98886635017445, -121.14660851545032, -93.8289920205412, -107.60694740514283, -154.8698202868389, -131.2434168200193, -150.4933185722333, -112.40476683994073, -112.64159466813737, -113.43967824727298, -146.99910306699934, -119.23719160534301, -128.05462782691876, -114.43423709268764, -129.32182332128477, -160.39099387489787, -139.8678624239985, -121.87642534163237, -114.36458154511514, -135.82313866083953, -119.88581215765052, -152.00229079735124, -127.930334321137, -91.09341727877764, -122.02214502090206, -120.66503144174648, -133.10967652710056, -131.5029493382784, -132.41478467875254]	[332, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 250, 255]	102.72344732499408
4.488975030363619	26.933265567783536	-89.82124413753144	-66.57011269263121	11	233	g_ue	23	-85.03583456229703	88.39878192536355	123.64789942326581	1.6	810.337944204041	907.1260000304234	3.512373027640785	6.128189482733289	7.36262775784149	-75.05739785573853	-67.20969087159669	1.0	9	12	-67.34269165564352	-82.41532265418664	[-112.82124412921556, -131.82526689945843, -111.3283797710902, -118.60944278786427, -125.59117632935893, -120.0486003009344, -142.59198677667985, -106.62614782037576, -112.94069576696319, -134.53132983296288, -133.05368144078645, -119.71199703595603, -159.6830836730664, -133.1746287966699, -116.43351054484663, -125.54344163323324, -125.3394243491393, -134.42705498432224, -146.59646872743005, -107.60663683623272, -136.6628809848806, -125.76990471285339, -91.3398468319447, -120.05085279762937, -124.31329787084549, -129.9877769857083, -158.48245248710748, -114.44972425591413, -128.26534295582087, -136.06093305106745, -124.84898470570998, -142.07797627700404, -138.47632496450152, -147.08749398599468, -122.80345638518887, -131.35889349807005, -133.75956388436836, -119.01030925953958, -117.67717991904242, -131.70241574264276, -115.07800030169234, -129.29664918825367, -136.38313480801597, -99.07075337219361, -119.01199586056102, -120.56430384332398, -144.5326335159166, -118.78593878622056, -102.29136764600172, -130.93498861553581, -124.84198985936665, -114.08781460688601, -117.03573617336625, -118.91552922744657, -157.529716393737, -131.4986544618872, -125.52688770169684, -141.23971947412073, -122.87999278828693, -111.51489798236348, -134.9086325675082, -139.28897047776712, -142.0786866530659, -121.4674152079103, -107.0930058606437, -101.31447066642708, -120.08566490803354, -119.3558390199203, -125.9490708942627]	[338, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 250, 255]	112.3344891633256
4.076786828130906	28.010186459800536	-97.80768259944593	-65.0555967243323	11	338	g_ue	23	-83.95891367028003	461.66666032783957	37.55876144923131	1.6	810.337944204041	907.1260000304234	3.512373027640785	7.876895851747701	7.245611855722871	-65.91600446524416	-72.49669699646364	1.0	9	12	-72.78955258010951	-84.35361001198075	[-120.8076825471398, -110.07444017754871, -122.22605485863328, -98.16713450288908, -114.92475056698467, -116.85041197110117, -150.36320980906913, -141.16659723491662, -119.11086056843541, -136.88905629429624, -118.49815097399869, -105.54499730601299, -134.58938493010774, -130.33784398435557, -125.28462064092137, -108.92642648512012, -119.17591211967611, -134.38379629397207, -148.06380789746055, -115.80540614739292, -133.17014260239017, -113.45783980954909, -122.2965912002929, -124.90512667696557, -115.40394514004586, -121.52912505410666, -159.45690544929647, -98.40419114355485, -141.64185165367053, -136.3095710623807, -116.41216570199795, -164.67125820875447, -111.80590243547911, -124.20692808114836, -103.03838736298657, -136.03602019037143, -137.14954834355973, -139.02697997408922, -120.10630606856681, -138.04990121888903, -111.51252500230345, -122.97087402205095, -112.47809235211862, -106.62551395404077, -104.97135397134338, -142.22874376304236, -122.43281007380625, -114.55219969271795, -115.22752486779376, -103.77174183839892, -134.65839335576646, -134.5493107179783, -130.01583815999527, -109.97339435502388, -151.58934661508505, -108.29881737378587, -95.1449139867418, -152.65884777864085, -138.75902359043852, -111.30765287809845, -130.9935411588957, -117.51879799240191, -140.18907052441585, -91.81728055717302, -137.52435945777154, -115.0079247583502, -112.72299028110447, -109.05592994042988, -124.33033593322406]	[233, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 331, 332, 333, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 250, 255]	112.81041773503534
0.3102640514370165	29.511096873554962	-62.73961282004282	-62.8284227390114	13	331	g_ue	23	-82.4580032565256	865.062261670019	98.6748615474422	1.6	806.4960489085586	955.789931655911	3.7435737928710693	7.1597579712275214	7.500702342617618	-60.58053229665387	-67.47964909345345	2.0	8	13	-68.53872377470377	-74.12700789427042	[-85.73961282002654, -140.5576377291551, -114.87996745986459, -141.3982282365413, -106.27434009575138, -106.24799594276053, -132.49064829026037, -130.66629555681902, -101.87054119835211, -107.0698237490823, -97.49191929326787, -98.33131967022658, -134.42263396346678, -121.19209863163351, -137.77751127114269, -145.74403963148592, -127.89433849121104, -120.76506867178871, -133.38812606599188, -114.79865560098378, -134.8500748128364, -97.2165372962575, -126.7464224328276, -132.03054790326436, -153.17905183027648, -126.7742835903048, -125.41445093119599, -157.950764246645, -117.74051451055402, -119.85209319848823, -111.69568479501834, -117.57580406709505, -142.2888079900523, -144.59577081010815, -102.6632298345845, -112.6236521196199, -107.24838975447548, -100.37458263438938, -127.34601904651467, -106.44369030788688, -149.73012236601218, -126.28401734226668, -133.88460708164308, -120.45926535193617, -97.32305305137902, -118.81160195342423, -125.55392785640377, -97.9980920566188, -125.501506541813, -116.58895779112386, -118.50725066413793, -129.7570598819122, -109.45462983388757, -121.09087012624613, -122.88613986328326, -139.1721919287962, -124.46472392811711, -147.88615521860586, -107.19815104743085, -150.1789935915428, -125.16607061239984, -92.90855755699391, -141.09337626315764, -90.89605024848782, -126.15579536785573, -130.2435900880506, -103.74478972108943, -125.69296371526114, -118.33340776630092]	[250, 256, 258, 261, 6, 262, 266, 267, 270, 17, 275, 23, 280, 279, 26, 32, 289, 290, 301, 47, 303, 306, 50, 55, 313, 314, 323, 68, 327, 329, 330, 332, 333, 338, 83, 340, 343, 97, 359, 103, 361, 108, 109, 114, 371, 372, 370, 375, 120, 377, 378, 383, 385, 387, 131, 389, 390, 396, 157, 161, 172, 183, 204, 213, 215, 221, 223, 233, 255]	110.214
