SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-5.1845850029342415	27.56836294153328	-58.13328971346451	-60.69728683927344	6	364	g_ue	23	-84.40073718854728	628.8343814338341	410.4840861556847	1.6	307.25161904346874	695.5745874698875	2.8895757906642605	7.760161040747131	7.5833000510093385	-57.127423112307056	-63.4573814250549	2.0	9	9	-63.56710020358885	-79.48715879118897	[-81.13328971345886, -126.9705707390046, -92.03301979729814, -113.22210627548257, -110.25838680420873, -121.88527333019054, -93.27671121830056, -141.71373837254586, -103.35596620093533, -151.85630514769215, -135.20505301890614, -108.89517448413578, -119.65882913426756, -142.51285173736628, -106.6486415746744, -90.13959604229613, -149.88453032558195, -121.3360562863698, -129.3428744326842, -125.76221640450916, -139.78255066943774, -110.348641606392, -104.12929682157967, -137.41905017104796, -128.6541761224883, -139.03662268246467, -130.80115716279812, -121.47095161964253, -108.68205538979774, -111.16363377841269, -129.49891765550186, -142.2541682086086, -114.58422501610875, -113.78964893107202, -137.97746245718648, -145.0168845617025, -97.57560510888237, -121.08889319953876, -97.3105094735839, -108.83660642460765, -153.7355599908358, -112.75463868996832, -115.70263306119307, -136.65812050522607, -115.48934958823862, -129.93481027910195, -126.67346420523933, -130.78243791480799, -103.5615535113919, -110.42725719537829, -157.8167179635853, -131.51410331585475, -94.53910675565348, -89.47126770972872, -101.29856393178095, -130.66798727269205, -133.74756792211886, -110.21408862133279, -107.42191153253323, -143.560041837511, -126.16946693328069, -125.75711489466852, -117.93829485854842, -130.03219962129444, -114.15611092428773]	[361, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 363, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	114.05768214933317
10.308631458975142	29.93180426207779	-94.39355622938689	-69.40730890221545	7	21	uav	23	-82.03729586800277	584.9469514330528	155.93770553442087	60.0	663.8803508333194	748.9182991312225	4.491211780220048	11.079	5.660496923265158	-72.63876767028111	-72.18099668215045	1.0	6	11	-72.26519401647923	-89.34788702766967	[-117.39355620555601, -139.10838050028616, -150.6573250195983, -154.50299993938145, -105.50887961342262, -146.86543672279666, -124.91663804618034, -125.60938071313143, -134.36450954311601, -115.91720932805859, -137.57609033384372, -140.78219625498713, -144.03601756463652, -123.7437345840855, -121.30197114001474, -178.0893680699103, -118.22456422064118, -133.70074888993437, -126.72295204988603, -127.5338118424055, -127.05320400991403, -136.07760052693283, -133.26382081293082, -100.24461348581605, -153.02304877927807, -142.89572938586423, -96.86166899644684, -136.78489124799216, -146.8763652468596, -159.82795774000186, -135.94232886455845, -110.82841790816113, -124.00518085738442, -139.8073230300849, -143.22520389827866, -143.4785975270205, -109.64841472500622, -136.0855462216441, -109.08278923783512, -124.55682510019246, -132.38889282029078, -150.83576962053272, -124.6188578716743, -143.729609011493, -126.66457410517238, -115.00532208129482, -141.14742403237136, -100.97421965582501, -139.7789804450722, -119.46127060042791, -144.08103562476816, -122.7013478108195, -128.43329830925973, -110.81180903661578, -138.3253068759346, -131.08032617652995, -116.91791115719306, -100.1061016364023, -126.84142733326064, -124.63587646498442, -132.59723373403722, -108.96024904432495, -130.81638877559638, -145.92062657351786, -160.3077657388145]	[324, 3, 13, 271, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	113.82295798580913
7.140679871210679	31.676669667888007	-92.26866037097695	-64.45559937800354	7	324	g_ue	23	-80.29243046219256	842.2549719740834	375.54351296225417	1.6	663.8803508333194	748.9182991312225	4.491211780220048	7.754419661740491	7.431027584703717	-65.08837548946244	-73.08081077946541	1.0	7	11	-73.40114851591791	-84.56175726941851	[-115.26866035636694, -127.32603381097432, -154.2892114181405, -142.59698047259354, -109.00660978320192, -139.2821959603539, -135.33068394915534, -126.28600731390935, -144.72698374037915, -133.69798418231323, -124.8593501855184, -123.42589492966019, -143.76490390417678, -121.3390199703869, -127.45001446187112, -165.02802523158408, -144.98727881922943, -121.61433496548712, -124.2786965495165, -128.84330029831798, -129.59681611634343, -110.61834485862096, -137.78169086054154, -92.16225533790434, -139.0895202435591, -127.06067413715017, -121.41641958932584, -124.99488480307429, -169.58388748604682, -174.52152018563456, -148.56405038329453, -111.36032329792192, -136.9715580852033, -139.67363541616265, -157.89342574314108, -122.47947300219755, -103.3521576007884, -128.5525599160211, -117.67593205553501, -146.2315275378991, -141.80629939964254, -140.84075901768125, -133.8052966375414, -141.93373877846614, -131.3087156787499, -112.37681287441185, -138.1670175526857, -98.51169918103665, -127.6075138726824, -109.71963382744639, -151.28883094595193, -123.46140006203206, -104.2714455511155, -121.94732426631377, -125.77920381756107, -124.64902834846197, -106.91944508658102, -90.53328055369109, -122.7798463825408, -114.31523505385606, -140.4055330230542, -120.93272940188625, -129.76812642740012, -132.02835457239627, -165.3877097743849]	[21, 3, 13, 271, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	113.7290757492575
-6.241999190277475	25.64218868674719	-58.71888846191263	-62.13068573266555	8	292	g_ue	23	-86.32691144333337	287.22409233942125	245.60283698905394	1.6	869.9537381965257	134.36080600777134	3.343789965764576	7.157048838685251	7.323501383775968	-57.197955110778935	-73.09766126545932	2.0	7	11	-75.64264994569272	-76.62917633039454	[-81.71888846190618, -122.17599134606874, -113.09341095620962, -128.61143565877467, -128.9660191444371, -121.3546595764688, -118.23440816430023, -87.67166258149685, -132.66679088123954, -164.85410942586333, -94.4364612377776, -146.14935383487153, -128.69812954744907, -106.42083962355672, -110.49644073614652, -122.77812323730103, -106.62251812160734, -160.1194668223594, -119.72454460307425, -124.68395043790167, -121.68863271093143, -140.5263408979047, -116.30478221554188, -106.1456071156597, -134.5304976864893, -130.34875730431895, -104.63806493357808, -110.55230527452986, -135.85018725950863, -98.71321565040122, -146.49209168390544, -138.26416522940056, -148.96623886251152, -146.940676038003, -133.03169920447485, -133.55766946565683, -145.58527910655317, -100.98941151370121, -145.45626535689289, -144.19948642840183, -100.89474952173728, -120.38237389519054, -141.78318741832348, -109.13077242420236, -131.07142521218697, -105.82155937071504, -111.55067051255915, -120.49620307274928, -131.66615082847258, -112.98376427143086, -121.11306523750181, -103.15969242739342, -105.02533066250504, -110.87669606467637, -101.83196531795633, -100.41148871002045, -104.77082249855144, -104.8272799436431, -113.11334511799802, -126.55470987986695, -114.51873371978306, -97.06820902619371, -124.80556128168998, -156.37474915996032, -141.98727067334207]	[386, 3, 13, 271, 21, 280, 284, 285, 286, 290, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	114.09977151090794
1.3506719270725753	30.25021166816792	-63.32691144333338	-62.856727038641935	8	386	g_ue	23	-81.71888846191264	777.0674676850437	213.52039122214194	1.6	869.9537381965257	134.36080600777134	3.343789965764576	7.912416783453975	7.061873412798976	-60.242520033374234	-74.29988063527217	2.0	7	11	-78.5141925429018	-76.36853502972016	[-86.32691144331474, -121.13267700912718, -111.94622556799968, -129.80684688938382, -130.40350455666646, -121.21254486094266, -119.17629809822864, -89.38182953477558, -132.80740193397622, -165.63210993319092, -93.80180734372334, -145.65456361752823, -128.0213245353333, -106.00207258340284, -113.75428829112373, -121.96578250437717, -106.53387354577872, -161.15337206794425, -119.07051922783374, -124.47482964057009, -120.64722055424396, -139.729121481959, -115.6305357414361, -110.07068715407145, -134.16023547231862, -128.77884497631305, -102.95684124407998, -112.5868464392036, -136.66886466482396, -97.96701244031894, -145.64325381755359, -139.49524273434753, -150.72363084157334, -146.59294067295212, -132.70530107320178, -133.14788955015854, -145.96494668764979, -103.87796779192828, -144.3881349569481, -145.7859043414832, -100.53646753059147, -120.2410582545412, -142.7873253270555, -108.17638411739411, -130.76483828678806, -104.5480165969617, -113.96197312318924, -120.5150854940772, -129.17130891483828, -112.4934000322476, -121.54317781484127, -103.80737840561673, -108.24528393109964, -109.39342010204743, -103.94149955250903, -99.74779568700698, -104.15015285536231, -107.34617392241965, -111.29807651607236, -127.9306427876777, -116.52243097923679, -95.84946147811581, -124.11957764128432, -158.58722869898764, -141.77959892721373]	[292, 3, 13, 271, 21, 280, 284, 285, 286, 290, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	111.673
11.617866574533494	31.420976397751787	-91.35875902029348	-69.23824413533387	9	112	uav	23	-80.54812373232878	91.02734714956262	722.104187676596	60.0	978.2265513499075	851.2663082050079	3.7945358569788876	5.664	6.505622562040415	-72.65864730966952	-71.82522241619382	1.0	9	8	-71.8501436118782	-94.24983141502237	[-114.35875900844508, -98.74346691020293, -134.17614323373238, -150.03359025707945, -147.78664393619667, -138.4114401324124, -115.6021354430601, -139.71847455970442, -109.95353117734338, -146.11470566284365, -135.30201068812454, -144.7998153224773, -111.3599087365489, -115.03553872715281, -119.92764439447635, -129.51240134233024, -131.00907608267576, -142.72826249409073, -146.2200706583822, -137.72180494303942, -152.5937364799717, -139.07185211200513, -123.78541545103532, -159.13905078572475, -147.47504145719935, -127.50627607443037, -149.60425098906452, -139.6889942441756, -122.08298352649912, -130.1255357830792, -117.6738518862458, -129.1952628766607, -120.11860681010086, -140.74736751067212, -125.7079749631034, -106.08006969509633, -118.68948260351456, -132.9202803207827, -103.04573225469952, -128.26051106808566, -137.26741385347066, -117.2620023338865, -152.3222677175948, -112.65118687737582, -143.72407914354238, -132.9445921181367, -122.5811156561435, -114.81880753020327, -126.18257051472108, -132.85792343163837, -133.87449746910076, -123.07926685501307, -97.27293163764621, -109.8446095391806, -98.76702658933738, -130.16252115298042, -110.69489290192676, -138.04393661153358, -144.5625579155597, -130.46947343693728, -132.97577932941587, -111.81170773323214, -126.29583910060141, -127.58754976036084, -123.40670444599012]	[395, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 371, 374, 375, 385, 386, 392, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	106.52079509201252
6.456142361710306	28.524253038330215	-95.69600715413863	-66.93382065810542	9	395	g_ue	23	-83.44484709175035	410.4746605181546	802.9632548814235	1.6	978.2265513499075	851.2663082050079	3.7945358569788876	7.806673009499558	7.316054004977893	-67.951490167049	-73.7069408411543	2.0	10	8	-74.37493830550748	-82.16675430339154	[-118.69600712197354, -110.24951365422854, -159.08942859461823, -147.2127965497061, -123.78210945036375, -108.51209335385902, -128.87416508440438, -154.19584711767936, -119.29916092928536, -155.1558596236634, -132.55531874958172, -144.5211703782845, -117.94962875375803, -116.67659549271237, -143.7242895411427, -138.34824804629181, -138.25069551596357, -153.45914709815662, -135.17012848669572, -133.12032756588476, -130.20792469587863, -130.04438197336017, -119.23718204249433, -147.6679224385398, -123.67959827060959, -119.4883971543142, -138.64111109139535, -146.57525374148173, -99.76391188321321, -110.65496954024178, -107.54911527952211, -113.2599201127131, -125.56580174177348, -134.8763467973647, -145.80954200449366, -131.47379191325808, -123.91257733816016, -118.30451811189147, -97.92391828636883, -124.16208645681714, -133.078513264545, -152.29987801066022, -120.24271446925846, -117.0986906286955, -129.89968247301633, -114.62333590305435, -117.4099092975854, -112.85296391998449, -110.20326151026437, -107.17674925906472, -120.17844249408338, -135.71104515373025, -102.61194528413537, -127.45130522765612, -109.18325026567517, -114.82101081191996, -92.46380574624682, -151.8359111623439, -129.13761735362476, -139.4121513975478, -145.34340062553593, -124.05745133055929, -117.98886554764283, -130.7373570887362, -142.82519686713997]	[112, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 371, 374, 375, 385, 386, 392, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	114.16183085512068
3.046206897152743	34.80129844104684	-57.43677569506967	-70.28262180955747	10	195	uav	23	-77.16780168903372	296.4242019829224	13.56112819516586	60.0	266.21800117473174	964.7885788581395	3.682579253918292	4.863	3.6141900814919783	-57.32008292093912	-73.51052626784953	1.0	4	13	-73.57451936323545	-91.85899546185789	[-80.43677569506487, -126.40854520749181, -128.10182272355092, -138.49257642626765, -117.20634190473213, -109.88761338852561, -146.3366763455777, -122.44954772113002, -109.14520521734582, -134.66422854348485, -127.61499373191603, -108.53844941829637, -143.13606801344628, -128.65057053802087, -128.66147721681162, -141.609696439305, -119.88401062227538, -142.8265097725877, -107.52278391006195, -113.87980018016778, -145.23251421413644, -133.89090916167115, -128.36959068564374, -118.05479935604383, -148.27937983983338, -117.89719634276067, -124.58679185892792, -152.2885534299041, -141.82660009809769, -134.3980891474252, -136.35407123972175, -111.63453062400508, -153.03006446639813, -121.84755922388283, -129.72369854671553, -157.60564339658944, -106.42966739767971, -129.40766918731993, -143.6348715183625, -163.10964887101545, -123.18174478234258, -111.21544180469989, -99.36234569942705, -150.26919364400968, -119.91575272634465, -135.54104141191056, -139.43103615939964, -127.75487788682096, -96.58969949300179, -142.64599605635934, -124.13641237361477, -123.1376381897033, -125.94061789844304, -143.13410680702157, -120.56525128078385, -130.16136206965024, -108.80130143065531, -116.44883676731885, -122.5065564487909, -112.86044924295324, -115.34594449659176, -119.33577350033131, -121.18272832449131, -150.97284155140767, -127.2609086119313]	[363, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	99.49738661609638
-3.749918138576639	31.532324435010892	-54.16780168903372	-63.49430136656171	10	363	g_ue	23	-80.43677569506967	451.21457049863477	121.1888615598431	1.6	266.21800117473174	964.7885788581395	3.682579253918292	6.809715643068875	7.523832124743236	-67.19907451032594	-53.88609270128904	1.0	5	13	-53.88804675806921	-87.35554101487642	[-77.16780168903145, -115.47258936667644, -123.34354749861184, -135.02715035411228, -113.9984969234477, -106.20679645109502, -141.87197919152183, -122.99286728926876, -101.70117757583326, -133.08434519691832, -122.59030395325281, -105.12072050203174, -140.58209557996946, -117.8707241393636, -129.62293210597477, -135.29297789568204, -110.64247619133936, -141.84077997255116, -109.26760826964875, -103.70460846464204, -139.7204097888272, -130.65853529942893, -121.34137312995074, -117.64853313446686, -142.9351693451617, -112.53379645284889, -120.40286724764357, -145.655578649948, -141.2449224881736, -134.90690227651785, -133.34432404991756, -106.82541295199005, -149.41216252028894, -123.22048041419585, -119.96734081279881, -151.13203625099902, -101.31079299009366, -118.45860058406366, -134.95856096028228, -163.1553317620555, -122.42893618219864, -104.26251587487613, -92.9413915347497, -143.87823030337566, -119.78633362563228, -128.2750624849456, -128.03889090604525, -136.03203054660494, -88.94313449810143, -140.0922940384506, -123.3555368966696, -125.5025065996273, -125.62892499139154, -134.59860698095218, -121.03886419156271, -127.35591092706001, -101.3566929968764, -115.82612874975604, -115.18401770623882, -105.62655943069147, -114.29912112830804, -118.43358461045801, -115.91448474059986, -150.60329199622788, -123.95375099264413]	[195, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	109.07873632403016
8.660520741327744	30.959237640348505	-90.65174189227488	-66.71354162597356	11	155	uav	23	-81.00986248973206	649.7133248470798	731.7938233315604	60.0	555.2398702214874	697.883144962301	2.8639714721438345	4.701	3.1181337720164546	-67.17035451210334	-76.54821394599075	1.0	9	8	-76.74484638283495	-90.08745072009785	[-113.65174188220652, -115.79476859082925, -129.20633196858103, -126.1789009675484, -105.87425843777328, -112.35517379992258, -129.13943560366485, -106.17413353352441, -105.36942834447726, -128.98501903360363, -135.6215363395178, -144.59260230020251, -125.56099959355393, -119.03189483178325, -164.0824461623707, -109.20664946391355, -129.08517514629185, -114.2987517704784, -155.32935727209593, -110.25460079253304, -104.5148688061486, -132.43958078089943, -124.64380933859746, -100.17317635723685, -128.3147733163674, -111.47064337110254, -128.89962618055472, -139.91558301950496, -130.8443510068216, -138.54803333114089, -134.90024134362278, -165.57438604113406, -142.4637780618043, -116.74572670590906, -156.52070711761877, -119.60629484894477, -114.03979764311282, -107.91974352188502, -103.13871351430066, -135.59192451767353, -142.04744616133985, -119.97544728329977, -150.8914464921475, -136.45677159796793, -104.18103569911288, -147.2026429443753, -117.9975040605973, -147.30666257404783, -137.64146734754664, -127.56173945625292, -122.85982468801703, -131.32835872797813, -126.39241306859061, -108.28740735064223, -140.44163670110154, -99.75684292701116, -131.89039771280744, -97.606838500795, -168.51889212538902, -145.84049704584854, -94.96732782643676, -128.0644089706771, -106.3582230109399, -125.25333678324733, -101.95242543620189]	[233, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 240, 242, 243, 245]	102.64461913544204
5.12704019285092	30.857299314534004	-93.50520186318035	-63.25456204282232	11	233	g_ue	23	-81.11180081554656	641.3817673718569	604.716373638514	1.6	555.2398702214874	697.883144962301	2.8639714721438345	7.764830194392044	5.986907711085485	-65.96832279849183	-66.57432940252976	1.0	10	8	-66.6707034562314	-83.1606691657447	[-116.50520184375787, -120.93824241216632, -101.64897306321507, -112.95985160940859, -101.18625953949214, -136.58873251250574, -127.4321106331869, -91.00330064823412, -132.9364011176826, -132.3005176438714, -150.08936341650096, -129.73664737737332, -129.32201273868068, -117.42943566695487, -139.87546934622668, -101.07595581734884, -147.33164862883203, -132.29941685493523, -159.3151007361635, -133.09221469713532, -106.26432984357612, -139.22497191006903, -92.30900977696993, -98.29759171345191, -119.93657862776006, -119.32928776094062, -128.31777764732155, -130.73204705032032, -143.04049997373176, -144.87449785240167, -120.15605156499558, -137.58897358894058, -130.2192163183883, -123.2551529354713, -156.01165023682353, -111.47865159789801, -122.44151276170564, -111.59034789575031, -117.1720082218777, -156.82436711853504, -137.08964502349946, -116.40434252008582, -138.39397810551358, -111.86016409849987, -97.99809459134062, -116.00987234650675, -128.74379007695066, -152.09046029773282, -141.5522234902688, -100.28007427660265, -106.89212703469805, -115.54392985850856, -97.69518166851248, -130.16641314087968, -127.68332744984255, -122.6732182568618, -125.05754028872306, -111.66329212513398, -139.72403339629486, -120.70596749309453, -101.08628928592238, -134.1164170957633, -123.43032963020612, -144.65822670452113, -106.92988328576449]	[155, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 240, 242, 243, 245]	103.46197809331409
-2.375091073254488	28.441355347445153	-65.4820959483891	-59.04523196090365	12	322	g_ue	23	-83.52774478263541	536.1414556668215	581.4988205020744	1.6	72.11923248810726	507.4337110487852	4.722938431008938	7.9196346858314275	7.497968987790488	-58.35488779698033	-71.65250071654428	2.0	7	11	-71.87007265757475	-84.76264678574634	[-88.48209594835849, -161.20857411368934, -96.7533093125857, -106.48617051772278, -115.72610756911214, -109.12680727537006, -145.11634225234465, -104.05557370550946, -121.60151777263366, -104.02677662985607, -99.86664184623217, -112.3212397912225, -85.0054234375378, -124.45805110482709, -116.8479102880865, -123.29497631062063, -122.75374391889976, -131.4913156107907, -125.29753094630918, -148.3833940858905, -129.97734677769876, -139.5637885149124, -112.02668981159553, -103.18967108231489, -119.54915870086751, -136.82776671498172, -119.98501262905813, -117.83376164112585, -115.93026908433362, -133.75702569151477, -104.85057321112946, -92.36521962926977, -133.94168237202504, -125.22269358913417, -114.06358442958891, -115.81079549636341, -143.62159395724512, -107.28286887509358, -125.66884417643112, -140.2218323310384, -155.62421815527208, -109.01273642735887, -124.98975436191046, -122.13728089120282, -149.0572481822182, -117.08951894386769, -111.10889004151463, -109.82584858536923, -121.06231676821325, -118.77323812910022, -131.75051649232918, -158.96909046258762, -101.02016157362672, -117.34042143822023, -87.75630711088075, -146.31287738638434, -142.29247912621764, -115.18565720253186, -121.16383526780027, -145.68283889915378, -101.77611904279827, -121.60828735487178, -109.7426565530634, -101.49813371488011, -127.55245173834511]	[210, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	114.83338767076981
0.4576883327474235	27.125721837257544	-91.58927890057227	-62.31556081532279	12	210	g_ue	23	-84.84337829282302	32.5037727062405	411.97209906364316	1.6	72.11923248810726	507.4337110487852	4.722938431008938	5.775174159845832	6.080049666809084	-63.17738076576145	-69.7345975662195	1.0	7	11	-70.03306596376424	-81.51183669736638	[-114.58927888807794, -154.74934525980933, -104.10171157400562, -103.90362656713968, -119.28514328575702, -111.61437414865651, -122.76137767530814, -95.43187305966595, -131.2891013655145, -97.82738522949052, -95.6968161476249, -103.05227081253781, -98.99358915512111, -125.80930291569146, -110.39486136871537, -122.82373388914775, -118.3727281116482, -142.75696251923077, -150.34056537783155, -140.38927154687312, -145.5270947139003, -170.31719324759428, -122.3847586875933, -102.86046638339946, -119.05796321418107, -148.41708384111487, -103.57533979513042, -119.3455355298933, -133.54068289095963, -160.98584932003402, -100.05080203951277, -116.82961218745359, -121.68288916456454, -133.58455551823454, -100.81122583000621, -110.08895767654425, -165.17412492145243, -93.78492118707251, -132.45202334237044, -141.42609643903344, -141.57007392875312, -119.72068399870152, -102.66233498032435, -131.53856808834766, -147.15332941945874, -110.1491916761496, -135.77676702917745, -128.7087589032229, -118.17631650605315, -115.51854870918568, -109.83487230409251, -135.30464325855132, -121.63347547431322, -105.44926845524328, -92.08534004464262, -154.45812968916718, -146.17705951292032, -105.6665516348946, -144.62270628474786, -122.49125918995355, -96.64912693718787, -119.4408085684029, -119.02043793624512, -95.86425183847395, -133.3669295001851]	[322, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 324, 327, 74, 331, 332, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 144, 151, 155, 160, 161, 167, 169, 184, 195, 202, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	101.68377318316311
-0.2133722756325085	26.7156183446169	-66.96550119298264	-63.738942914074016	13	144	uav	23	-85.25348178546366	661.1464815174932	525.8906589970936	60.0	454.60234204072526	286.224825708984	4.176914088072278	7.628	6.69207320876111	-62.092185708953494	-82.08760714885838	1.0	6	11	-83.36752312517197	-88.01788809182281	[-89.96550119293956, -110.94949181574412, -121.3078033275184, -140.02818799359483, -123.83799534617165, -128.3786347328524, -102.07387941964029, -117.6314865933079, -113.49864859713591, -154.06512465246342, -119.2000879250783, -132.8471717244061, -134.42730023320226, -134.2115464160016, -137.5337192194718, -136.8283660567298, -155.92256813055852, -137.5569824320193, -126.83185245684606, -118.96153935780643, -133.41413548654907, -136.76154349823935, -129.91143894014584, -141.83322245464947, -129.62928818956274, -146.75487846581342, -151.85660445387794, -126.45655805026762, -115.23941302804056, -133.98173530300946, -133.03169998266748, -91.9429584381657, -135.17692206223177, -144.58710847215406, -133.30936797876637, -128.11627666790775, -141.28954651692086, -123.80487917520298, -167.11006872248984, -105.70501436929155, -145.70528980544634, -105.5472104541285, -123.47173408696648, -132.71364047662348, -135.1436214021228, -112.17699423820358, -111.76082240410241, -147.06451635747612, -111.07889748250682, -154.24547582443168, -147.3471676463444, -124.76805320450336, -146.75689434281674, -129.34061402309692, -131.39594115003683, -138.40477879468006, -95.18928735937993, -147.76114788407585, -125.82023949353567, -149.30040041687488, -145.0764574868315, -113.42636743101268, -89.9573287985537, -119.60320719861421, -146.10350239807977]	[332, 3, 13, 271, 21, 280, 284, 285, 286, 290, 292, 294, 295, 298, 48, 50, 307, 312, 320, 322, 324, 327, 74, 331, 333, 336, 344, 90, 352, 355, 356, 361, 363, 364, 365, 110, 366, 112, 371, 374, 375, 385, 386, 392, 395, 151, 155, 160, 161, 167, 169, 184, 195, 202, 210, 211, 214, 221, 227, 232, 233, 240, 242, 243, 245]	111.53064812857343
