SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.5705611172892304	0.9916571040722744	-92.57053287675943	-100.35287208181859	5	158	uav	14.411002236337103	-95.3987452189852	10.060168532937674	260.98097526522645	60.0	803.0673338030824	192.15552404493218	2.4922743658702204	6.173000000000001	6.852612948498783	-100.90274636589898	-92.48530970395201	2.0	3	48	-93.03193435796001	-101.7567066628837	[-115.5714551902552, -106.68489143834233, -134.6816514120231, -134.7896676525279, -147.24053684732368, -188.89167478609613, -144.79790641751353, -191.48695045588897, -143.94399065466652, -199.998079659139, -122.2044347027954, -199.05366791310624, -163.36295854706538, -165.17821184320485, -139.33736021909448, -199.86566517683326, -199.99923244050473, -177.849967272298, -168.94750131581876, -187.31090374944048, -192.1656499193168, -187.47679756277904, -145.7089900444066, -141.98862643246093, -129.65256306822897, -141.9086729794013, -183.54915010577596, -162.05958021772454, -199.94686848432667, -199.26797015185093, -144.46180739639613, -145.62285269772877, -133.37662576842027, -152.1861503650229, -198.28819988318867, -186.03824377619245, -149.00474931923478, -184.37446602533785, -153.2312434559684, -162.29285680429004, -139.44585179801607, -194.8867781520416, -167.2143029889416, -145.78870449059158, -166.34853416587464, -175.51361459969596, -128.9742059926202, -153.81348867678446, -143.4794342567322, -199.94704782600908, -111.99543219282987, -188.4099564421516, -171.82928947667992, -189.9072934530322, -197.54977702984917, -134.43657231013435, -175.39180784923985, -170.82924821870608, -152.11714504129327, -173.6767655762688, -174.8243134649569, -183.88219667168966, -131.322851425328, -125.89635888022336, -166.60233035489497, -167.5626549925349, -152.98360226698566, -149.41784365947595, -144.55189657205216, -145.69234155355565, -153.5431774911709, -158.3947395198101, -149.33180584425145, -163.5126070460282, -136.41167227539623, -168.59019366412195, -151.7464783960156, -157.9642889195843, -199.99991132394027, -150.99772236363083, -155.33697393940102, -145.38243110975986, -143.19475547491942, -178.31278006353287, -198.41689090144007, -144.6829935549996, -162.01687016643484, -191.40627442212428, -158.0512864279131, -144.70705135106948, -148.19353692047807, -167.88233399538314, -180.47419243860674, -194.44703650522882, -184.36596011055568, -132.51946940400222, -159.65030385424544, -167.02470324365933]	[245, 276, 656, 259, 519, 526, 273, 277, 280, 282, 794, 284, 798, 799, 801, 35, 292, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 565, 311, 312, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 79, 337, 85, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 136, 139, 653, 396, 401, 150, 664, 417, 674, 929, 932, 937, 685, 173, 941, 430, 943, 698, 444, 701, 959, 715, 462, 977, 978, 724, 216, 985, 475, 733, 991, 227, 739, 249, 998, 235, 750, 243, 758, 759, 504, 761]	114.7591781616211
20.613398124729564	20.840291808468834	-104.34637974032867	-95.18197029618541	5	245	uav	12.998837902509443	-74.13794618076098	699.7892739507374	64.48853001900045	60.0	803.0673338030824	192.15552404493218	2.4922743658702204	6.51	7.532920629189918	-96.57761581748444	-99.2044364935714	2.0	3	48	-99.68412183720586	-109.0103504229643	[-132.82787095768617, -119.55120222761343, -123.10468761249828, -156.58363344503294, -157.7063057386672, -182.91246253021785, -142.04844323137223, -196.0835233785849, -160.01740056360237, -199.999820735685, -123.18416573223774, -199.4572904541009, -171.87228171782732, -174.44335040056004, -150.40091558712408, -198.12249132764762, -199.9999088820365, -154.41293876280324, -181.6459329394404, -189.46169861232033, -196.17557357755442, -182.84224319205688, -159.39570095678678, -134.22916976377343, -143.33822035610822, -124.8418256131634, -191.1915772270211, -196.01601526515296, -199.99733930145155, -184.90632847039984, -141.47307723513347, -160.68912736708484, -130.84702924352456, -172.09340222493245, -198.88694448806885, -166.27715217044494, -151.93375222797815, -166.17003608717144, -131.22875606607437, -149.8597885168566, -148.58435522120246, -186.67382081633005, -192.70488763586496, -162.95167517437176, -181.96974768166146, -166.76527986773377, -130.75980094702263, -140.7043240773076, -127.92702294663619, -194.60339360698532, -107.04583686694777, -181.68384859562408, -184.6853934547757, -174.9704106476732, -194.4396915085291, -131.29631253056584, -151.55986043070712, -174.1066334081401, -157.23800662354992, -191.23124914416985, -165.02263381550964, -183.65874966417925, -143.98935699152537, -141.6042880902312, -175.46701029760072, -176.53848665175235, -146.77929797970086, -138.43080967966247, -137.07091188624986, -114.53968608389921, -151.81832694097227, -170.68345716542578, -142.90967420607058, -138.3297893157202, -146.20283758230912, -176.54972041918543, -137.533365575822, -161.01432188341454, -199.9999048891615, -163.54832045147708, -140.8846194356858, -151.59071561515833, -160.65488663179957, -162.41714548787428, -180.1677308919733, -164.0393283660602, -158.72357643576268, -193.867104532344, -173.69141466295008, -139.52593453044943, -148.45945677590169, -176.11116542090244, -177.34647592842487, -181.86358309896912, -165.78110328439578, -147.34496240054003, -171.366112007212, -179.27972942600692]	[158, 276, 656, 259, 519, 526, 273, 277, 280, 282, 794, 284, 798, 799, 801, 35, 292, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 565, 311, 312, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 79, 337, 85, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 136, 139, 653, 396, 401, 150, 664, 417, 674, 929, 932, 937, 685, 173, 941, 430, 943, 698, 444, 701, 959, 715, 462, 977, 978, 724, 216, 985, 475, 733, 991, 227, 739, 249, 998, 235, 750, 243, 758, 759, 504, 761]	107.47052001953125
2.900459134182171	3.131803021941977	-101.47825070902066	-95.59549965529479	5	276	uav	13.651179059795698	-92.49877612457409	907.8249911313995	162.61362305070782	60.0	803.0673338030824	192.15552404493218	2.4922743658702204	5.067	6.023697824355589	-95.99611889208204	-100.20245875881176	1.0	2	49	-121.07755819929041	-100.23810843802858	[-122.17833765855832, -115.64539055024898, -145.10452681484958, -127.6402851670798, -142.22831348469862, -178.64430250367775, -141.87171233803974, -189.23829086113417, -137.56225090366092, -199.94616636246622, -122.61534651295007, -196.15343977787035, -157.83373546236635, -147.43936138712405, -130.53750650982383, -197.7710626521562, -199.988891659592, -179.7875154932697, -176.50765185941378, -182.85323819508966, -179.1377742027296, -177.6585015948356, -134.57128987479342, -136.1338895055006, -122.32238801449299, -135.40176663870437, -193.2145726202591, -160.2086387837518, -199.87361721008384, -197.6729182586136, -144.07753030801143, -151.09663652598124, -130.12367639301425, -153.56666345403912, -198.64974370796187, -188.61805093014954, -147.84958587705506, -168.46855608878045, -150.14563571846088, -149.08797000036543, -142.1657309693483, -191.93000983378892, -170.45599172898423, -146.85601660543657, -154.4150147640097, -177.32266564773545, -125.70489331234594, -154.04860695210712, -142.19080576643637, -199.98868500171704, -106.48803518916225, -197.6728942222419, -179.88313283987702, -195.8354631442627, -193.82362898123776, -124.0781257033288, -170.72676340927657, -172.78577506358033, -145.7410818291427, -173.78629727751346, -158.94446685087013, -179.47895851667897, -129.81314714947416, -127.33831760243105, -158.46269835687332, -162.45385699748738, -153.94464800440016, -163.0558391785475, -153.94603466412664, -142.30688567917636, -144.02400749430808, -154.1774714314451, -147.4958173142782, -153.52698496472294, -135.2450819080629, -168.15918401786493, -151.5799973666091, -159.76451691634017, -199.99982281494118, -149.68507061387334, -156.02527007042912, -142.04360989456504, -139.95297647356045, -191.59928769848426, -196.12012224770237, -140.96998445031798, -159.5952129735686, -191.47366788057465, -151.18066736111498, -155.48657873026082, -147.1035034611741, -162.3327749122107, -174.25340738568477, -196.3191929188541, -165.2837730111118, -132.796368303287, -161.40168720378497, -165.20763034472054]	[158, 245, 656, 259, 519, 526, 273, 277, 280, 282, 794, 284, 798, 799, 801, 35, 292, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 565, 311, 312, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 79, 337, 85, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 136, 139, 653, 396, 401, 150, 664, 417, 674, 929, 932, 937, 685, 173, 941, 430, 943, 698, 444, 701, 959, 715, 462, 977, 978, 724, 216, 985, 475, 733, 991, 227, 739, 249, 998, 235, 750, 243, 758, 759, 504, 761]	103.19844055175781
-10.978130868538514	-9.6826645516322	-98.19533800079085	-86.87857752397048	5	656	g_ue	12.93427217574342	-104.59633681409599	988.1056838055351	789.3262454866648	1.6	803.0673338030824	192.15552404493218	2.4922743658702204	3.2916819137520674	7.494108945579649	-86.94355803745422	-97.39951647751158	2.0	3	49	-101.21092065874068	-99.73372371333551	[-133.0295035729531, -113.21135955211774, -116.25388469138046, -145.3331086240529, -139.47863443154213, -171.16554881899947, -136.2185169817172, -173.8652348486043, -176.29103819588155, -196.549278060699, -103.80362670544544, -198.5543930092666, -161.88482833375855, -150.15572669197078, -138.46736488264364, -198.59926618278644, -199.95442494303293, -153.89780981159274, -149.8312200830138, -166.93440110951724, -199.73055356690878, -194.8444158296565, -147.38091704357456, -159.04767297809667, -128.7442161157706, -120.43443304054149, -171.4095151064189, -154.3436450085662, -197.5161366349606, -199.33614177723229, -144.8883640753663, -159.9759101249649, -134.6637915497162, -173.648325816406, -199.99648708801408, -187.31961458674664, -125.60569353129156, -174.92026977270638, -135.25625744239133, -137.62957415353176, -152.29562478570722, -199.24269606410687, -182.42100736935208, -168.56714859332902, -192.10141031943743, -180.54404163276277, -122.00452339313314, -155.99518838012239, -144.72947014278878, -195.23671970159867, -99.55370998703545, -183.9934966245495, -161.43828342819012, -190.40970013213433, -183.96575539023618, -139.8720151113125, -165.65995844007278, -172.78572116380127, -147.0732180595897, -193.3392575043808, -160.10986253948036, -165.84027086505313, -130.77518046195965, -129.5929279013249, -150.20235295666242, -164.24871472170778, -157.16138372118854, -123.12900798611714, -157.47110031494253, -141.16991819315794, -153.97981390228838, -151.62729259076536, -132.0524569833476, -125.06286888457541, -142.3358954730045, -138.74005561975045, -152.1032464680015, -174.2703767569759, -199.8845307892785, -170.40470146899946, -148.86025585146285, -122.03637768618063, -145.69720057377387, -143.94117696556563, -176.54952315894775, -132.88241958205873, -168.5940697959025, -176.24151496849942, -130.8069951912173, -157.521663719194, -129.857815073162, -134.16002198593404, -160.55819329601712, -196.66519474813808, -152.15929820610324, -137.97558702849636, -193.48379243063476, -160.85457015038367]	[158, 245, 276, 259, 519, 526, 273, 277, 280, 282, 794, 284, 798, 799, 801, 35, 292, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 565, 311, 312, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 79, 337, 85, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 136, 139, 653, 396, 401, 150, 664, 417, 674, 929, 932, 937, 685, 173, 941, 430, 943, 698, 444, 701, 959, 715, 462, 977, 978, 724, 216, 985, 475, 733, 991, 227, 739, 249, 998, 235, 750, 243, 758, 759, 504, 761]	137.196
1.4695584537746953	2.05912244636491	-93.2260146711215	-93.50675631667798	6	301	uav	11.051729260087484	-90.97200690044295	568.4203881281104	204.22251919126165	60.0	744.3166525369363	189.90956933172643	2.379293413652477	4.727000000000001	6.606001533795602	-93.05950225965012	-93.6917208233872	1.0	3	49	-100.40348810313867	-94.73317505971806	[-115.39319129802594, -106.76608945829506, -154.01982548621706, -198.71291473806264, -161.11741752970548, -181.54515819806576, -184.0425550027005, -147.65590139010288, -151.11583553787585, -199.99874758405312, -198.68480222099555, -174.63961323704498, -128.89293907047153, -186.3464019045673, -180.96960638770824, -176.64547427599956, -199.99967046439764, -186.66903880194025, -157.71595018014455, -154.6236694597389, -199.90552129856712, -199.27525406519368, -165.41591399506092, -171.19002740768155, -118.11723867449166, -129.6645797374455, -171.406352295552, -146.9307435699286, -113.81710612681258, -145.85888155311858, -137.73755153968307, -127.59045728668872, -199.8974190774376, -199.94712169308644, -190.08927353549214, -156.9660316926825, -175.07674613002376, -155.87156564583492, -180.28694707628642, -199.99657542614133, -199.5853765379364, -199.2247286519808, -123.45552919381701, -189.37773034314557, -159.37702504191947, -152.92290745566396, -199.99891079370414, -111.39461001077743, -112.4186922836053, -155.6650599010516, -176.41415472949052, -166.57376160659857, -129.14289031524072, -154.83167636721186, -169.6584609439874, -168.6535217103381, -147.17270106788473, -117.76600293575882, -169.42176854364743, -171.94524818364445, -118.75334572645684, -133.38950186128287, -164.11590151736888, -157.22104303178128, -167.94089240396463, -180.01199329643921, -150.9184398859579, -157.6394618082543, -171.45040353468465, -198.8369068931541, -149.11745717482944, -156.86136236824237, -162.96701765103424, -187.80097558887607, -156.1863850164165, -173.99779012269025, -199.93136269870882, -199.9561305773933, -188.01962994653562, -144.51862452534414, -130.79638093137086, -158.174776498069, -199.96268727942632, -199.46452820582903, -134.3820327317817, -140.53137547245026, -166.14914719234633, -186.63294890724632, -121.57281177805801, -150.65805749524532, -170.52763188573965, -155.53349643990208, -138.62700519759753, -195.34227288144837, -123.36200827401022, -199.1835438404346, -162.64920820411393, -159.7718953049075, -162.56599020158728]	[85, 991, 570, 259, 519, 526, 273, 276, 277, 280, 282, 794, 284, 798, 799, 801, 292, 37, 38, 805, 40, 46, 814, 303, 305, 50, 51, 565, 312, 569, 318, 834, 67, 324, 837, 583, 71, 841, 333, 337, 87, 602, 351, 867, 870, 365, 370, 627, 119, 376, 130, 643, 389, 136, 140, 653, 656, 401, 150, 664, 158, 417, 674, 929, 932, 165, 937, 685, 941, 430, 943, 698, 444, 701, 959, 452, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 481, 227, 739, 249, 998, 235, 750, 245, 758, 759, 504, 761]	106.76688385009766
-2.4629020822314374	3.5949438309941257	-79.91954597721602	-80.433440910746	6	85	uav	12.90115899156008	-91.28561524728633	672.9883510763767	438.75593635993846	60.0	744.3166525369363	189.90956933172643	2.379293413652477	7.308	6.289602248207529	-82.83980376377363	-78.52727661395362	1.0	3	49	-79.80951771137386	-84.45078072151532	[-90.97200690038862, -130.65977384471526, -151.61469542749316, -192.87057496886118, -140.49745429915714, -182.92402393699751, -171.0375597428008, -139.56590593957895, -136.2315815200022, -199.81440653616784, -190.725092457003, -156.3426219756618, -116.10333976462263, -175.8517119355164, -151.22324612875622, -164.51824494656776, -199.98744309827117, -192.1421081759074, -155.29342024324853, -133.38357116885044, -197.72511415815757, -199.28692354177272, -175.49783987468163, -175.96972326049482, -109.4973613244598, -120.86119826326042, -166.7803460345701, -126.38788398208416, -122.34682602258925, -138.769086986315, -129.10290928266343, -105.92464327869236, -199.69268129304876, -199.99782455658328, -166.91231691215904, -126.17361710404282, -165.67791959546483, -150.72456514266688, -184.46654450235482, -199.70505868378774, -181.71857628139804, -192.26122330036623, -99.68961148630628, -172.30758288933714, -143.40000872167064, -151.60405338205098, -199.99905436177596, -93.06424674632746, -109.7607878560494, -146.93208238056934, -176.62777838179719, -148.37211983789044, -130.06947389770065, -143.20698370617708, -158.94682918292256, -148.57816518903905, -133.01833003092815, -135.9007413312649, -180.35942326061559, -163.1669809257004, -112.81821900918494, -138.05812096232913, -148.49424090286502, -135.48384409876886, -154.60288099526264, -149.79005571846156, -145.25984017660545, -156.88468620138565, -172.46377476632077, -198.40351837290865, -120.66997454059958, -134.74026315080778, -171.46815268431484, -167.01409214401502, -155.223103931918, -165.72881620329977, -194.1839219176773, -199.79308723051196, -184.62970768784967, -148.83417805153184, -127.61228322116396, -150.92116724229484, -199.99595344602145, -199.80944402302464, -143.92950819588182, -126.53290825676814, -153.87357255458318, -161.8112518651509, -103.42504292433111, -118.81839316143902, -177.78142155388795, -133.66990606527392, -148.44936545164015, -174.35585992127002, -114.14259478506791, -179.43027923695226, -157.86133918801332, -136.03265607129967, -139.56370955390736]	[301, 991, 570, 259, 519, 526, 273, 276, 277, 280, 282, 794, 284, 798, 799, 801, 292, 37, 38, 805, 40, 46, 814, 303, 305, 50, 51, 565, 312, 569, 318, 834, 67, 324, 837, 583, 71, 841, 333, 337, 87, 602, 351, 867, 870, 365, 370, 627, 119, 376, 130, 643, 389, 136, 140, 653, 656, 401, 150, 664, 158, 417, 674, 929, 932, 165, 937, 685, 941, 430, 943, 698, 444, 701, 959, 452, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 481, 227, 739, 249, 998, 235, 750, 245, 758, 759, 504, 761]	109.86471557617188
-11.396282377514282	-4.196548002174865	-78.33070253601022	-79.12145621515972	6	991	g_ue	12.992698913253095	-99.16864700214833	593.8876275426346	817.3737931044645	1.6	744.3166525369363	189.90956933172643	2.379293413652477	6.536206500527598	7.579063791522293	-79.93940336398043	-77.74989751209421	2.0	4	49	-78.29534930591807	-87.03004873804453	[-108.50730356414012, -91.28561524722795, -128.49308798771344, -197.9417512255628, -134.1294534142865, -166.8479912851393, -175.24359084546973, -140.25575362735202, -135.27600883210826, -199.75393403760643, -186.49178495804378, -162.5646426610105, -122.1435660355585, -181.24805230058547, -142.89441061526912, -174.69300999881884, -199.97764345549461, -183.73142225956383, -161.62505475235332, -137.49398293221196, -199.66620907339788, -199.84676438623725, -156.39105554232833, -169.39406363752025, -111.56638185944428, -118.58252217312582, -179.61153037336283, -127.91458117810708, -115.50407656999796, -134.88409865465835, -131.47350854099057, -107.26604233884038, -199.98318336533518, -199.9931315055538, -169.07046487148818, -127.34954123471087, -164.43616765748806, -161.22162876474454, -195.96331075131562, -199.4651258842428, -180.21326956192325, -192.06930598173534, -101.25505759476452, -162.38863717850023, -144.66415846680246, -154.11849040792745, -199.99989836265374, -90.1973675310482, -113.68514444150992, -147.3670956017542, -183.1610266172618, -162.75889523878675, -133.05490050562096, -139.23939402619123, -158.88312770943844, -155.4701150112029, -129.9614975993159, -137.22756971974735, -174.99269145422284, -166.70773262951204, -110.98641048512404, -140.40722756029433, -146.3896629005233, -138.5340621531511, -156.47208453004848, -154.39528770061955, -138.85001528117058, -154.48935313962306, -183.4987459760265, -196.5144649061384, -123.64331403879032, -128.50432389329148, -159.59014359660134, -172.7980520216251, -133.38355177384358, -168.97976194135362, -189.8186535341231, -199.87973373815348, -184.38793401135524, -152.41554752010887, -117.41811870262681, -146.3617244928837, -199.998101727196, -199.42226354111773, -121.80582429214317, -123.90691473963085, -154.54355100724334, -173.95723764767294, -119.3982995668452, -106.74365928244134, -191.8217131340109, -134.11491216274973, -130.4472755518798, -170.3433644965074, -125.68578325396095, -184.79739748499236, -163.30362439225877, -135.3114421215403, -136.11134010117678]	[301, 85, 570, 259, 519, 526, 273, 276, 277, 280, 282, 794, 284, 798, 799, 801, 292, 37, 38, 805, 40, 46, 814, 303, 305, 50, 51, 565, 312, 569, 318, 834, 67, 324, 837, 583, 71, 841, 333, 337, 87, 602, 351, 867, 870, 365, 370, 627, 119, 376, 130, 643, 389, 136, 140, 653, 656, 401, 150, 664, 158, 417, 674, 929, 932, 165, 937, 685, 941, 430, 943, 698, 444, 701, 959, 452, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 481, 227, 739, 249, 998, 235, 750, 245, 758, 759, 504, 761]	130.26
-2.739338377290011	-2.3329508828659584	-100.29133464381297	-92.77078372677448	6	570	g_ue	8.52156616569922	-92.83391713528556	453.4324136782959	475.2433805768538	1.6	744.3166525369363	189.90956933172643	2.379293413652477	-0.5758552966656312	7.374056722250946	-99.37673459998251	-92.95480885903507	1.0	4	49	-102.15574204606807	-93.51097230684258	[-113.74157751309973, -134.01112785526107, -117.09225406388683, -193.86089402782568, -178.6267246867791, -141.4322920936004, -177.7111044590626, -120.97905608388685, -145.3586082354509, -199.96757462863047, -199.11680796550044, -167.26174421963356, -127.70139766396126, -161.48056936461333, -166.20101939779425, -146.53331208865768, -199.99800864964106, -169.00976701490646, -149.60113420697698, -135.13707751341275, -199.98471858043555, -199.90390193962043, -141.69933429070102, -158.29059614913945, -125.08560742657272, -149.60487457569957, -190.0591898217483, -156.24390545379566, -107.48600493526831, -180.37246737171088, -124.29615877957252, -115.98889538264822, -199.9981241984318, -199.72004381186994, -163.85893493495416, -127.35101354978323, -199.90648500356104, -156.81724974307707, -178.38904699098183, -199.98561904519576, -199.93798881230714, -197.7533988723907, -130.7238664779766, -182.98549982274554, -139.83508157602762, -136.81491617189303, -199.93014686151423, -140.57988683937398, -134.77117915562664, -144.0908798398802, -170.13076758923657, -192.49720222547026, -156.95362168508652, -153.81339236578688, -153.58484227887698, -172.2185414608272, -157.68314257617664, -155.30442593567275, -197.56344841975167, -199.38485684708053, -131.79943253415303, -164.9348240344315, -131.48063661111482, -136.3087431009631, -165.51908385560438, -158.23214677216504, -185.94253121857707, -190.08663550242372, -150.77248813312826, -193.37043875525663, -128.87672332744995, -138.84247115583898, -147.48870590528765, -172.91314669976728, -146.3300046657995, -161.41924436502364, -196.51046873028554, -199.99999550548478, -178.3648954905596, -120.80166059815792, -121.94572985564872, -151.0739000133319, -194.67105679067882, -184.8316353757267, -117.05963953890809, -141.29319957194974, -140.66687348668015, -199.98948315134086, -155.04678620489057, -141.31749601350305, -164.4905620749445, -162.86163424033109, -170.2187516378714, -173.33230843529466, -132.48312037156938, -175.34344404375065, -158.57233272881484, -163.009623655127, -148.32624271642152]	[301, 85, 991, 259, 519, 526, 273, 276, 277, 280, 282, 794, 284, 798, 799, 801, 292, 37, 38, 805, 40, 46, 814, 303, 305, 50, 51, 565, 312, 569, 318, 834, 67, 324, 837, 583, 71, 841, 333, 337, 87, 602, 351, 867, 870, 365, 370, 627, 119, 376, 130, 643, 389, 136, 140, 653, 656, 401, 150, 664, 158, 417, 674, 929, 932, 165, 937, 685, 941, 430, 943, 698, 444, 701, 959, 452, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 481, 227, 739, 249, 998, 235, 750, 245, 758, 759, 504, 761]	125.374
3.3996686829263183	13.629811761943898	-72.2208164023088	-92.68878481634907	7	312	uav	13.5121611605781	-81.86174948535458	404.68989375391453	156.80952949554205	60.0	745.5523056932641	964.1484513064411	4.553252021382388	8.655	4.687510170156547	-72.21104541165278	-93.9431829154667	1.0	2	53	-127.50008011996648	-93.94509801044578	[-92.49520757150006, -85.00959869851478, -126.92487660120024, -151.72624399873246, -156.9988449928516, -177.62671379057628, -114.98871162907128, -158.17198000055134, -178.54282239954503, -195.46625856753363, -163.33073757115716, -161.18692857360526, -196.9847691383746, -139.3151784669748, -190.98947705062758, -153.91408396878737, -193.8162994200797, -139.2840126606913, -188.46709083681606, -158.67483144950052, -142.07783939607, -177.55139831464527, -173.8044033756458, -168.13375409772385, -171.09019260915485, -143.072235027764, -158.15768657296408, -168.17355569691, -197.02636002812034, -185.31634585155587, -151.53163343628134, -188.86800940143644, -165.32661383457864, -186.24568393323355, -135.44052975551102, -184.7414036997154, -133.29505962826698, -154.47845987233688, -193.25574396673144, -198.296736378836, -177.4222619844777, -158.6841058745603, -199.85730394485873, -149.09061936511216, -151.36049812617404, -199.97760716854015, -199.90371058896932, -146.78563393730204, -198.80826417996866, -193.2345005439363, -171.40786565298757, -143.6422923077326, -163.34927295034248, -176.748628519418, -108.15796654907246, -174.53963734844987, -177.83102214283338, -160.01314884479035, -199.9806224494114, -131.82275228097757, -167.99630371636647, -132.46579828581713, -199.52853794569026, -164.79828454314742, -137.22319556134988, -175.55155538135836, -172.46495576272343, -124.07112027285179, -195.0931588535792, -133.0217967351462, -142.67679066780607, -132.34320733707764, -145.3503229480441, -165.86000030280445, -123.9354341354762, -112.28572542235554, -146.57936254052868, -128.05734193392334, -197.69169263066544, -174.41329262656313, -159.73960152931593, -151.7493833516692, -169.28855980712916, -199.62092584115572, -199.99999511221642, -128.53664730333068, -188.69893329938492, -199.32053859318682, -143.96331265156041, -162.1097573208525, -147.2773787962728, -198.74572830076033, -113.63884511421713, -135.51131644094838, -149.093586220618, -198.41106474890765, -148.0945597260929, -191.24669496433518, -195.9467313717695, -127.22120170772563, -171.52460925692552, -174.65557683572803]	[801, 761, 565, 519, 526, 276, 277, 794, 284, 798, 799, 35, 292, 37, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 311, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 333, 79, 337, 85, 87, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 389, 136, 139, 140, 653, 396, 656, 401, 664, 410, 158, 417, 674, 929, 932, 165, 937, 685, 173, 941, 430, 943, 698, 701, 959, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 991, 481, 227, 739, 249, 998, 235, 750, 243, 245, 758, 759, 504]	113.33496856689453
-13.107679581142861	2.84559734994329	-66.14705342262171	-92.86525208223529	7	801	g_ue	9.734677715766452	-88.86848045254354	229.45317071769432	86.38299227257207	1.6	745.5523056932641	964.1484513064411	4.553252021382388	7.255947551309757	7.5077735284976	-70.14778545067715	-68.3360445133628	1.0	3	53	-68.34958205321911	-93.40525715537999	[-81.8617494853479, -82.5377046229139, -135.21784104667103, -154.10420927596272, -163.9877843482384, -170.58743553268687, -117.84743343538378, -152.1803901839288, -185.01680722306688, -194.06888192960002, -169.22639889785145, -175.38139523765864, -188.9876327271817, -138.96989226458453, -176.01901046565354, -158.64018656965283, -198.05602954706393, -148.61232114413951, -194.40444168355998, -168.71267594547604, -137.55444168353458, -186.87076728093012, -164.52391115841948, -176.02342225140706, -184.59743103353986, -157.49086214288954, -168.64953085619828, -180.6140140550588, -193.78072119614967, -181.3774719538404, -153.91054072087178, -159.82725248180287, -175.70324104442065, -187.4122412893323, -151.64432092505703, -179.52865943918164, -143.22083482634275, -163.641906931127, -192.43531639522078, -180.94787539731428, -181.02776234969832, -169.90850356615647, -199.3645040777527, -168.4193746295858, -137.2091614741488, -199.99958333849622, -199.9923906847514, -144.62031085514928, -187.9248332369304, -199.53501962106986, -151.42783293456438, -153.6923035634695, -165.92781149703922, -192.9859834951208, -107.38991689662912, -180.2870402651646, -173.66317494834027, -155.92379251606192, -199.99774382969144, -136.97219565524367, -170.8300752088524, -125.33222920611541, -199.61224921646917, -166.04039176678498, -139.20561749437977, -174.30066226931666, -171.76581943714262, -121.49100662317079, -196.19936447245874, -153.2925407035956, -128.3411855163337, -120.17688767189591, -138.35812813822645, -174.43758745723827, -127.89621951588238, -113.89200206581008, -135.71389578322285, -135.88714904418416, -191.6817036054124, -164.35713942702984, -148.7970984207791, -156.45188219972314, -162.51652304890274, -197.01605532485394, -199.99999943449768, -126.70317294839266, -182.353090200982, -199.95747677541226, -134.65892922058737, -169.19804847050585, -154.1748149835296, -199.45013696345657, -119.77661637076535, -140.26842311382646, -164.92868805519652, -199.90566755154902, -139.19772998969873, -193.1868990595467, -197.37679005736535, -138.1880078884133, -161.30451517676207, -173.65373271689333]	[312, 761, 565, 519, 526, 276, 277, 794, 284, 798, 799, 35, 292, 37, 38, 805, 40, 301, 46, 814, 303, 305, 50, 51, 311, 569, 570, 318, 834, 67, 324, 837, 583, 71, 841, 333, 79, 337, 85, 87, 602, 351, 96, 867, 870, 365, 370, 627, 119, 376, 383, 130, 643, 389, 136, 139, 140, 653, 396, 656, 401, 664, 410, 158, 417, 674, 929, 932, 165, 937, 685, 173, 941, 430, 943, 698, 701, 959, 715, 462, 977, 978, 724, 212, 471, 216, 985, 475, 733, 991, 481, 227, 739, 249, 998, 235, 750, 243, 245, 758, 759, 504]	121.28
