SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.32152828061892	-12.324392118877867	-84.44373006965944	-99.70840756830357	6	327	uav	13.503532125926538	-107.80732433152478	587.1086725032372	521.744901611484	60.0	506.080708112736	386.02252003888236	3.2352126521432356	4.998	7.886596516596496	-89.8233914902799	-85.75143544182687	2.0	4	30	-85.80198370200996	-105.11746604704891	[-101.76024950142535, -111.8156473991924, -104.56167503191222, -180.4893591861057, -127.7272289353884, -129.01764363126506, -123.01443920624955, -184.19981059905524, -152.9201946913853, -151.61570211622225, -159.26453208636437, -135.971286055763, -163.62294067951623, -155.6074767647255, -199.99625329036422, -125.65445401498755, -160.68279173095394, -199.8587473445374, -184.68128823498748, -140.02127741545266, -189.56086859971708, -124.51076906422111, -140.20169211976568, -170.6026556216733, -186.8142046293483, -160.9179010552549, -188.7161441504355, -199.95651873933713, -136.1343679913903, -182.51670396679594, -157.64141248101095, -168.00459055040739, -166.849035750851, -165.2903578663495, -157.80078303060924, -157.75031264441796, -139.2021174301277, -119.33470477147208, -122.66903070424675, -153.11679969111285, -157.99081719732237, -146.76480225598465, -133.55084281065515, -199.99820905686204, -189.06727233727247, -140.1387828737017, -175.80033829369413, -199.76249013592195, -161.61518745948993, -181.54680608545206, -142.0349777299528, -199.99125599130764, -165.55461292241145, -187.58128109776692, -146.47383100026343, -182.75247814796387, -160.83544899846163, -163.41087732893715, -161.16998705541272, -127.87835637575125, -164.2810058858238, -154.9443928553817, -130.87793595230517, -158.44761377796868, -168.04455827648084, -153.9108390925028, -195.8390683463698, -156.5228144402324, -199.99986200466967, -188.05332216228652, -183.12576333210646, -170.45262230211878, -171.63097228710555, -112.0505307637361, -158.27029363878776, -175.14482625538852]	[463, 593, 978, 256, 257, 264, 12, 13, 527, 783, 273, 795, 540, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 81, 335, 338, 341, 342, 91, 608, 354, 613, 870, 615, 363, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 187, 190, 962, 963, 709, 454, 206, 466, 981, 986, 744, 761, 762, 509]	125.05339050292969
8.619555725037245	9.600662975720596	-108.94916378262081	-87.97485766303964	6	463	uav	15.949414181621346	-88.32815129262113	126.34458677284111	225.77191117797958	60.0	506.080708112736	386.02252003888236	3.2352126521432356	7.157	7.612546550523471	-88.25246183487354	-99.52939934840418	1.0	3	31	-99.96377692958058	-109.74394711964575	[-129.45699292968277, -124.88595739497629, -129.5115537957798, -168.19076665628984, -117.74700178872254, -142.94245249060904, -128.01954589820807, -177.16028422403028, -164.96999358593084, -139.55105111213393, -152.88805486914097, -105.02053421367334, -146.45182027975542, -156.23403557822297, -198.6305015939032, -118.36334526497596, -144.24232180204714, -199.38713233371794, -167.73972914142263, -155.3144281955174, -171.75505288929423, -123.08472024222824, -121.27934376686252, -171.63544710879677, -181.61339764986155, -143.24589948932356, -199.41546114307846, -199.99874861601396, -117.38402080673018, -194.95834113216142, -140.4973948391176, -180.22045847451625, -166.04553742299342, -141.61681827468965, -133.5071150242789, -135.04759521283677, -126.97303901442658, -101.52601736748481, -133.95209370806293, -131.55017119863248, -124.15460871370654, -127.13474428359174, -142.91740692166422, -199.88614777241153, -199.88384918902594, -130.77211009607032, -141.95885190572474, -178.75342321878406, -154.28414992209838, -169.03554353703464, -131.4702694482643, -199.19667997270892, -170.2239884855558, -155.74189288313508, -137.16905342547503, -198.6940863521092, -168.94870440290993, -180.23950474732908, -150.74737775487333, -112.44869317041949, -140.65018278224716, -138.2950729502054, -117.23841320732264, -143.91131633368417, -181.90034972362554, -164.98649460702347, -111.49909999622736, -181.2123427870663, -191.4587561030352, -199.93910508828822, -146.74015955113197, -171.66711081586146, -147.84535957185346, -115.55601143482362, -154.4236304021116, -160.56205219502522]	[327, 593, 978, 256, 257, 264, 12, 13, 527, 783, 273, 795, 540, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 81, 335, 338, 341, 342, 91, 608, 354, 613, 870, 615, 363, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 187, 190, 962, 963, 709, 454, 206, 466, 981, 986, 744, 761, 762, 509]	113.77618408203125
-8.195489047486276	-6.680053813236327	-96.91359380375134	-86.11959362397307	6	593	g_ue	13.685726203967999	-102.3451801039247	158.24211344042317	605.5024545110406	1.6	506.080708112736	386.02252003888236	3.2352126521432356	7.758934097154905	6.015938379891526	-86.91397805836408	-92.1323589560027	2.0	4	31	-99.86220706124237	-92.93457846068976	[-125.28501654386298, -116.75532958415333, -113.12036993647389, -163.32532431174047, -139.47392807054558, -135.19677123081652, -116.17980718687957, -165.5849162930188, -136.03468030511232, -169.96753350859427, -172.43638320600584, -108.23607313061684, -153.48055372241734, -147.84800391799936, -199.98411635410287, -114.44739481014294, -158.9828511952803, -199.56677582017832, -162.93896434666036, -130.8691601783578, -188.36517509775877, -143.02079835671614, -133.45147215885186, -157.9571048822993, -176.98807567390713, -148.5239100681139, -188.23811033955536, -199.95882136218458, -133.31667843820134, -183.96225914473658, -153.08152524937327, -168.33131188825664, -180.83803763866553, -151.40304439737525, -163.24634034309608, -136.8873075394157, -136.97662827927226, -103.7570530324918, -107.0019174772242, -154.11153475683736, -143.60666657654266, -136.0702874337876, -120.38946673164004, -199.60935822077244, -185.09975270210234, -126.70357574253353, -160.96232716353626, -193.1198601329658, -149.5178947298228, -175.8305863407364, -147.33683999614578, -199.94675628796296, -147.20505453978421, -181.7655236178069, -147.01372069167664, -172.93015123421435, -149.25393836989022, -164.3056858847239, -141.7486873731524, -119.99676522951387, -141.82832148175623, -137.01685351523244, -120.105126725713, -158.6870300851518, -157.43840962208455, -150.9288704233179, -145.064373392267, -156.86339647645892, -199.99891583392161, -188.06159212450063, -163.59441566416587, -151.44328804109054, -156.26297744933714, -98.150830267556, -155.02575578894061, -164.97435859458284]	[327, 463, 978, 256, 257, 264, 12, 13, 527, 783, 273, 795, 540, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 81, 335, 338, 341, 342, 91, 608, 354, 613, 870, 615, 363, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 187, 190, 962, 963, 709, 454, 206, 466, 981, 986, 744, 761, 762, 509]	140.3
-11.79824104279389	-8.899055792052266	-87.26341447613746	-83.8284754315649	6	978	g_ue	13.683219154381078	-104.56167503315372	754.9507701794607	888.756767840202	1.6	506.080708112736	386.02252003888236	3.2352126521432356	7.448311516249101	7.51235427245193	-83.09115425377226	-89.54084293974819	2.0	4	31	-91.82879626715233	-93.41808420349639	[-124.71226139139694, -108.88519444506201, -102.34518010317944, -168.13254178371716, -111.37401998726871, -137.87755629313276, -130.5930006440394, -164.89828510075972, -150.17969422292708, -153.3578603499853, -173.29274432559188, -112.225852590402, -148.92433964922662, -136.687817229104, -199.95238364449483, -115.79854923187975, -148.81663565784297, -193.3373723289855, -159.2099800313106, -131.13217914208698, -179.54493200366812, -133.31250710192225, -132.9799746245374, -153.85365570828554, -180.98475823619708, -141.8090746449173, -184.50665956865836, -199.7418402108649, -130.3761059688089, -176.1889739949275, -147.2691811749085, -155.0951992619212, -162.09926669979697, -143.4911750949029, -147.16596139742825, -135.20234557863114, -134.04165731080374, -107.16528721930092, -107.0847649197818, -146.89712191165944, -135.80806837345446, -127.55830311424592, -129.18917732422068, -198.827528799339, -178.5135805301097, -125.20044875206864, -164.22400581564813, -192.95831472833711, -144.91362211913452, -171.05793010648324, -139.74380357479384, -199.9248462644044, -147.58269200142985, -188.72861285781622, -143.51455238943785, -178.14061245341517, -167.9161354580822, -159.9100310138505, -144.03104187146596, -104.7931029511177, -139.91982845769303, -130.2852847643273, -130.4123157254303, -152.5176348873767, -165.361700912908, -160.9465828032758, -137.37331505436333, -151.09089898772663, -199.89151326848793, -180.42650508817718, -160.7962995726184, -147.86465930299246, -147.72138904590759, -93.97975500505163, -151.87332184735456, -159.72827922272413]	[327, 463, 593, 256, 257, 264, 12, 13, 527, 783, 273, 795, 540, 548, 37, 553, 560, 51, 825, 829, 574, 830, 581, 587, 78, 847, 336, 81, 335, 338, 341, 342, 91, 608, 354, 613, 870, 615, 363, 365, 882, 627, 883, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 150, 152, 157, 928, 423, 942, 688, 690, 695, 187, 190, 962, 963, 709, 454, 206, 466, 981, 986, 744, 761, 762, 509]	148.506
5.258489572856561	8.662947741696527	-81.31694673955852	-97.9611317006394	7	0	uav	13.160469595151351	-86.4769219401752	241.4504010724866	945.948870518327	60.0	175.61424671957283	717.2620542964444	3.6745968266754145	5.532	5.668432467657434	-97.68213163429093	-81.32319159943272	2.0	3	31	-81.34600277971549	-104.13095774047216	[-111.89380134833257, -98.45521371865716, -109.1149311488091, -170.8683551444289, -168.01491383590533, -192.94717083860135, -167.5007180515035, -163.04414449788345, -177.97834719581311, -137.6754680665153, -156.9943802763486, -123.89589861640438, -196.16096500519518, -146.76444314684005, -174.14184930852971, -117.67719853298786, -161.4098712736622, -124.68590294836774, -144.59684109170993, -157.5183976963638, -144.2233032535887, -148.70721921448313, -156.50616954113912, -190.52983972899318, -166.27134284135303, -162.88407369384433, -136.50592994839857, -172.37555853414833, -152.70708821869115, -179.61871936088286, -199.21641974396005, -148.19283313090338, -149.86217137495868, -167.32990368216932, -130.58694059568043, -145.3610122421511, -157.90029970133762, -159.14793216484316, -155.49851663045592, -129.87062012761456, -192.01622404381703, -136.9535189477936, -137.65072588700733, -148.90120984339183, -120.91730009987486, -178.57130026170387, -177.00321736228597, -189.07336339089824, -199.99780140526767, -130.38363515085905, -144.57837703012748, -156.58134891329806, -150.31762427457804, -153.88963125519805, -133.70799377027305, -135.11488256425167, -135.1092587139219, -198.0355582681025, -169.16840458683797, -199.6598636743549, -199.78432718701143, -167.9967456603652, -146.57714387559068, -141.1461266768767, -187.5014295372978, -188.03657560573438, -150.6260457456065, -158.1667680929782, -134.7186998641801, -196.33930130867267, -143.0749641044717, -147.19551368270072, -183.32035318409564, -110.40872725901758, -132.84454270099505, -192.95025484489244]	[338, 152, 587, 256, 264, 13, 527, 783, 282, 795, 540, 285, 33, 548, 553, 43, 560, 51, 825, 829, 574, 830, 581, 78, 847, 336, 593, 81, 341, 342, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 157, 928, 942, 688, 690, 435, 695, 187, 190, 962, 963, 709, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	109.16050720214844
8.541682529627835	9.106638401343801	-98.45506245361194	-91.31937822409681	7	338	uav	13.655013453452886	-86.52777513882945	181.79915102351808	781.1070127431625	60.0	175.61424671957283	717.2620542964444	3.6745968266754145	10.219000000000001	5.293652473290468	-109.24747323748724	-90.61059756030717	1.0	2	32	-90.70087649292817	-107.47763778559552	[-122.20240955359914, -116.04862903105595, -120.54823797715781, -197.10296059178208, -189.65104950723207, -199.32691447849703, -176.94620501116327, -182.7734557089478, -198.78380245564614, -154.4150400058331, -150.87948661914606, -162.31922117656416, -199.99994881325364, -170.96115657405107, -181.34932168601074, -103.91581577754351, -153.14623348311017, -129.7102513429451, -148.72937287333986, -172.41641918153397, -153.87561168530172, -181.82726128525456, -175.30943796486414, -173.2265166402395, -188.83271993694237, -166.22834780894433, -146.93637523710845, -179.9497921137296, -159.92235928832343, -153.32333984252855, -199.76078976392174, -146.9736604672271, -194.4224459297535, -184.10517370339795, -131.00438508768076, -151.36030014461014, -163.21908599739243, -163.47921064352232, -187.49432168645922, -149.41049768958874, -199.99983543252466, -155.16708042919214, -137.17292423314464, -155.04443687717657, -126.97136588098813, -196.40673508794157, -193.85018873194798, -196.70451825332805, -199.95067230417746, -134.08805003115955, -165.09097384480228, -177.005738649311, -151.33065638674344, -147.86116235864415, -152.9576119484423, -146.5787484397167, -162.38623434561563, -199.9419780956503, -166.243863421047, -199.71018308445923, -199.78183531971692, -155.46068988706128, -151.80312473463226, -147.90117792458167, -198.5702865780719, -184.12986472237733, -152.76237968073485, -183.06458161164727, -169.9901373710228, -199.72986343814682, -161.9591261598502, -166.59727263470415, -191.51626752359905, -161.01208823310253, -167.03399815570052, -175.00287225593436]	[0, 152, 587, 256, 264, 13, 527, 783, 282, 795, 540, 285, 33, 548, 553, 43, 560, 51, 825, 829, 574, 830, 581, 78, 847, 336, 593, 81, 341, 342, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 157, 928, 942, 688, 690, 435, 695, 187, 190, 962, 963, 709, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	100.01863861083984
9.638158579868815	9.906747798312097	-95.10970654536155	-100.17237798493764	7	152	uav	17.000963558782082	-89.07361584719035	171.416318882916	692.3564675825547	60.0	175.61424671957283	717.2620542964444	3.6745968266754145	5.705	4.391789635799704	-102.79055499592036	-94.53638478720035	1.0	2	32	-106.50640194958278	-94.82145927534951	[-108.58118236821142, -120.44440509360808, -132.51608367536758, -164.94295420476502, -165.66029581521013, -197.20702458210536, -162.5429727160202, -166.57518840230603, -191.0711435850868, -131.27162870456485, -146.11117835358542, -128.14705424157623, -195.26883627712724, -142.32714073349814, -173.42481865489984, -131.03512474798828, -153.90561165010246, -121.5692991317959, -129.87020031172418, -150.27927127328422, -134.32296293332226, -132.87302183894252, -149.2998806499197, -181.40634301618348, -155.96139148097188, -156.1539869122839, -137.35866763320422, -179.13858095864182, -154.94871103140653, -181.41525627360406, -197.78538854032587, -147.1589676993705, -152.34608628792324, -160.72687415939947, -122.90357550192903, -174.47636891509237, -151.94750299468765, -154.92213149601722, -150.54040455748458, -125.01794068605376, -187.4394415159914, -134.0737086522188, -135.65681160474747, -141.78697412184692, -122.59614634028941, -189.25056433532166, -175.718069992962, -183.4218865403313, -199.99993259693525, -121.99375595419725, -140.2263038185566, -154.59789884224773, -141.88880800667465, -155.4527767038948, -128.67643191882738, -133.24150887777418, -131.45269751337088, -197.56849647693105, -163.22273962083096, -199.2771729747243, -199.81059579383918, -175.50817756386033, -142.3167803429578, -138.2542011418369, -183.17403658561435, -184.788547045832, -168.83440696277364, -150.97643361647582, -132.26002762678934, -191.25455681574962, -138.7562740172143, -159.87447134538033, -188.2380637050483, -117.4554130314394, -128.12098056960232, -192.7307720284695]	[0, 338, 587, 256, 264, 13, 527, 783, 282, 795, 540, 285, 33, 548, 553, 43, 560, 51, 825, 829, 574, 830, 581, 78, 847, 336, 593, 81, 341, 342, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 157, 928, 942, 688, 690, 435, 695, 187, 190, 962, 963, 709, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	97.20293426513672
-6.13472952437499	-5.759754301123266	-96.67217990712231	-94.47914178048788	7	587	g_ue	8.134548605358887	-95.87370299320253	129.9351670523332	668.6762272503921	1.6	175.61424671957283	717.2620542964444	3.6745968266754145	-9.506840065771264	6.8169531208417835	-95.17177971833465	-95.72306516322726	1.0	3	32	-109.11454843924979	-95.9266644144791	[-110.08646359807237, -123.25793618006531, -136.00642145547272, -175.2356595897499, -183.74638859435953, -199.98183721543847, -157.62948817078126, -145.62942868468508, -189.42799594483012, -144.52335786074576, -149.87073178089298, -154.97736893408924, -199.89523096053958, -154.10217861113875, -164.39833108887575, -145.82585207366552, -137.05242057026223, -155.9587936053907, -148.633312767216, -167.40353293194562, -142.6900590774202, -144.9637719141835, -162.3412671614222, -182.9483110601065, -168.18838951165762, -152.02882150316628, -161.0624732797953, -155.52106159760064, -154.51885308399395, -176.96880177554053, -181.4224968751326, -133.43191789771626, -141.83688776646855, -154.05955515299058, -107.35011057494523, -154.7307664708468, -167.00985709690346, -127.68138895927676, -167.40467443467816, -131.0326913985066, -199.82327313665436, -147.1908885788873, -115.9867692481396, -150.18848566898254, -119.50629031878648, -198.64396398152763, -172.56359158747415, -199.99222727170377, -199.99942676474274, -123.52824759642192, -141.0026180030502, -154.02968270085933, -150.52821052947968, -158.3068677181413, -137.82341201341953, -141.00039879348907, -146.2564274322495, -196.63364234144524, -146.52168095797353, -199.18975514363493, -199.98953461564338, -174.89549439103527, -142.49164349485224, -136.0818113286808, -185.53695662255495, -159.62012172888413, -132.6453297704976, -154.7932463241385, -160.46529561423708, -199.79750078780972, -135.9784621572906, -178.8058631498922, -189.54367881037996, -140.21771000270542, -139.9187657628593, -190.64248777083833]	[0, 338, 152, 256, 264, 13, 527, 783, 282, 795, 540, 285, 33, 548, 553, 43, 560, 51, 825, 829, 574, 830, 581, 78, 847, 336, 593, 81, 341, 342, 91, 608, 613, 870, 615, 363, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 396, 143, 657, 917, 150, 157, 928, 942, 688, 690, 435, 695, 187, 190, 962, 963, 709, 206, 463, 466, 978, 981, 474, 986, 232, 744, 761, 762, 509]	106.59
-7.5298097440840195	3.5003953298784722	-71.31869625036443	-96.6684218064238	8	187	uav	12.92888044909329	-91.40788520593519	434.5407788385817	360.70067044765995	60.0	496.3407269472021	438.9722659403651	4.295171113188918	8.486	7.905140239420905	-71.31199097749722	-99.94365895313324	1.0	4	33	-100.08657850383196	-114.84184943859866	[-118.61730701359186, -142.82872914558996, -84.77338488567226, -173.30712446958074, -136.0715613544062, -188.4304743717379, -174.78494105245665, -137.39657181687065, -154.1849884040642, -175.83955157791368, -168.56859603542503, -189.80983698673248, -152.1742002356049, -188.2395133695704, -172.0433846478646, -144.96867455020296, -170.65614600774123, -152.52440124500438, -199.93639843535732, -154.98870028823941, -124.59972886069137, -138.7773399349595, -126.66579680622915, -199.4986527916315, -155.28091917455484, -138.2722739301028, -147.61455114274534, -192.1213557575066, -147.04523385294135, -199.9386225415202, -198.24815576177775, -141.81984395791233, -153.52564202957308, -147.92606707016134, -178.5650014449688, -134.1361535234471, -164.9897586982364, -137.3969995581201, -135.81966144460927, -175.6356694737537, -149.79744643917374, -172.33070762991161, -152.9414371319498, -199.85045392769808, -167.57810299686565, -133.36567622419386, -126.42516452711574, -138.1692491121416, -153.16466732237552, -156.83392304322786, -159.1835421576088, -142.22777972368493, -171.59672687056457, -136.36915905482368, -180.3101700938596, -179.1947158634588, -178.80208544691652, -131.44124327569082, -135.32399533495504, -154.27082984464596, -140.8361791596099, -155.82615928958444, -134.84027050635927, -199.26433524833928, -144.24363239689217, -169.70712009038354, -153.51808446125204, -134.1978000583328, -166.74724597138012, -155.29480702844023, -152.25094985549907, -139.0992859803996, -109.49491802148587, -184.8549173799597, -145.69185187394808, -158.18662185980628, -140.76477924002842, -177.67339501312603, -145.4971118601652]	[264, 608, 829, 256, 257, 12, 13, 527, 783, 273, 282, 795, 540, 285, 548, 37, 553, 560, 51, 825, 574, 830, 581, 327, 587, 78, 847, 336, 593, 81, 335, 338, 341, 342, 91, 354, 613, 870, 615, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	102.54883575439453
16.644362753831302	16.756832126382648	-104.93974000432607	-98.72066939908679	8	264	uav	18.366427846418215	-83.58899580675595	550.7956689178835	442.31324165453015	60.0	496.3407269472021	438.9722659403651	4.295171113188918	9.541	6.976578909826174	-109.037321152061	-98.12933884680186	1.0	4	33	-99.34009701697869	-104.26793172140461	[-118.64651669936362, -128.02179310680708, -128.11711791788514, -160.65401972072357, -118.72805908792228, -144.8726871312058, -168.06308260768375, -154.7723697429971, -159.43193065045347, -194.73712407916344, -175.66941545139548, -158.18973469147747, -168.27097962447525, -185.29645297308352, -185.16863001851746, -137.48588537930092, -170.71589880294138, -149.13617462144614, -199.96632037038898, -176.70310539345576, -132.44675630557208, -158.97089208452462, -159.82630274922278, -194.4387240881582, -160.9049963376441, -127.93104470876821, -173.9574707927879, -190.6988697216807, -156.52614229608437, -198.13283299479434, -199.9945033773744, -153.9646517062602, -158.26837248468837, -163.58602946617796, -195.88161814727408, -130.93918191646097, -141.7297093711762, -126.99940442041026, -152.01340232534108, -179.32490039740148, -150.7400701134226, -176.78660476899168, -171.60459732371925, -199.99458423871633, -139.68949092380126, -160.37478256190207, -155.2682842508514, -151.76992882990774, -158.07273385561345, -164.71993335307005, -167.39562979083104, -147.70205772117598, -175.85915800808291, -140.94186380497626, -189.75448047282046, -161.9496930142827, -199.03890143934723, -117.1023507082174, -159.5273193652994, -170.1141396451372, -159.2592735460206, -161.4093111101875, -157.4735047167403, -197.92567170211805, -168.56941509753204, -164.59640219401552, -155.8757014614615, -124.5488202737155, -154.88239290783036, -158.64470465144888, -152.24040530770074, -157.04407431538544, -129.64872062307268, -182.421638148358, -163.03623028741146, -141.40629994816203, -136.05695999755963, -199.16396953834933, -160.23582412957612]	[187, 608, 829, 256, 257, 12, 13, 527, 783, 273, 282, 795, 540, 285, 548, 37, 553, 560, 51, 825, 574, 830, 581, 327, 587, 78, 847, 336, 593, 81, 335, 338, 341, 342, 91, 354, 613, 870, 615, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	99.23186492919922
-32.73270355212435	-15.869672430225052	-65.21017229792876	-96.22052232347016	8	608	g_ue	10.681369428723496	-108.53044194566893	107.81214804762385	45.30942453211539	1.6	496.3407269472021	438.9722659403651	4.295171113188918	-10.407311141053766	6.111108288019169	-103.79040838717276	-65.20733394114554	1.0	5	33	-65.20988349441096	-97.52181087111356	[-103.59064489143115, -83.58899580674603, -146.50790179901705, -150.93156152255168, -111.46048101864638, -146.34930329283904, -165.75809920591087, -149.6131538318033, -147.8837491319261, -199.988550588223, -160.71301787442337, -152.1451544922415, -156.20431598416758, -178.7719577428317, -176.02057512836734, -127.67856054306954, -158.73617876444462, -125.18720951986423, -199.98919156795773, -172.85125747176227, -120.98045352009677, -140.917401722898, -157.10007156754932, -179.36536067684528, -148.44160382807263, -120.76769370611727, -166.8709485059211, -195.62248544305464, -139.09242211468475, -193.61897389100278, -199.99213025269992, -140.91232051557745, -147.46437324781246, -166.1604481582826, -189.15012511633142, -122.47187885102294, -129.8976474335603, -122.7271318653866, -132.0700988055998, -169.87644850550555, -136.29106912815087, -164.14780454355795, -171.59318688335614, -198.5482097269159, -138.59554662223903, -146.30746903848063, -148.26265487223202, -136.65073773072032, -137.81476386539885, -140.67252074040346, -167.3209131693015, -157.68993057202314, -168.34975610728867, -124.0811491383175, -179.84714250696658, -158.30331996008573, -197.09393538785864, -132.7492237398874, -154.17045207342682, -154.93691387282155, -143.79910240643892, -162.6947651039676, -143.33619582863452, -191.82273736403397, -172.62377987461758, -139.17598285494267, -138.19847280304418, -120.75749798083089, -144.13775128105837, -161.79534984296004, -160.8394714194766, -153.0646197628965, -126.50067882520416, -178.92720066832882, -148.7812778770248, -131.07146315114028, -122.94538706771644, -187.60690710997528, -132.45496857541454]	[187, 264, 829, 256, 257, 12, 13, 527, 783, 273, 282, 795, 540, 285, 548, 37, 553, 560, 51, 825, 574, 830, 581, 327, 587, 78, 847, 336, 593, 81, 335, 338, 341, 342, 91, 354, 613, 870, 615, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	116.24941186141615
4.76449072687187	10.655143199179875	-93.89162191656376	-77.4804481421818	8	829	g_ue	13.449127998144794	-84.77338488568529	572.8775955830154	117.9140668966736	1.6	496.3407269472021	438.9722659403651	4.295171113188918	7.45076659758928	3.281701061384127	-77.4850286091854	-93.69575195939979	2.0	5	33	-93.83876740017195	-108.59107726986463	[-110.8992368336812, -114.41271601705905, -142.45474137576537, -171.28766311260296, -140.7439636937394, -162.149905980425, -173.46816418537557, -126.29253892313223, -152.76237421431372, -188.64073557632426, -166.18235784118792, -176.35266605315817, -142.79213115439921, -195.60502506830107, -163.2148989087977, -126.04750111086614, -153.3260053651966, -147.86450296504535, -198.5603419529933, -150.44108562657786, -113.68529415195414, -123.05829379427061, -113.48244644389511, -199.03221756082215, -144.57384547810892, -155.19883708271743, -135.6843449237543, -186.13771551937478, -139.30889309030994, -192.94177671045446, -199.97179087536946, -129.05889331127275, -141.017732643698, -147.55679176714446, -190.00927247536708, -129.43359113762185, -159.0728207994005, -114.4928134820461, -123.45737905006104, -176.17213562032288, -141.06512772047898, -162.38025036982393, -144.36258147597042, -199.47073283044165, -157.52333957218838, -125.49030325952393, -114.60211924547997, -123.66068558257004, -147.79170399794043, -151.9416523841623, -157.39210491723722, -126.66876459884789, -157.49438282131624, -128.18234539845116, -161.74326992787599, -174.91457614275802, -165.55005821077398, -133.0809232141824, -121.05977218064318, -144.51608071998535, -129.4343215037932, -150.2296103547923, -123.19278869656259, -193.9391989118383, -129.56313753877515, -144.45113951359704, -147.8827115859529, -132.7585501661198, -169.7334793224706, -151.32618830936946, -151.88528737259188, -124.55358190831211, -89.92980864863712, -187.43983953893184, -138.81334647889622, -161.968668475129, -129.62164238438075, -176.36674671472832, -134.80791954699603]	[187, 264, 608, 256, 257, 12, 13, 527, 783, 273, 282, 795, 540, 285, 548, 37, 553, 560, 51, 825, 574, 830, 581, 327, 587, 78, 847, 336, 593, 81, 335, 338, 341, 342, 91, 354, 613, 870, 615, 365, 882, 627, 883, 123, 388, 133, 646, 904, 393, 905, 143, 657, 404, 917, 152, 157, 928, 423, 942, 688, 690, 435, 695, 441, 962, 963, 709, 454, 206, 463, 466, 978, 981, 474, 986, 744, 761, 762, 509]	124.93
