SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
14.575924809698336	16.44274684289192	-90.33690055094651	-86.05692069844146	4	633	g_ue	8.99649115432518	-74.53314439815364	566.7776510458207	729.6891998159867	1.6	281.503500995666	917.8707596978521	4.533780340307207	7.1658329504329785	6.1788726081296295	-85.41123514198236	-92.77401110260985	1.0	5	29	-92.87308695003475	-109.24162000342608	[-106.41162877035913, -102.93562614477253, -122.59612242147969, -158.09072081752242, -161.39417938219552, -149.50323625001448, -140.9749825492857, -134.897564563559, -139.71485921571318, -181.37900440661556, -179.36880594737917, -174.42197618531128, -117.8367251714608, -127.71952903446312, -130.09602480467487, -152.90696709946525, -199.90417727165016, -100.34615995566372, -170.55883166965233, -136.79628245923752, -126.89889662622838, -128.03329102408202, -156.09475215859533, -131.24647034172273, -187.37428552260508, -143.03744422127323, -132.56263754623382, -125.522623026651, -127.40377582698147, -185.33773788811823, -161.35989975371734, -198.05907328491463, -123.8822052418346, -199.55396344294596, -180.96390474110788, -121.78107752081205, -138.764713468412, -176.16156796119796, -135.74459208437585, -148.2200945498251, -117.81172567958215, -180.2265349660779, -130.612784410755, -147.59463089619567, -110.66982573819793, -143.6051576161352, -136.9806041898479, -151.92480430876626, -123.37600682444602, -112.35755163448523, -180.4843272433289, -102.8142996700725, -145.78391133522342, -157.52106990178322, -126.90657562970696, -163.76544259904165, -124.38813258473331, -169.1190992775822, -102.10083476458504, -199.97436444003174, -163.8420632948507, -191.8841812334772, -164.67551647339562, -160.03159268143762, -199.47227025518, -197.69653906881044, -192.4783863755125, -115.94989603835981, -105.5977274754955, -135.51167975573694, -163.11483467249346, -144.61720478944233, -153.7918806069106, -132.4831648599624, -166.51382442360494, -162.41133361364717, -122.01991160613508, -148.953755866449, -134.2993470592906, -160.97339731798814, -199.09719046507487, -183.0336291711812, -147.1529761745293, -157.8093397400775, -150.12564429862795, -145.29455914564159, -143.18980514654376, -157.39978740328394, -157.6190666871185]	[986, 502, 562, 768, 771, 774, 519, 524, 268, 784, 275, 532, 533, 279, 536, 282, 543, 804, 555, 305, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 339, 854, 347, 352, 609, 868, 614, 362, 367, 880, 113, 625, 372, 629, 630, 631, 887, 897, 898, 135, 650, 396, 658, 659, 914, 150, 664, 921, 156, 412, 927, 162, 681, 425, 171, 172, 695, 186, 956, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 474, 476, 992, 494, 751, 753, 754, 250, 765]	112.06767261211832
1.8462440940936489	4.110567951151424	-83.7164189619328	-100.51638969492993	4	562	g_ue	9.899691464943393	-87.76852360051234	548.5479715118026	751.0251175424935	1.6	281.503500995666	917.8707596978521	4.533780340307207	1.9401490576591718	7.4965793534569425	-83.65943876490786	-104.85914409981818	1.0	5	29	-105.04035744550761	-118.7453770169153	[-122.54281490153261, -101.28599355312795, -94.07298082595, -164.9268708234295, -170.42204007873318, -150.32944752336905, -136.88189280696477, -140.46555436010397, -122.15939542310566, -175.57327469635766, -181.6802076679737, -165.3912516508075, -124.73006834979168, -134.0924011066159, -147.0315368112424, -166.22863763065197, -188.67738931469557, -136.88509437256553, -160.99634398529042, -143.41204366554297, -142.20663199284652, -137.25929711808834, -136.96960689607025, -150.46333133488648, -189.99598543058653, -138.89247252882708, -122.8283125895541, -143.3592183079964, -138.31771334351717, -149.74278291806493, -161.20017250957977, -199.89371267270985, -145.17048625572676, -199.99924469124358, -187.05459601853548, -119.1231017936078, -145.57932017198368, -173.64144662323577, -147.62733902632385, -167.441424163311, -146.8628798093167, -184.26097745198248, -146.71382138820528, -168.28275168497154, -137.8124458362784, -150.49681030764813, -146.37707860090765, -164.47355089806197, -112.96865338966171, -130.93694373898148, -199.54860692175134, -139.24434142892946, -155.98142174682178, -158.84515520298524, -135.7724395263407, -176.04717072614204, -149.03359231881313, -193.6015032335643, -118.78053385364161, -199.6480654637126, -148.10710987951757, -175.61360676548674, -164.77724808655728, -165.432839155914, -195.03799603185797, -199.27182094345457, -189.65478670958214, -125.79404841209185, -124.47850700807884, -149.11301729927052, -153.35297307096326, -144.4905038371197, -171.89408201026464, -136.67156688760926, -170.64315480762457, -168.0145457093637, -128.37212426821114, -169.44448098316923, -160.41647028852861, -153.77553812151837, -196.24347345061028, -196.7046022980947, -149.9676127825836, -167.94560314794825, -158.33563343131286, -138.28129967887708, -142.845278324796, -154.84431164981586, -174.32579992794342]	[986, 502, 633, 768, 771, 774, 519, 524, 268, 784, 275, 532, 533, 279, 536, 282, 543, 804, 555, 305, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 339, 854, 347, 352, 609, 868, 614, 362, 367, 880, 113, 625, 372, 629, 630, 631, 887, 897, 898, 135, 650, 396, 658, 659, 914, 150, 664, 921, 156, 412, 927, 162, 681, 425, 171, 172, 695, 186, 956, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 474, 476, 992, 494, 751, 753, 754, 250, 765]	116.598
-17.811687364624447	-12.094982745158887	-116.14161776506927	-77.61890808729507	5	352	uav	12.62037611032583	-106.6947589422051	31.66005071946887	104.89191775114293	60.0	191.0207985264072	919.5567018099621	2.867953058433474	6.538	5.36013861564225	-77.6793243332008	-96.17143664227164	2.0	5	34	-97.70566488670967	-101.43493443680562	[-140.92116451076433, -133.5761131974716, -123.25673785495638, -128.62640162295807, -133.60281495802303, -157.96665972060026, -140.86398965870688, -107.4279056110746, -113.93105582396414, -142.28218330667121, -166.77813119710322, -149.99813000885027, -181.50996010659856, -157.2146396914221, -115.79839329945655, -150.4508942319818, -122.50935530112672, -128.05020614507507, -190.69557323682858, -166.6245847277429, -151.09152092237053, -165.66722806583343, -153.04856565288438, -157.72784005549056, -127.11278452708662, -135.3480965732872, -115.25031521334873, -129.80870113589967, -191.15309130464422, -145.3525063503576, -151.90284966466814, -186.6182188034955, -121.3702574205542, -142.02273147037383, -199.45330637390552, -115.70869216564459, -152.17309326904012, -144.98776077353727, -199.2207945164179, -125.99502308052939, -158.96993755963047, -136.13595913957647, -149.26159515861016, -158.31460769790095, -121.89245446503756, -141.09309827024254, -137.77032441413564, -127.15917076505393, -164.06646953297445, -89.10744220028987, -176.72677765702326, -151.8751981965255, -165.96098532274863, -163.5211939213775, -128.02871302509635, -170.4309627030436, -196.02912611082155, -135.7870719561229, -154.5726302472728, -151.95839038534461, -138.24642177864345, -142.55921974203358, -141.71393332083534, -199.8290256296459, -199.99840028848664, -137.67331390673186, -169.95586998581285, -172.6910515779355, -199.99890401718574, -144.92944613564214, -169.53296532745267, -140.12099931949913, -146.42981359578417, -193.40687757112983, -169.714914833127, -151.96778922627888, -133.3666222053142, -95.3030635831572, -199.18310087649638, -195.11523446403788, -173.23601439001052, -120.19497450735045, -199.9940481159268, -96.01969924344584, -139.8739752243263, -125.02821846484548, -155.46334260782348, -117.4927250761479, -171.67825620328838, -150.12130536743433, -157.0069378919032, -156.6975526600155, -158.3713170975446, -177.89228075725094, -143.80862411762507]	[335, 80, 897, 768, 771, 774, 519, 524, 268, 784, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 83, 339, 340, 854, 347, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 898, 135, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 162, 422, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 458, 203, 975, 464, 210, 722, 725, 986, 476, 992, 494, 751, 753, 754, 502, 250, 765]	115.82405090332031
-3.059861980252606	-2.3272194048619497	-95.70786898403153	-90.47544684227071	5	335	uav	13.601854217776491	-97.90847370935882	227.1355741897193	967.1696917630312	60.0	191.0207985264072	919.5567018099621	2.867953058433474	3.0620000000000003	7.799515559211285	-95.24475857097188	-90.62446290972758	1.0	4	35	-90.981599363953	-101.65130879938266	[-145.14703848368092, -119.60681598603058, -98.5717154412743, -148.01600741789824, -142.26751017369648, -160.6362937888359, -168.0741201202059, -139.71429714333547, -115.92786765510071, -123.82435380233672, -164.72403888647443, -163.6924269577894, -190.02038179095734, -150.25864226187286, -111.97882370656936, -163.15823767713454, -149.20057575993755, -149.61419259933922, -189.96559740990594, -169.14787491223882, -136.8937876524652, -175.69964544514824, -158.5407044955669, -168.9002305069982, -142.39913450643638, -160.55659377428796, -149.6643506608149, -145.45061251811197, -194.78934679483427, -156.12611610739083, -154.4600433508036, -199.98484092854625, -118.07226538439664, -164.82157363027898, -199.94066365658927, -144.8593075212768, -165.54613164113186, -170.00074442403394, -198.55248526109307, -160.90947971811357, -147.3487386612733, -173.72045880247794, -127.23858898157836, -173.27367918704283, -119.31180552942224, -153.83811891415354, -145.96906379302112, -157.69268950895767, -186.9280993723351, -112.9342613259871, -192.58325141166634, -196.97240316961472, -190.55707447334282, -165.44423016048444, -150.97383770403496, -187.8627906118038, -199.92431529321703, -142.35153240051775, -169.1780695078886, -146.1397231971903, -171.19575954363287, -131.86461172504357, -170.94114291739888, -199.9995324808198, -199.989338742307, -121.14943968026878, -177.63392291185428, -149.90797534534283, -199.87130946503098, -139.03904315811792, -183.43653410399352, -176.58930354098828, -156.91970142636646, -199.999860124985, -133.72975447146462, -137.31320436369123, -143.32223142690356, -136.23336498983974, -199.83432008096426, -195.4693793946404, -170.13181595237631, -105.7008987220488, -199.9023742370397, -142.39477079850886, -165.92738863010322, -145.01251816785575, -173.59383953807344, -139.5853271599645, -178.3035598066098, -150.21357548057262, -137.22071664708554, -161.73793427855972, -190.69205995830367, -175.17206842854972, -137.30911625773115]	[352, 80, 897, 768, 771, 774, 519, 524, 268, 784, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 83, 339, 340, 854, 347, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 898, 135, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 162, 422, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 458, 203, 975, 464, 210, 722, 725, 986, 476, 992, 494, 751, 753, 754, 502, 250, 765]	99.74076843261719
-14.101266538357379	-10.804544719302683	-84.29077280673079	-84.58331898068076	5	80	uav	15.207984796794104	-107.99192960281717	491.90083305127473	642.2468972526304	60.0	191.0207985264072	919.5567018099621	2.867953058433474	4.663	7.755647521852214	-85.59248746222386	-83.52131224718329	2.0	5	34	-83.55700020175732	-104.3917705425952	[-145.78917560269537, -97.9084737090905, -110.92469156370547, -133.58421931796437, -131.54406750935004, -150.6341250966123, -153.56680669788386, -113.49238762041975, -106.5563641434338, -121.37233182482645, -167.61432867780644, -153.55638578176925, -180.45690519782735, -139.61115919823047, -117.44082216603093, -156.4619591845654, -134.1404046166264, -142.47945927461166, -194.21845849151015, -145.36992853794177, -143.7318826050634, -172.00436415227392, -139.3820585597125, -155.06900999527514, -122.15998481533903, -133.20441809377488, -143.90166045742728, -132.81829205904975, -190.3301502456101, -144.12574179812287, -145.5153491804409, -199.93818325172143, -117.69634927133482, -146.30695090465335, -195.256782873945, -160.47342688469357, -165.01485536101583, -156.406655192223, -197.76638726071653, -152.40607335574737, -154.80246803600164, -157.40526379371138, -125.89294203433707, -160.3532845849989, -103.14787934891613, -142.260197019119, -163.95893348206076, -154.08244837878144, -163.77260733862758, -95.20657564102088, -182.82575218440024, -183.82745308405273, -161.5343964635329, -149.16453562566846, -131.96318887510108, -186.62502690401533, -199.99639286121698, -136.5825909482236, -160.89871126737037, -139.0997268729161, -162.13843502855008, -130.03609943318037, -140.29814106434497, -199.99959118278068, -199.99887921891698, -112.63157135551614, -162.58664377934014, -153.45556158961253, -199.94052815491088, -143.96204521250434, -176.51178880136837, -162.59990425967575, -151.51697339786298, -199.9797155364103, -142.91556851633584, -128.49211793769928, -137.01017491473226, -117.69141856417801, -199.8884708431491, -193.37832162669403, -182.04102509751783, -111.65870878447373, -199.99983739495156, -124.9738035765736, -157.76542823948606, -130.8804484746235, -162.82447539939838, -137.10423822580208, -173.77374699085127, -137.13707359932758, -141.22787136959084, -154.40623307896064, -170.56195007335518, -174.52926748177816, -137.0922297162007]	[352, 335, 897, 768, 771, 774, 519, 524, 268, 784, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 83, 339, 340, 854, 347, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 898, 135, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 162, 422, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 458, 203, 975, 464, 210, 722, 725, 986, 476, 992, 494, 751, 753, 754, 502, 250, 765]	122.3889389038086
0.9492204639543331	6.285909324052255	-90.61569975764604	-78.39948280744922	5	897	g_ue	2.2320724612881913	-77.92556322395632	480.94649787517716	946.6948223565349	1.6	191.0207985264072	919.5567018099621	2.867953058433474	-2.737698839493097	4.19736344705672	-78.52379037289592	-88.94240959902284	1.0	5	35	-91.63418883652538	-92.29645336801597	[-142.08359471512625, -108.27486575103367, -107.99192960008205, -144.7010096298035, -139.86716213733956, -154.67051953401244, -158.6309120516262, -117.37135169379563, -109.78901852718904, -137.53940205668658, -147.47487282379365, -159.02744361799475, -183.9451631932141, -139.71565978288046, -116.18233203154112, -139.26518153887076, -120.03554174435806, -132.52749008313737, -196.90838636100972, -151.22549543517573, -144.82204934022116, -166.42431257457562, -148.0686056724877, -159.39922241055436, -122.16003857149738, -136.24365013986056, -152.10830599788775, -128.92608677488752, -191.86207854054993, -153.46653040256044, -135.63374058994452, -199.8906168150985, -114.45145647826935, -165.18829074144526, -196.44606995925182, -128.13830633434952, -150.0862448938658, -162.88023905219447, -199.8300252564424, -144.08655856777753, -156.31981749626493, -162.97996261169618, -133.3916399221377, -155.16576437706811, -119.7379640369495, -148.07160860529314, -143.23628038958094, -151.08694091504321, -168.9851121496714, -87.28875624145905, -194.06029922397778, -192.82588995556534, -176.95891441622055, -183.93177763807472, -137.22604451521755, -188.20529240486906, -199.98464445013724, -144.47779061854615, -157.51107181732178, -150.76111687200228, -164.52902914755992, -144.82531748152138, -151.20051718042467, -199.99291083890085, -199.9969785912461, -129.27269072740833, -161.08461666096287, -164.47297240605815, -199.6137292232464, -138.6402213212065, -181.57116971181694, -169.93315128375744, -144.2142552669826, -199.99713003300366, -128.7351598429409, -142.24977589684985, -131.42014945235817, -135.3117175413614, -199.96506220512796, -186.53740312458302, -154.5936512418389, -116.18097937833626, -199.99812508009828, -130.43631557031435, -152.85458894164262, -129.76982003398075, -168.1283379738957, -134.71454439479254, -184.6512135181684, -136.24161136450684, -142.7360222152594, -148.30890017718636, -170.3235531926849, -176.14577819645478, -136.345741215027]	[352, 335, 80, 768, 771, 774, 519, 524, 268, 784, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 83, 339, 340, 854, 347, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 898, 135, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 162, 422, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 458, 203, 975, 464, 210, 722, 725, 986, 476, 992, 494, 751, 753, 754, 502, 250, 765]	110.67686288939495
9.245231041367745	9.612462216385211	-92.89415935177178	-103.38874537293552	6	162	uav	12.46223226582924	-84.82917013616441	197.47359446622448	93.9153557993443	60.0	219.7354937612499	158.1718318189076	2.0817549312995594	9.456	7.523698745590231	-104.46320510893256	-92.81003867188082	1.0	5	32	-92.85554060803123	-112.63031411422187	[-168.1723496514128, -106.50416054505675, -148.52406790988016, -192.14206592686057, -154.87394476142515, -171.36037421225421, -155.8477642567704, -144.48106530505396, -195.80257160647736, -149.22398363558847, -176.71848752756463, -140.9406604222513, -182.57034114928422, -170.89750750249073, -171.5724538554477, -170.6809917434748, -198.87457182575764, -137.0360228083717, -144.3159687992404, -199.9791979445738, -147.3445954702715, -135.46612170338045, -181.98417323548156, -137.14200666653457, -163.7437946427698, -135.59693764201538, -158.81103876632858, -182.7974992004144, -160.68396637863881, -138.84908695629343, -158.04836407563252, -165.79992098049811, -199.70533292868555, -157.49316654638386, -154.9912314457797, -165.13721434096578, -152.23994826957326, -156.10199539663606, -176.02015260894143, -187.54706487064232, -176.25411688328592, -128.1581955927971, -117.33162246087909, -194.4127543288066, -192.4544079595305, -145.1285250161075, -156.69132616456506, -141.82353334357396, -168.8057434068217, -156.2124621036678, -124.73331541529214, -143.8172919572522, -173.28482378040238, -168.3982284704786, -172.33400876283474, -166.5312241056036, -177.37916924158088, -174.95663982545653, -127.13472354571314, -173.62308650444226, -142.68827316293934, -133.63368605876042, -199.70648266907813, -152.4652939026583, -190.0278788371674, -161.37174777884178, -177.36542230770874, -199.19238861585245, -139.1901223433197, -177.673885061139, -199.83534818677794, -139.41237696781897, -198.68322651571697, -129.37070727122423, -169.51364219819325, -160.8748478436328, -161.8848862576523, -195.53914379045736, -177.02063682641747, -167.74810851225695, -196.10619841351522, -163.11180570763864, -159.7693174347607, -136.12834109460354, -193.99226649561268, -192.31819385295893, -164.21733810664665, -182.78849851910206, -134.52727434922247, -169.5281932666043, -142.4915694593088, -142.95926553062284, -170.86095178624385]	[252, 268, 774, 768, 771, 519, 524, 784, 275, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 340, 854, 347, 352, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 897, 898, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 986, 474, 476, 992, 494, 751, 753, 754, 502, 765]	100.41265106201172
-28.350858255260846	-27.03973294746646	-101.43225626847232	-86.65083371984761	6	252	uav	14.336250347681672	-123.3553833818685	693.892595316522	402.9916056583331	60.0	219.7354937612499	158.1718318189076	2.0817549312995594	7.157	7.559171612165203	-87.42602415602376	-93.71221285450089	2.0	6	31	-94.42878287634886	-101.89082943280272	[-113.94873173678972, -134.1270671650843, -152.8053068514219, -169.32941859464194, -135.23189727064735, -145.0994787396542, -163.18025545916956, -138.79361173548182, -197.29952034430704, -153.1733734334213, -155.00307507796708, -137.6611340757015, -136.20186828951896, -145.25206461532792, -165.661012439748, -162.04210587275168, -186.35093994143483, -134.42876526311724, -108.99438265332466, -198.96600482845827, -138.89916769392306, -124.69622780311289, -178.65829993157445, -137.90126240822565, -173.52842995793137, -156.72573628982542, -153.9999415543024, -188.35505996350247, -156.63870848443443, -162.359387522628, -184.62253926408462, -175.77892064833048, -157.30796896045788, -154.57059535426413, -127.15204287821692, -168.01469063520778, -146.7809046310558, -173.34933630165864, -126.86531247457076, -163.29692269421463, -132.622713756012, -115.68337906491544, -100.30840521582962, -187.90165660109184, -152.39500080200312, -156.4062516284608, -152.4803144976908, -121.43970037169895, -156.73025991643175, -132.65563903162706, -153.67145141031702, -134.6665626234939, -190.73305870697743, -175.57441683239898, -142.43908870170156, -133.6053124594556, -139.86277558326384, -145.82032317125393, -108.42629119666235, -160.22329960449667, -140.84815200415474, -149.50968445401872, -199.88932145244033, -161.54110190896137, -155.46186742409847, -154.77657882742295, -145.6605487109081, -195.97637203394285, -143.0432873949713, -180.07831953493275, -199.9984517328117, -137.7230082660463, -174.00663728951776, -142.8830218725225, -154.49222118602844, -148.1643733495599, -155.6901498840019, -174.21775032165, -159.20413872624448, -142.21215562696213, -175.8365740196683, -140.25739436548227, -145.094377775127, -126.86549567526811, -199.6732643408389, -197.63339466609918, -137.35999592323736, -158.42682212568982, -126.74665462200613, -172.48853305829388, -123.98365108806148, -161.5199309212872, -158.25905313470284]	[162, 268, 774, 768, 771, 519, 524, 784, 275, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 340, 854, 347, 352, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 897, 898, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 986, 474, 476, 992, 494, 751, 753, 754, 502, 765]	146.0261993408203
10.762025247917933	13.324241337461942	-93.16553123442264	-83.3590551093465	6	268	uav	13.609888813910413	-82.26504756316885	303.4128018587201	130.1512428525924	60.0	219.7354937612499	158.1718318189076	2.0817549312995594	9.566	7.8042657475173485	-83.50221840876559	-91.99235721026368	1.0	5	32	-92.33371567956121	-103.20765483158496	[-105.62894079957161, -162.69972480936346, -138.50557604931134, -173.73393208285273, -128.08328592494934, -137.33808104963504, -138.53812480814324, -113.04187958148756, -183.89142526610686, -140.25253626486833, -146.91662227828118, -128.58815967386704, -159.66463788374088, -154.63987741545324, -174.13083615497675, -152.85215482130926, -191.25693934647722, -142.0402392983882, -107.57142964914364, -195.1234004397616, -132.4033267788564, -124.08093273801572, -176.88133350139003, -137.18628342828, -146.14338069794064, -152.59116608047896, -150.0991671702169, -168.9140226167774, -139.16238785299606, -144.70209240966074, -156.91814835470427, -173.36822005255172, -198.08312968206903, -149.48620740387793, -140.70630132816686, -162.21895476398902, -125.74799340770349, -140.35034606265006, -143.64305640095776, -165.0850049291968, -148.85228134522205, -116.80157227532794, -96.50728573079063, -185.1864551255253, -175.090187764726, -119.8281364396824, -138.00636480076682, -146.9793460665468, -161.56984929906685, -156.78585556959695, -113.64019039662217, -128.6347460468284, -156.45430067185129, -156.399422014384, -152.6717729439624, -152.48489746668758, -151.9263093787692, -163.45060073486985, -113.10208348970967, -157.37517361319857, -133.22119272470698, -131.53062544479917, -185.77122900168317, -124.81122218010421, -180.49555802509317, -160.39841499848598, -174.97861065145565, -183.2165626757781, -135.89616838189335, -163.98059665158837, -199.98346870448484, -135.58425233371045, -199.41740701386, -115.8385617192149, -149.84350249323379, -144.65111180082786, -141.20628075991024, -196.14199567031423, -149.87688743537606, -153.60930449473375, -188.58909350473368, -169.69883215285049, -136.74275906836257, -103.85746925465277, -174.98152671446996, -193.89601225810097, -154.86099306158394, -170.18930140482834, -117.48995100311433, -149.92090141140534, -124.75069639638173, -136.89737428047508, -151.13314050014006]	[162, 252, 774, 768, 771, 519, 524, 784, 275, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 340, 854, 347, 352, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 897, 898, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 986, 474, 476, 992, 494, 751, 753, 754, 502, 765]	101.86262512207031
-13.472924437773585	-6.029985124366888	-99.89749141840603	-75.41471765637488	6	774	g_ue	9.621817019438351	-97.63120223052562	337.48114953054096	747.8325294566991	1.6	219.7354937612499	158.1718318189076	2.0817549312995594	5.122458349400194	7.420608985294428	-75.53569845898944	-90.49624629369316	1.0	6	32	-90.50335149214519	-118.36187936667906	[-112.40072463903604, -169.25675372185836, -133.779219033151, -151.74223518700074, -167.40800173042345, -190.59048646295363, -152.53656577072996, -155.13881292992926, -193.18502764945634, -126.4955424007101, -161.21408841882217, -161.53958039850994, -165.5506576374225, -158.88249228233494, -124.22195213029886, -182.0938860518376, -164.3814241594526, -150.52506861184153, -129.9672504986102, -192.4781885522475, -167.97035097828243, -144.5372660986815, -160.79515811474752, -162.1279227943765, -140.81039311572258, -154.84727859800745, -174.73874580317363, -190.16900871453743, -121.97453230110835, -139.3322962191871, -175.425728892792, -188.90226953628098, -195.36622867518406, -147.73963393464945, -158.42457209652227, -166.33192716391216, -158.4732038431078, -166.3218928334265, -156.68256306219416, -180.08345647354503, -166.17879215044536, -135.99520617493926, -87.88379290035184, -165.58651263748263, -182.9826979262236, -174.1977485445736, -120.23106389992313, -120.77461496732452, -176.10911636095747, -148.49005181878795, -152.42624886933908, -131.52593435921162, -197.63076840306385, -160.84315026009853, -149.93245212594223, -173.69054128146527, -152.16233960523178, -181.71638897304763, -104.05872462487369, -178.99425801053565, -102.94091056018993, -158.85815987740233, -199.98525709201658, -170.27466521017902, -196.76396079935148, -172.03855729801504, -138.72690760512106, -194.68855606007722, -174.32575597057485, -157.73212223314988, -199.40099517454567, -126.0283255925381, -195.7255518841973, -148.75922265554368, -150.32553467852156, -139.5138227821402, -180.6377278069889, -184.7664647977361, -167.56242220114194, -139.14218136858685, -195.1198964686489, -145.2854272300218, -132.669340359366, -153.75747426049801, -198.98540415124742, -186.9667292692064, -162.73427176405858, -150.0117774281779, -150.8599161569136, -169.92100861532072, -150.28814828678017, -143.72080854895754, -184.76223776099067]	[162, 252, 268, 768, 771, 519, 524, 784, 275, 532, 533, 279, 536, 282, 543, 804, 39, 43, 555, 305, 562, 825, 826, 574, 835, 324, 837, 72, 846, 335, 80, 83, 340, 854, 347, 352, 609, 868, 614, 362, 880, 113, 625, 372, 629, 630, 631, 887, 633, 378, 897, 898, 650, 396, 658, 659, 914, 150, 406, 664, 921, 156, 412, 927, 681, 425, 171, 172, 176, 695, 186, 956, 446, 962, 963, 710, 969, 203, 975, 464, 210, 722, 725, 986, 474, 476, 992, 494, 751, 753, 754, 502, 765]	121.582
