SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
2.8547970300908077	6.147284995558692	-122.30535544268663	-81.43260144363049	6	86	uav	23.0	-98.83211509116168	-98.98819493444111	-81.50916452915466	1.0	0	10	-200.0	-81.50916452915466
19.098295309649117	19.85218256849258	-126.14864966466499	-89.20266141945712	6	247	g_ue	9.535195666159822	-85.1272175182278	-93.66269798091182	-91.12657654831308	1.0	1	10	-126.14864948575074	-91.1279431606234
-3.5962815686029828	15.46923065162062	-63.03639899680878	-81.0346522218334	7	132	uav	23.0	-89.51016943509975	-62.96833672867031	-105.25902359683819	2.0	0	8	-200.0	-105.25902359683819
17.366352634467745	33.169539189206176	-66.51016943509975	-79.3882413717306	7	335	g_ue	8.773461900705414	-71.8098608975142	-79.40277548297216	-66.50942158011947	1.0	0	9	-200.0	-66.50942158011947
17.716461307786716	17.82859070358839	-132.91433688418235	-97.80520212733916	8	355	g_ue	12.200485494137922	-87.15080938313199	-98.33784103904944	-107.17072640159276	2.0	0	10	-200.0	-107.17072640159276
19.373757520288294	19.667571944790183	-102.77738377864375	-94.07846720666078	8	348	g_ue	5.83888646186659	-85.31182814193019	-99.77656773172093	-94.70500013027753	1.0	0	10	-200.0	-94.70500013027753
7.650455680089749	18.412428994953643	-71.64864228666539	-90.95904599248928	9	116	uav	23.0	-86.56697109176673	-71.64573262312045	-91.21475823077922	2.0	1	10	-132.78342456039243	-91.21506087523895
1.3876412467252095	19.865582718391906	-63.56697109176672	-94.61238596914022	9	366	g_ue	13.465175081663086	-85.11381736832847	-101.10733118020266	-63.56432321482708	2.0	1	11	-151.7939229390481	-63.56432322135564
16.89754341717098	32.86889352140041	-66.13507021923931	-90.5194852334241	10	318	g_ue	12.051661917335569	-72.11050656531997	-66.11927489705954	-133.03858120459557	2.0	0	10	-200.0	-133.03858120459557
9.587353988437329	31.536103171831613	-60.05884464798439	-100.66804312243153	10	374	g_ue	7.308226695649451	-73.44329691488876	-60.05846722472604	-144.75864118756698	1.0	0	10	-200.0	-144.75864118756698
18.852481051700266	19.19068689044458	-125.02417571296918	-92.89789278789416	11	13	uav	23.0	-85.7887131962758	-97.26901425147757	-94.86938633958283	2.0	1	9	-106.04804855870178	-95.21375428264248
32.694071685807344	33.726334312116904	-116.12909621925175	-87.69922146566186	11	276	g_ue	8.84610648335367	-71.25306577460347	-88.8466461165754	-94.01414238394526	1.0	1	10	-94.06522805503359	-113.33451225623037
30.864711288164557	33.4849809690614	-91.69140503259221	-83.39789401623493	12	317	g_ue	7.242545456431952	-71.49441911765898	-82.83231367446858	-103.83524067424949	1.0	0	10	-200.0	-103.83524067424949
17.673891894622727	24.761874116680005	-101.62488493116312	-75.8477593623748	12	210	g_ue	9.260635727336759	-80.21752597004037	-78.06165643014106	-79.80539477664118	1.0	0	10	-200.0	-79.80539477664118
17.64545188820162	26.509661481880485	-73.77477810961663	-92.69577405052084	13	340	g_ue	10.112122160743443	-78.46973860483989	-73.72216252416634	-105.77109228963374	1.0	0	10	-200.0	-105.77109228963374
7.238470105356896	21.369145851319033	-68.35761644409645	-79.27893976352019	13	332	g_ue	9.835476125784709	-83.61025423540134	-68.02244029093097	-100.21843902201796	1.0	0	10	-200.0	-100.21843902201796
10.394456188081207	12.260927011121026	-130.10216938649083	-84.68054854702252	14	204	g_ue	2.558842102185004	-92.71847307559935	-94.91851509365738	-85.11233232407258	1.0	0	12	-200.0	-85.11233232407258
0.96977193336906	1.2536888752438529	-165.13422864170653	-93.68259861265203	14	346	g_ue	10.137976544664136	-103.72571121147652	-101.40863698199763	-94.48559106670353	1.0	0	12	-200.0	-94.48559106670353
27.636899351037727	27.687297339767767	-128.314011429361	-101.31654952177202	15	249	g_ue	10.180246566833176	-77.29210274695261	-101.32577557607475	-125.16910453897933	1.0	1	11	-135.77041755541507	-125.56472974173099
30.43307221306462	30.937361078407392	-103.94519940330566	-91.30617688510571	15	313	g_ue	11.74313267974966	-74.04203900831298	-91.28800541053985	-104.29312089466654	2.0	1	11	-122.95144697182053	-104.35267697348488
22.90361579181443	23.13472787773206	-114.9042819097564	-94.64365661635249	16	344	g_ue	7.858513043271792	-81.84467220898831	-101.60728090842782	-95.56839778843737	1.0	1	10	-102.52206955662692	-96.54655188221872
24.525437536301197	25.1936534521398	-123.31810022036761	-89.7716028820073	16	269	g_ue	10.864735062764039	-79.78574663458058	-102.15202534439092	-90.02815370227111	1.0	1	10	-114.72746567989189	-90.04289684468955
-6.9867980927118225	21.847753685982184	-53.151610209617026	-89.20097247225411	17	62	uav	23.0	-83.13164640073819	-89.22814700834394	-53.15160348190244	1.0	1	8	-53.15161020961702	-111.25077437507316
6.9366138259414	28.827789877103342	-60.13164640073818	-84.67383255373342	17	137	uav	23.0	-76.15161020961703	-84.69059295448332	-60.13158762134555	1.0	1	8	-60.131646400738134	-108.81720918246438
24.788753944824578	25.135338974997353	-103.30505325429925	-93.18812657181513	18	141	uav	23.0	-79.84406111172302	-100.92759368961568	-93.50770984442079	1.0	0	11	-200.0	-93.50770984442079
16.87028958413761	17.56080373813441	-106.56564787767445	-89.70424071017534	18	388	g_ue	12.624486548675403	-87.41859634858596	-92.2643624566546	-93.02047978938003	2.0	1	11	-106.56564787570501	-93.2168377022772
23.6822340407508	24.832672001189735	-130.66022661418842	-87.16089575006762	19	368	g_ue	9.69152441928011	-80.14672808553064	-103.48122437056459	-87.26323113609753	1.0	0	10	-200.0	-87.26323113609753
30.648384861529664	30.75462537440383	-125.54540436350524	-98.04883527203573	19	381	g_ue	8.98281564835509	-74.22477471231655	-106.23982396325097	-98.75408820952134	1.0	0	10	-200.0	-98.75408820952134
24.744763081159704	31.332169218069907	-76.50852423619448	-96.7645102871486	20	255	g_ue	10.258185528301688	-73.64723086865047	-76.46860563715268	-113.63866758993484	1.0	0	8	-200.0	-113.63866758993484
1.3848112198083342	20.034929765491583	-63.38904534034878	-110.02250230888725	20	246	g_ue	8.435946085034319	-84.94447032122879	-63.38900220076976	-112.67891263540324	1.0	0	8	-200.0	-112.67891263540324
17.944560243148473	28.095193105544794	-73.75898388689689	-77.6419202870355	21	40	uav	23.0	-76.88420698117558	-72.3242075397522	-91.32813069028691	1.0	1	8	-91.34746077313297	-114.85329809299486
-5.814087397512488	22.293407340924688	-53.88420698117558	-82.791664625225	21	216	g_ue	8.927008858898798	-82.68599274579569	-82.80641961599108	-53.884188037916886	1.0	2	8	-53.88420120254495	-109.06795179456498
17.773504718642315	17.81693566200269	-123.22995209625029	-101.99003814935108	22	352	g_ue	6.409853411468434	-87.16246442471768	-104.41900299740574	-105.59615439751668	1.0	0	10	-200.0	-105.59615439751668
29.930357895065328	30.157395126844392	-120.97288600611591	-94.69247408604934	22	385	g_ue	8.755230096605594	-74.82200495987598	-96.2380788709932	-99.8952212017725	1.0	0	10	-200.0	-99.8952212017725
35.328089274325606	35.36783478549931	-141.07622523434935	-102.34505603727064	23	360	g_ue	12.068980775551758	-69.61156530122106	-102.68005054752612	-113.6311146364589	2.0	0	12	-200.0	-113.6311146364589
17.11763953189987	17.282371219129715	-105.35477955402983	-96.65662692183213	23	265	g_ue	12.563233836810483	-87.69702886759066	-96.10850884473433	-130.27580716322146	2.0	0	12	-200.0	-130.27580716322146
26.618642314137233	28.602539541499652	-90.1870570574067	-85.66559055404304	24	319	g_ue	9.950718504861559	-76.37686054522072	-85.20015054371612	-91.86458637649972	1.0	1	10	-121.42327820913795	-91.86939649311736
26.929477436150506	30.249241067597694	-88.12894828408113	-82.41278317050737	24	351	g_ue	12.718797297735287	-74.73015901912268	-83.2037554411497	-86.03129695201591	2.0	1	10	-156.8288597989255	-86.03129731343171
23.476762856774016	24.350400551435285	-122.04181868406359	-88.50171221145584	25	14	uav	23.0	-80.62899953528509	-98.44302892372335	-88.96371833866753	1.0	0	11	-200.0	-88.96371833866753
25.854875451988335	26.67189298800554	-90.8979291819407	-93.01920183326618	25	234	g_ue	9.133907521680056	-78.30750709871484	-93.04054939244848	-90.88488245651489	1.0	1	11	-90.89792918188729	-116.11423207356226
7.821993408909179	27.848445521563107	-62.00346996810903	-89.84057003359413	26	134	uav	23.0	-77.13095456515727	-61.9966314427321	-103.57731167784593	1.0	2	8	-114.72867067361756	-103.92394042654456
2.5016915573462697	30.357488454732163	-54.13095456515727	-96.89039293866702	26	218	g_ue	12.618441663879185	-74.62191163198821	-98.10336729626155	-54.13089850337087	2.0	3	8	-54.13095411581964	-103.05704923417125
-10.05342333538998	10.645184679553694	-61.319974043201626	-94.58485740530939	27	22	uav	23.0	-94.33421540716668	-94.70932634194456	-61.31991618550134	1.0	0	8	-200.0	-61.31991618550134
9.556272427848953	20.65942604351875	-71.33421540716668	-87.35185737354875	27	148	uav	23.0	-84.31997404320163	-87.3537652247301	-71.33416768913413	2.0	1	7	-71.33421540716608	-120.92520937055988
