SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
21.094060126386694	34.70846652489321	-68.56329146054907	-97.84958394981082	9	391	g_ue	9.251364348074787	-70.27093356182716	-97.84962935799274	-68.56329140703042	1.0	0	9	-200.0	-68.56329140703042
22.334533967322585	26.158748635866445	-82.0459798255319	-85.67045619065951	10	282	g_ue	8.671167646464129	-78.82065145085393	-80.4807404191172	-120.40730382319143	1.0	0	7	-200.0	-120.40730382319143
1.7593993474996665	13.89481752043072	-70.1494838043898	-91.53901952674642	10	281	g_ue	9.03860274075774	-91.08458256628965	-70.11807418450887	-124.9813268347879	1.0	0	7	-200.0	-124.9813268347879
5.312913317003392	13.011189411469331	-75.1518240231219	-93.5713899465499	11	242	g_ue	13.623906692835156	-91.96821067525104	-75.10712346066566	-99.08415592163381	2.0	0	8	-200.0	-99.08415592163381
11.05432392347339	16.922497076790393	-78.34430398241588	-84.55537531658068	11	337	g_ue	12.905078986808078	-88.05690300992998	-77.45545060248489	-97.49591940063256	2.0	0	8	-200.0	-97.49591940063256
-0.5539041939888136	0.20443260584811185	-115.31711428323797	-89.18450561073713	12	1	uav	23.0	-104.77496748087226	-110.11479417964709	-89.20904935582232	2.0	0	8	-200.0	-89.20904935582232
30.862418842910955	30.897309042139824	-137.69014980675132	-102.91419775522398	12	292	g_ue	8.701577440026128	-74.08209104458055	-104.58220676432308	-107.8728690245694	1.0	0	9	-200.0	-107.8728690245694
11.107234241723361	11.136532602757796	-148.34645701358863	-103.6743006210508	13	117	uav	23.0	-93.84286748396258	-104.6413497466765	-110.67147251529812	2.0	0	7	-200.0	-110.67147251529812
17.94703464723534	18.079032674744056	-130.90909002981488	-97.08720357632453	13	310	g_ue	12.289959346702872	-86.90036741197632	-97.45340803045863	-107.98740704110841	2.0	0	8	-200.0	-107.98740704110841
26.113946820494817	26.400715837254552	-114.26552815285774	-93.67549531602805	14	350	g_ue	12.500962155305423	-78.57868424946582	-104.02963744082363	-94.05388416321152	2.0	1	6	-126.9762191412753	-94.05610063195138
20.18849396190066	20.266210823923416	-113.64594974631464	-99.58021876720865	14	360	g_ue	7.518576697934574	-84.71318926279696	-111.82068787493844	-99.6701050456189	1.0	1	6	-101.07522988332241	-105.25443559804418
29.57025253548909	29.726561743008915	-115.92787978548493	-96.38701455047654	15	214	g_ue	8.137385849909304	-75.25283834371146	-96.3391579117316	-140.97532144800866	1.0	0	7	-200.0	-140.97532144800866
21.04971020439166	21.069646725877547	-111.37016633226628	-106.60056833227246	15	254	g_ue	13.136142650654874	-83.90975336084283	-105.35391678223274	-136.76157049739504	2.0	0	7	-200.0	-136.76157049739504
26.161430197591187	27.636880077056134	-110.82874177380941	-85.92342144560504	16	341	g_ue	10.002044523720148	-77.34252000966424	-85.91221338029993	-117.80841272534872	1.0	0	7	-200.0	-117.80841272534872
38.99911328994904	39.042743462804225	-125.26311363852967	-101.95778182604198	16	380	g_ue	8.38472117201947	-65.93665662391615	-103.974353600441	-106.20454892804035	1.0	0	7	-200.0	-106.20454892804035
4.511664923023574	6.517091291695266	-119.32622100847517	-84.29530959564259	17	71	uav	23.0	-98.46230879502511	-84.30244573463311	-111.38208193109966	2.0	2	6	-114.91303036407088	-113.9275221438412
8.951190682646853	28.761178745674698	-119.79608980918998	-62.21503001948506	17	393	g_ue	9.166012043555135	-76.21822134104568	-95.66634334556633	-62.216984671217936	1.0	2	7	-62.21701303277072	-114.06754190733842
5.490213873935559	5.9300192596228385	-112.672018275206	-91.73776242333197	18	48	uav	23.0	-99.04938082709754	-91.71188498613014	-118.54013211108752	2.0	0	4	-200.0	-118.54013211108752
22.35233535232463	22.651985997102784	-94.43712694061753	-100.32133829288595	18	357	g_ue	9.188536304997886	-82.32741408961759	-100.8168324593262	-94.31797340643244	1.0	0	5	-200.0	-94.31797340643244
