SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
29.168045946719047	29.26617688015253	-114.0870827747098	-98.50860125764804	15	83	uav	23.0	-75.71322320656785	-102.89618415867037	-100.28978971425599	1.0	3	12	-100.88837601860816	-109.19222113917996
18.857477561807528	19.17827093584036	-108.99399351208032	-93.24774591650805	15	180	uav	23.0	-85.80112915088002	-93.27804496656285	-107.9866048380186	1.0	3	12	-108.11976247395015	-123.18719580591959
28.93096544060775	29.684870362699797	-108.10051990136799	-89.25799981510636	16	121	uav	23.0	-75.29452972402058	-98.45886387321995	-89.75020697481352	1.0	0	14	-200.0	-89.75020697481352
25.607592805344083	26.01124168857055	-106.90499957687547	-92.23967899678298	16	369	g_ue	8.742317857498298	-78.96815839814982	-93.14546004181062	-98.76819789887992	1.0	1	14	-106.90499957474594	-99.4923118217196
29.81404084107588	30.604127935472803	-140.46380268123326	-88.97949348019972	17	200	g_ue	9.138029040361223	-74.37527215124757	-96.67293829558895	-89.78909864779249	1.0	0	15	-200.0	-89.78909864779249
18.470697510809686	18.619921871174824	-133.2769014523012	-96.54494172026057	17	334	g_ue	12.608037852750337	-86.35947821554555	-102.8126610342905	-97.71377841391363	2.0	0	15	-200.0	-97.71377841391363
8.012857023918983	9.222538674865362	-120.5290095666718	-86.9135497878804	18	299	g_ue	14.754680770228576	-95.75686141185501	-99.56582061971623	-87.15400342008823	2.0	2	14	-87.671331216054	-96.65028494663083
21.143184832473054	27.83418553536852	-120.8773835332429	-76.33565111553489	18	301	g_ue	9.717502179775257	-77.14521455135186	-94.30886191136706	-76.40531111641464	1.0	2	14	-77.71024088497265	-82.2634227609031
10.026304541988722	23.18784901109329	-69.07338973333096	-89.34712342496702	19	368	g_ue	9.534245279029065	-81.79155107562708	-69.03373042694551	-105.74008741177204	1.0	0	13	-200.0	-105.74008741177204
16.525687532170252	26.710228756447634	-72.25730579659802	-94.66055662045207	19	221	g_ue	9.19578159694177	-78.26917133027274	-72.23335413991376	-108.83732783485355	1.0	0	13	-200.0	-108.83732783485355
13.99296298147587	28.35146641839347	-67.79118361586369	-95.08056079283347	20	45	uav	23.0	-76.6279336683269	-95.10474662807434	-67.79113859514814	1.0	1	14	-67.79118361586343	-117.63488028576035
-14.169630189137393	14.188216470856688	-53.627933668326904	-104.33321445015775	20	17	uav	23.0	-90.79118361586369	-104.42481042670357	-53.62793289781999	1.0	1	14	-53.6279336683269	-121.1380110302232
26.042530381797633	26.170268038349903	-123.41339464219433	-97.24049897092955	21	374	g_ue	8.862346417178435	-78.80913204837047	-100.85749995242857	-99.70004853527303	1.0	0	16	-200.0	-99.70004853527303
9.959458007106207	19.148087259851508	-92.39185608620232	-73.40309099038524	21	227	g_ue	10.476452871583813	-85.83131282686887	-81.61495995769194	-74.04963680852451	1.0	0	16	-200.0	-74.04963680852451
7.213548179322572	19.77333452266592	-70.11606681217394	-79.74875811839411	22	201	g_ue	10.567563516707004	-85.20606556405446	-69.68488699786094	-93.63544191511197	1.0	0	14	-200.0	-93.63544191511197
16.785361904839576	25.18553394852428	-74.63850204734744	-85.01187077590998	22	239	g_ue	9.677799326022155	-79.7938661381961	-74.28004743439452	-97.06229958429981	1.0	0	14	-200.0	-97.06229958429981
15.382983210697745	29.717201893882745	-67.81662295579588	-94.9854034971146	23	38	uav	23.0	-75.26219819283763	-95.12593067522532	-67.81635757982863	1.0	1	12	-112.4866960032218	-67.81650574900837
-15.561119364363847	14.162777130924496	-52.26219819283762	-85.49166025079286	23	77	uav	23.0	-90.81662295579588	-85.5320470462616	-52.26217908223162	2.0	2	11	-52.26219808456704	-105.8519618969647
6.14222454496209	7.047916816995524	-92.45470682127012	-90.44890645348359	24	22	uav	23.0	-97.93148326972485	-88.45020120057397	-103.85027226601265	2.0	0	13	-200.0	-103.85027226601265
-3.973212332014441	3.864470220017026	-74.93148326972485	-101.71406093082936	24	225	g_ue	8.660223045433233	-101.11492986670335	-102.00056699283961	-74.93090170183537	1.0	0	14	-200.0	-74.93090170183537
-4.85170837609445	-3.6553922067781315	-87.61630773659634	-95.54025037625334	25	41	uav	23.0	-108.6347922934985	-87.41730353963132	-97.03201373473874	2.0	1	12	-97.3799176164998	-108.16805486072646
1.552079103569696	3.6785544976661555	-85.6347922934985	-88.95298486075838	25	396	g_ue	13.684537852457868	-101.30084558905422	-99.01384931082616	-84.11236724707747	2.0	1	13	-89.50675072352846	-85.59230547099517
18.602269821726253	19.260751539641262	-101.5396919157699	-90.1423287015853	26	224	g_ue	11.755662116806263	-85.71864854707911	-96.05453925047857	-91.02452408974587	2.0	2	10	-91.54718409119593	-100.47888401106243
33.67179135934866	38.502288963072544	-115.15357924670136	-78.88149782481632	26	316	g_ue	11.86175592546665	-66.47711112364783	-79.49753345525016	-87.65991893790465	2.0	2	10	-87.6628628591496	-119.34997201414342
11.617953360597639	17.06440523591573	-103.95504746620789	-78.00293810407896	27	112	uav	23.0	-87.91499485080465	-82.67225440006995	-79.7989981293812	2.0	2	14	-112.05603452704365	-79.80158163755453
23.97286282979593	25.99233641972107	-115.82831220393578	-84.25909240426688	27	381	g_ue	10.248336958165217	-78.9870636669993	-84.27355101604286	-108.21636263728833	1.0	2	15	-110.31202790574012	-112.38676516534453
-12.554818418964388	-0.010502528221181251	-69.74301431689761	-88.36807175610696	28	0	uav	23.0	-104.98990261494156	-69.68503626202335	-105.19488144009213	1.0	0	13	-200.0	-105.19488144009213
18.755053563094137	22.348265100340726	-81.98990261494154	-87.35984068216068	28	293	g_ue	12.88812066948205	-82.63113498637965	-87.4620100273148	-81.96067682612056	2.0	1	13	-81.98990261493466	-103.69546222024952
