SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
31.01639536935963	31.714417400822242	-131.60286005723938	-89.5651389482424	5	304	g_ue	11.730271825043896	-73.26498268589813	-90.30659077982774	-97.60587496418509	2.0	0	17	-200.0	-97.60587496418509
11.825812144232628	15.114828787631794	-96.95503894722476	-81.5624684360837	6	194	uav	23.0	-89.86457129908858	-97.28441802928833	-81.55331432230888	2.0	2	11	-81.55920987017099	-110.2288631764942
6.805912939399661	11.185235646067383	-95.25498478301421	-79.68998545619641	6	65	uav	23.0	-93.79416444065299	-100.27248935195395	-79.6081568509286	1.0	1	12	-80.77523182703155	-85.8854899505296
12.837887508543886	25.39727864358268	-94.97096477964979	-69.68067966621804	7	331	g_ue	8.08760224779499	-79.5821214431377	-86.98029484142602	-69.7492490805601	1.0	1	14	-69.74971341201176	-109.459043335899
42.02453565388047	42.174302948425805	-101.85802514610977	-98.03430811413304	7	353	g_ue	9.819480570796973	-62.80509713829456	-98.25865960342585	-101.3602806317853	1.0	1	14	-114.74311733582545	-101.56429532298772
20.70146479373254	21.533175847654462	-128.0988565936957	-88.73553114341476	8	245	g_ue	6.678973399662476	-83.44622423906591	-96.85729783173358	-89.46178415255623	1.0	0	14	-200.0	-89.46178415255623
29.484536301021407	29.68220233926297	-116.68616266472489	-95.33038284482285	8	365	g_ue	8.78817127040893	-75.2971977474574	-101.34038850897804	-96.54110016138083	1.0	0	14	-200.0	-96.54110016138083
34.569382034392575	35.37800118838412	-89.83021357223913	-95.8915082262516	9	76	uav	23.0	-69.60139889833626	-88.9402540739531	-106.76798419399833	1.0	0	13	-200.0	-106.76798419399833
-27.643884866833133	7.735492883788794	-46.60139889833624	-92.26407331361108	9	391	g_ue	7.413693630692448	-97.24390720293158	-92.2732127423539	-46.60139865048294	1.0	1	13	-46.60139889833624	-119.03729479341109
18.922349896721045	19.182782396243397	-126.8194969252604	-94.07173063257544	10	165	uav	23.0	-85.79661769047698	-100.62755087564864	-95.15346871678099	2.0	0	13	-200.0	-95.15346871678099
27.76238856671523	31.317984129982307	-80.96619907465256	-105.16147704988477	10	252	g_ue	8.210780282634456	-73.66141595673807	-106.28931518638308	-80.96242024060628	1.0	0	14	-200.0	-80.96242024060628
14.344083936446964	38.05547001180946	-58.29753743457249	-84.25342419141869	11	36	uav	23.0	-66.92393007491093	-58.296861389947054	-84.52838666972366	1.0	1	14	-97.638157358886	-84.745977896357
-0.29224065194411253	37.76393677584707	-43.92393007491093	-95.8459287246596	11	277	g_ue	8.917925876300805	-67.21546331087329	-98.60369443625301	-43.92391696074191	1.0	2	14	-43.9239299465068	-99.16709121194751
-0.2545079933730534	19.980663276593944	-61.789491158911034	-92.22590190145569	12	12	uav	23.0	-84.99873681012643	-103.15967726724331	-61.785881700477	1.0	0	14	-200.0	-61.785881700477
0.14152629564801344	20.18990892780934	-61.99873681012643	-84.46249365192611	12	83	uav	23.0	-84.78949115891103	-93.0438143675724	-61.97757571391634	2.0	1	13	-61.99873681012637	-85.11061346146005
14.376171600082245	14.519607268001579	-141.03169151719842	-96.71891725827008	13	192	uav	23.0	-90.4597928187188	-100.46885214572575	-99.09712836640387	2.0	0	13	-200.0	-99.09712836640387
13.693939330499433	14.607585121741067	-88.97339205238886	-96.62165258356609	13	335	g_ue	9.374170619524056	-90.37181496497931	-97.41952079791263	-88.84990167061832	1.0	0	14	-200.0	-88.84990167061832
8.654858169579782	29.63806959363457	-61.04359188341755	-86.39986028574681	14	351	g_ue	10.482846015983252	-75.3413304930858	-61.03131701662875	-101.86178696000741	1.0	0	13	-200.0	-101.86178696000741
18.010409492626835	35.25860520782831	-64.85848447710255	-84.71485604296052	14	232	g_ue	8.677202995474518	-69.72079487889206	-64.81627057938067	-97.30932153613045	1.0	0	13	-200.0	-97.30932153613045
18.045479591166057	27.155126662916658	-73.4973581695142	-92.15053580424123	15	113	uav	23.0	-77.82427342380372	-73.4387102809061	-117.46785812117535	1.0	0	15	-200.0	-117.46785812117535
-8.0360251469165	19.12911927436474	-54.824273423803724	-88.97999279911359	15	326	g_ue	12.352922642841435	-85.85028081235563	-88.99195617845764	-54.824268835167004	2.0	1	15	-54.8242734238037	-114.58527747719339
15.284212524644786	15.467818283670027	-135.25668426664203	-95.62672679980275	16	292	g_ue	7.992586904076568	-89.51158180305035	-95.90249072775217	-107.72866764795893	1.0	0	15	-200.0	-107.72866764795893
21.27049391532246	22.07019927222896	-144.0393222063184	-88.92196986472342	16	200	g_ue	7.648773361340391	-82.90920081449141	-90.14092990527297	-95.03509750277699	1.0	0	15	-200.0	-95.03509750277699
17.763562617782938	18.708059732098178	-125.8344749972625	-88.1251688974499	17	34	uav	23.0	-86.2713403546222	-99.34051661385365	-88.46572720395298	1.0	2	12	-102.60556548286749	-88.63645687427754
20.554309244458977	20.862502243866246	-107.74934807708723	-93.47329848605831	17	244	g_ue	11.487509017976254	-84.11689784285413	-101.0285209068118	-94.11934503240391	2.0	3	12	-95.97642719636178	-98.70438060138427
0.5022431742833078	17.091956698618418	-65.48665147878397	-103.62592225086529	18	147	uav	23.0	-87.88744338810196	-65.4860897787079	-111.65876037974041	1.0	0	14	-200.0	-111.65876037974041
12.501334222576105	29.6783427084399	-64.88744338810196	-101.04339087982395	18	352	g_ue	9.814405899496506	-75.30105737828048	-101.29664464024324	-64.8873837729002	1.0	1	14	-64.88744338810181	-113.51168651247096
5.577218276577582	8.6878551704675	-123.68168553892761	-81.78127245730644	19	310	g_ue	10.564585487337785	-96.29154491625287	-81.78159920543031	-120.326418540539	1.0	0	13	-200.0	-120.326418540539
26.624451734480687	26.708797906109936	-105.34418095204087	-100.21757664863838	19	349	g_ue	8.995739044014226	-78.27060218061044	-99.30312725925111	-111.5978471621929	1.0	0	13	-200.0	-111.5978471621929
-2.2505172555291892	20.73524861030704	-59.043182244987555	-80.98942332635913	20	189	uav	23.0	-84.24415147641334	-59.02790087285163	-84.47451700329411	2.0	2	11	-98.6882253371227	-84.6423109004713
16.02769805147392	36.81817583606309	-61.244151476413336	-84.85365865061408	20	323	g_ue	9.118042005669727	-68.16122425065728	-89.28390037582695	-61.2320724961029	1.0	2	12	-88.64692899990581	-61.23995551835363
13.79482817743012	13.915350182223833	-124.00156080101374	-97.49587845699108	21	71	uav	23.0	-91.06404990449654	-97.56707933601758	-114.82492605474917	1.0	1	13	-147.44064546863936	-114.82730469567811
25.912141936151514	31.426756894805237	-117.23996679578397	-77.89734578095234	21	284	g_ue	9.110078577548116	-73.55264319191514	-77.91451539656461	-101.80995956012293	1.0	2	13	-117.23976787704152	-101.93617101334439
25.433724894054464	26.740524091198367	-116.1664927727677	-86.53010291648042	22	239	g_ue	12.286331735357717	-78.23887599552201	-86.69344668576753	-100.7322552873195	2.0	0	13	-200.0	-100.7322552873195
22.923520218686704	23.114283143886823	-111.45439272275544	-95.56711239591974	22	320	g_ue	9.67595528674228	-81.86511694283355	-96.00268449312452	-104.73179668441222	1.0	0	13	-200.0	-104.73179668441222
1.6128292392770476	27.373511581458843	-56.23425037089591	-86.60003446481156	23	164	uav	23.0	-77.60588850526153	-56.232898432656775	-88.39606640695159	2.0	3	10	-88.78079013448486	-99.11336171126106
12.592173265522867	39.97428074805896	-54.60588850526154	-92.83323774018723	23	333	g_ue	8.770868967765495	-65.0051193386614	-114.19572835523837	-54.60524012193147	1.0	3	11	-92.98635760741146	-54.60587064951275
25.63876316563895	28.444180317760086	-133.37946411765662	-82.39934653540044	24	223	g_ue	7.057058961840189	-76.53521976896029	-93.52915485559791	-82.74773311169348	1.0	1	13	-82.75715659649936	-109.38817176485445
20.657257232706954	21.428963806209765	-120.13788038099356	-89.09456998171305	24	269	g_ue	8.33421924643953	-83.55043628051061	-90.53717312701093	-94.57023027315961	1.0	1	13	-94.63638772476816	-112.77532243425281
12.492064732885936	12.560201029726159	-100.43441428301294	-110.103548773462	25	235	g_ue	12.549192158985381	-92.41919905699422	-100.03281678141533	-120.0068562621222	2.0	0	12	-200.0	-120.0068562621222
26.263045851478893	26.291252923198485	-124.15814561615171	-103.88009825075494	25	297	g_ue	10.552361633517524	-78.68814716352189	-103.84174808495408	-136.80200278094253	1.0	0	12	-200.0	-136.80200278094253
36.57823604077251	37.30611233416761	-113.95463878143538	-89.38277758844589	26	145	uav	23.0	-67.67328775255277	-93.26773726671233	-91.63982478759641	1.0	2	10	-92.35698311038581	-99.81516335163043
8.305564633725496	15.05276971310758	-77.17985797447182	-83.47394703137276	26	286	g_ue	10.4037431981408	-89.9266303736128	-104.64579535526907	-76.27040375766298	1.0	3	10	-77.05359042353153	-84.09530410491953
22.525994689452062	23.714001833377594	-129.7564224853455	-87.00174710038058	27	394	g_ue	10.930778883483615	-81.26539825334278	-90.9900316952431	-89.21393835811216	1.0	2	11	-106.06622531285456	-89.30452772209549
11.641031803685479	19.80142023979515	-108.24151212370467	-74.5407115809027	27	341	g_ue	12.135379238646632	-85.17797984692523	-99.68310252234126	-74.55216501985733	2.0	2	11	-74.56249717193816	-100.79326528409126
