SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.46714450896134	17.978813544266927	-120.13146098586773	-91.014324520808	8	357	g_ue	12.888643321076925	-87.00058654245345	-93.66226227023532	-94.40835344423986	2.0	1	11	-102.59438749373115	-95.12359419385388
17.6325163941155	26.94141633093932	-74.00994422668283	-80.96369255910611	9	148	uav	23.0	-78.03798375578106	-73.94899073475342	-81.27927153937759	1.0	0	10	-200.0	-81.27927153937759
-5.649420574017263	21.329141103600335	-55.03798375578104	-76.86407928807624	9	201	g_ue	9.640314756437194	-83.65025898312004	-93.45471542412747	-55.010176643468526	1.0	1	10	-55.037983755781035	-76.96035698422077
29.619120550000304	30.271353221699542	-133.8724531261865	-89.88319405013199	10	231	g_ue	10.222420020213969	-74.70804686502083	-107.10189030174053	-89.9662066858334	1.0	0	13	-200.0	-89.9662066858334
28.799839578358004	28.822005256301324	-107.00362952524006	-109.02989408074782	10	286	g_ue	8.142093826493715	-76.15739483041905	-105.8412921305721	-111.94834497143037	1.0	0	13	-200.0	-111.94834497143037
27.712851523363938	28.72300221146365	-150.84615104881152	-87.79852291170076	11	284	g_ue	12.371558930012284	-76.25639787525672	-104.65944737684352	-87.88892820045957	2.0	1	11	-88.75127187948198	-95.33400712461639
-1.4701114618521274	5.056541774194642	-127.66985306556982	-76.54578973813246	11	317	g_ue	12.818532812356674	-99.92285831252573	-85.4287057777478	-77.14722897164202	2.0	1	11	-90.76216573303375	-77.34038698990585
30.60646602428949	30.68320372785287	-121.53498668939554	-99.49580131541033	12	241	g_ue	8.93301292095384	-74.2961963588675	-103.14404181632023	-101.90245528308867	1.0	0	11	-200.0	-101.90245528308867
23.3380336481746	23.598727416369897	-110.87161149344621	-94.15649378833955	12	336	g_ue	10.929536027154047	-81.38067267035048	-103.53089088833849	-94.58611741636054	1.0	0	11	-200.0	-94.58611741636054
18.5911649164471	25.54580340138429	-77.3904991677428	-81.63260996339916	13	356	g_ue	12.523797778494165	-79.43359668533608	-76.7939691430513	-83.78675917952968	2.0	2	11	-83.78875261961723	-117.16956707624757
0.08310828764868461	15.456848500282405	-66.90979890684191	-80.7375952306022	13	331	g_ue	12.132052418695165	-89.52255158643797	-66.74625890180491	-92.07176870138733	2.0	2	11	-92.07484765667787	-123.56711727667489
13.185278197920951	23.773072581869343	-106.8839403768664	-71.78986631535952	14	154	uav	23.0	-81.20632750485103	-74.00964603628141	-75.763971755063	1.0	1	11	-76.06278060692347	-87.53642811357517
19.76697113630307	26.069218616626983	-122.14827783180793	-76.83670302961221	14	249	g_ue	9.025043345351143	-78.91018147009339	-85.0000865134678	-77.55586050771582	1.0	2	11	-77.86374682366485	-89.20283348283475
16.429270607340413	21.706892050248	-78.25027094854148	-101.55704133644153	15	114	uav	23.0	-83.27250803647237	-78.2329480303223	-109.96785964147209	1.0	0	11	-200.0	-109.96785964147209
-5.328068047313444	16.408718693403998	-60.27250803647236	-98.30954359382353	15	350	g_ue	10.320410444774895	-88.57068139331638	-98.83468208454461	-60.27243030909216	1.0	1	11	-60.27250803647232	-107.74457198508806
12.144176653164465	16.137585003507837	-80.7541898337756	-89.37521524669678	16	261	g_ue	11.187251127824085	-88.84181508321254	-80.20616380412119	-106.16522148931537	1.0	0	11	-200.0	-106.16522148931537
10.746339123383805	16.779050662832987	-77.65456395538844	-87.1478118850118	16	352	g_ue	7.4461595901118045	-88.20034942388739	-77.19219841916397	-121.74524376296478	1.0	0	11	-200.0	-121.74524376296478
25.68239373665017	29.50984530369557	-140.07783565559703	-80.47477603630637	17	208	g_ue	7.7154673400559135	-75.4695547830248	-85.27731037559968	-82.22010492426341	1.0	1	12	-96.11015178353742	-82.40115583867662
18.58771255612355	19.65706519332123	-115.4492276622473	-87.52739443043366	17	248	g_ue	6.39460967834343	-85.32233489339914	-88.22081618262429	-95.79012987552359	1.0	1	12	-101.94009035056835	-96.99723937550601
0.1990614272951916	15.514277305998462	-66.79568696243061	-100.46368395004814	18	194	uav	23.0	-89.46512278072191	-66.79437494186661	-105.73768935101438	2.0	0	11	-200.0	-105.73768935101438
13.184209403188518	28.822028004175635	-66.46512278072191	-97.63663288283863	18	345	g_ue	9.361685120114132	-76.15737208254474	-97.74187973582235	-66.46504338402698	1.0	0	12	-200.0	-66.46504338402698
25.119845408175934	25.194464464829224	-142.5060536522878	-99.59160469536664	19	334	g_ue	11.690211930698089	-79.78493562189115	-99.89212983208805	-111.33671680517199	2.0	1	11	-111.34402716261235	-139.0788249479494
24.576288965985867	30.91331588787517	-127.09064832207352	-76.79124929942866	19	225	g_ue	8.848821344587448	-74.0660841988452	-114.65675834133964	-76.79191877392182	1.0	1	11	-76.8033516363413	-102.59392729009139
29.776036700141603	30.813156878010815	-114.20876999441822	-87.67972469047643	20	6	uav	23.0	-74.16624320870956	-101.95366674708961	-87.83514161271434	1.0	1	8	-126.56020943851685	-87.83572412707231
22.60922538253186	22.646257603541983	-107.25609232094497	-104.50034993388252	20	226	g_ue	9.524248317486597	-82.33314248317839	-105.42466510512855	-105.91563619636146	1.0	2	8	-107.25597837261837	-111.67427124152282
11.270721414584145	25.52804320490354	-67.95150421622702	-86.28078144975179	21	169	uav	23.0	-79.45135688181684	-67.94771201655921	-86.54700832129853	1.0	1	8	-86.55675339173511	-113.0418732245591
3.2719835415456586	28.812237062580053	-56.451356881816835	-104.62079256856958	21	216	g_ue	8.2156588079133	-76.16716302414032	-110.9814813666139	-56.451305987577776	1.0	2	8	-56.45131945688804	-111.53570226110321
24.375039700058522	25.987891186087495	-85.79566937623281	-96.61220678409302	22	87	uav	23.0	-78.99150890063288	-85.45561358486651	-114.2960620131308	1.0	1	11	-131.59458557700955	-114.37772184590217
-15.592663903543297	10.443320352376588	-55.99150890063288	-76.63820968609986	22	359	g_ue	8.740410358110989	-94.53607973434379	-76.63887497390077	-55.99150316863617	1.0	2	11	-55.9915088978842	-114.7883728875943
23.62638785145731	26.465742010338147	-82.77338895812677	-92.44228904926095	23	232	g_ue	10.770427454792062	-78.51365807638223	-82.75568744160029	-92.60983590058295	1.0	1	10	-92.71026972687454	-109.01899906239584
0.7518017726991388	15.6708916582527	-67.74323062159016	-76.5183696646787	23	315	g_ue	6.535119470340893	-89.30850842846768	-67.69562275185037	-76.89532207508921	1.0	1	10	-76.89657680035565	-112.28830609352138
24.45948388034654	24.58413146081088	-122.99595492052207	-97.34975060252177	24	358	g_ue	11.609860594919068	-80.3952686259095	-100.14358814848069	-100.56299731963678	2.0	0	13	-200.0	-100.56299731963678
3.6139310976821264	5.138396564508966	-96.12560845115573	-86.15848686081671	24	309	g_ue	12.193646998949992	-99.84100352221141	-86.79740244463378	-92.40064639763418	2.0	0	13	-200.0	-92.40064639763418
6.1721323689020124	6.537502043542759	-114.52579316611877	-92.5735699359649	25	272	g_ue	13.673427775259173	-98.44189804317762	-92.95370180211432	-103.02214510698391	2.0	0	8	-200.0	-103.02214510698391
39.62670161317507	40.44825105259565	-132.52824386535374	-88.79384169063896	25	382	g_ue	7.1680573951459365	-64.53114903412471	-88.87308587667053	-106.21141920768964	1.0	0	8	-200.0	-106.21141920768964
23.68782923437351	24.275847604144218	-97.5764224532155	-91.28163904406114	26	301	g_ue	12.84398208823832	-80.70355248257616	-90.42270032348912	-109.23694492244928	2.0	0	9	-200.0	-109.23694492244928
17.66928890459812	17.788120844849672	-104.87572729585554	-98.43699157405277	26	396	g_ue	9.963006067611122	-87.1912792418707	-98.09454019233861	-106.82307097490302	1.0	0	9	-200.0	-106.82307097490302
-1.9413471373888385	16.360368171572105	-63.74371620361923	-98.84819403484592	27	366	g_ue	12.079188013237603	-88.61903191514827	-63.743223528684574	-100.83753778074896	2.0	0	12	-200.0	-100.83753778074896
28.059656934168643	34.59346022199037	-76.53984390191067	-107.75497635994321	27	204	g_ue	6.64222366111077	-70.38593986473	-76.53890656142767	-109.2152220286645	1.0	0	12	-200.0	-109.2152220286645
-2.1883084999578415	5.722950600261129	-74.83897810119241	-104.66776502940512	28	112	uav	23.0	-99.25644948645925	-74.83522460255661	-112.3946708384847	2.0	1	5	-113.79799894372078	-117.98370820194617
15.429518169835958	22.19422630153069	-76.25644948645925	-101.00143769111108	28	307	g_ue	7.94619568399728	-82.78517378518968	-101.00383120569467	-76.2564414619721	1.0	1	6	-140.59291338024298	-76.2564430620337
