SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
-3.1045818709828836	21.892726493000765	-56.996249893866334	-97.4159389306119	22	328	g_ue	11.93270717533653	-83.08667359371961	-56.99585563282125	-143.06558313117617	2.0	0	4	-200.0	-143.06558313117617
13.108312708248533	13.433567790018557	-121.04835020235441	-93.07828501742613	23	337	g_ue	7.679606084746114	-91.54583229670182	-93.07178273878856	-133.18695365135704	1.0	0	3	-200.0	-133.18695365135704
45.356774209347726	45.428186144679984	-118.22726587051419	-99.84637848297143	23	214	g_ue	5.784860451993554	-59.551213942040384	-99.78404016663413	-142.01381856125863	1.0	0	3	-200.0	-142.01381856125863
26.1681646787779	26.499455573384523	-113.34251556906526	-93.02866471301823	24	329	g_ue	12.891763393486798	-78.47994451333585	-93.02600846360468	-113.6379595877517	2.0	0	3	-200.0	-113.6379595877517
21.84510493607678	27.845560969679468	-106.61391860338996	-77.2400804636505	24	384	g_ue	8.698145802432958	-77.1338391170409	-77.26161068799003	-99.38653997116823	1.0	0	3	-200.0	-99.38653997116823
15.555376648232766	17.08035173345479	-138.75036920010334	-85.73986120728314	25	8	uav	23.0	-87.89904835326558	-85.73984450767202	-145.11581166057812	2.0	0	3	-200.0	-145.11581166057812
23.739938068017466	26.43895297770493	-82.87948886947993	-95.09067295321142	25	330	g_ue	7.924497700506103	-78.54044710901545	-95.09516560702392	-82.87921900454785	1.0	0	4	-200.0	-82.87921900454785
26.51065281638381	27.20313154277204	-100.61223759095604	-89.9609319721614	26	319	g_ue	12.685974139396617	-77.77626854394833	-90.72513037135303	-96.02650255813586	2.0	1	2	-96.02940911197729	-127.77201488397375
37.4663231625905	37.64629317545649	-100.66134711301017	-97.39084500104254	26	260	g_ue	9.067714141238012	-67.33310691126388	-95.98641804223747	-107.89056658557956	1.0	1	2	-107.89090517885299	-148.97176145964582
31.764525853715128	32.71817795609954	-105.89427746636878	-88.15019767137613	27	237	g_ue	9.791692322182667	-72.26122213062084	-88.07784015213602	-137.96362686798798	1.0	0	5	-200.0	-137.96362686798798
30.824540022171874	31.019610888855723	-102.30277576030709	-96.33767550195275	27	341	g_ue	11.98804707927787	-73.95978919786465	-95.70683634359845	-106.4753491604616	2.0	0	5	-200.0	-106.4753491604616
26.747127643204465	27.106969301566096	-115.78547371212733	-92.63594461060683	28	324	g_ue	11.719334871555391	-77.87243078515428	-92.61594172704349	-129.09887075094488	2.0	0	4	-200.0	-129.09887075094488
20.327117621888917	21.443204456984233	-106.4204331811625	-87.36391051174424	28	267	g_ue	12.89619024311131	-83.53619562973614	-87.31047801728411	-130.62582642934456	2.0	0	4	-200.0	-130.62582642934456
31.72240923847734	37.69939368359729	-78.79963388875353	-82.53237785672738	29	377	g_ue	9.208332643774291	-67.28000640312308	-77.26643939338513	-162.9230879085424	1.0	0	2	-200.0	-162.9230879085424
-7.443056760314732	16.48690267548352	-58.07167375934878	-87.79439905752746	29	302	g_ue	9.692863522483323	-88.49249741123685	-58.06704697313953	-144.21942066802114	1.0	0	2	-200.0	-144.21942066802114
14.26732565936696	32.61031496671269	-63.7017187477702	-99.16763385602927	30	375	g_ue	8.721413108637776	-72.36908512000768	-63.700516423666016	-115.14333227331784	1.0	0	4	-200.0	-115.14333227331784
13.844830448320842	32.24083692359912	-63.647672011369906	-100.08164900523838	30	255	g_ue	9.036844415351052	-72.73856316312126	-63.646687708986306	-125.64177814580566	1.0	0	4	-200.0	-125.64177814580566
16.474803512104693	35.21612435854894	-63.29842833480555	-96.82433402618545	31	274	g_ue	8.713089324184457	-69.76327572817144	-63.29650149162341	-129.20624836535634	1.0	0	4	-200.0	-129.20624836535634
10.929156886509034	31.895917491242457	-61.050186403986984	-93.2028258653375	31	315	g_ue	9.785054260672368	-73.08348259547792	-61.047541820690896	-134.6842175132449	1.0	0	4	-200.0	-134.6842175132449
39.85397158894807	40.20200376909142	-111.8178441478164	-92.82023391374203	32	130	uav	23.0	-64.77739631762896	-97.22046843821032	-94.69419004939665	1.0	0	3	-200.0	-94.69419004939665
19.777358191161312	24.764202929732903	-103.60640351888846	-78.66343109868004	32	217	g_ue	6.221292305419475	-80.21519715698747	-78.69195305223711	-98.77339396312941	1.0	1	3	-103.60640351789208	-100.50373469940749
34.73045509897125	34.878081895985744	-140.20768917957872	-96.59175761858258	34	325	g_ue	10.064768276053183	-70.10131819073463	-96.61055180936516	-120.19523563828335	1.0	1	2	-120.19531403378815	-167.62769052214287
7.06469490133864	7.82425596773129	-100.0189063550782	-89.53870300005335	34	358	g_ue	8.825167357065766	-97.15514411898909	-89.16810700113345	-122.98018979144902	1.0	1	2	-123.10106955565757	-138.59479341493522
25.700760628362588	29.73411445305807	-135.16152591240643	-80.12894704857436	35	333	g_ue	9.275778649511853	-75.2452856336623	-97.06748735514805	-80.21772275624167	1.0	0	5	-200.0	-80.21772275624167
17.538114734946518	17.905182183333878	-100.81916989849935	-93.22111326068345	35	351	g_ue	12.435147991253459	-87.0742179033865	-92.63832484772877	-108.41450549426916	2.0	0	5	-200.0	-108.41450549426916
19.81347687936548	20.97935145331695	-108.51610265329924	-87.12617547931285	36	369	g_ue	12.0054468778205	-84.00004863340342	-87.09475502484634	-156.34368987178743	2.0	0	3	-200.0	-156.34368987178743
33.41059668372894	33.81085046420691	-92.36518783759928	-104.95316212962939	36	247	g_ue	9.601039854645268	-71.16854962251347	-92.13222500582347	-175.7258977244848	1.0	0	3	-200.0	-175.7258977244848
-21.79982416684173	0.1342318689878823	-60.15544334382884	-77.34402141343311	37	128	uav	23.0	-104.84516821773249	-60.07504060552126	-93.93396360927169	2.0	0	4	-200.0	-93.93396360927169
28.62415486532005	32.578169821115594	-81.84516821773249	-85.4084673020617	37	345	g_ue	12.245786921775936	-72.40123026560478	-86.1221122365487	-81.56471500450687	2.0	0	5	-200.0	-81.56471500450687
28.586730100660674	29.017417841656155	-143.66675011946487	-91.79852298950118	38	263	g_ue	9.318219605296324	-75.96198224506422	-91.79849476037985	-175.83255002416053	1.0	0	2	-200.0	-175.83255002416053
11.463127967909188	13.199171312942653	-116.06924763040048	-85.06818664378662	38	300	g_ue	7.645419427709086	-91.78022877377772	-85.06475867214739	-138.53319417079152	1.0	0	2	-200.0	-138.53319417079152
24.87410409374229	31.103252176997614	-77.16799529311483	-89.7037766112552	39	338	g_ue	8.319004874254569	-73.87614790972276	-76.93229465278839	-137.577298452409	1.0	0	5	-200.0	-137.577298452409
2.4444755907326794	18.973188099965526	-65.55714303546819	-92.49590071095656	39	383	g_ue	8.83821669364003	-86.00621198675485	-65.54836384016475	-137.17133901093868	1.0	0	5	-200.0	-137.17133901093868
27.503736927993387	29.16397162368574	-124.57007858435311	-85.29953183040183	40	220	g_ue	12.232404363801763	-75.81542846303464	-85.29916085225776	-130.13222940984116	2.0	0	4	-200.0	-130.13222940984116
21.559467927846924	22.367258666086457	-118.48825031415296	-88.8788495888306	40	353	g_ue	8.10804798736196	-82.61214142063392	-88.87629420266609	-121.84133912660525	1.0	0	4	-200.0	-121.84133912660525
13.716358851565076	28.899946885094607	-67.03953500617023	-82.94694204275817	41	282	g_ue	11.927724643431372	-76.07945320162577	-66.9296919656438	-110.47877701135678	2.0	0	3	-200.0	-110.47877701135678
11.364326130221343	29.2691782171579	-64.15172855819438	-92.56849636453843	41	314	g_ue	8.670686863392245	-75.71022186956247	-64.1454848019259	-123.51530623898643	1.0	0	3	-200.0	-123.51530623898643
18.51761627775359	24.942815706176617	-112.62867987686383	-76.67778856754563	42	394	g_ue	11.913238525293053	-80.03658438054376	-76.67677748987586	-123.41262997709636	2.0	0	3	-200.0	-123.41262997709636
25.917539575909345	28.639663652348318	-89.79578788416651	-83.48973152567328	42	258	g_ue	10.135884430289174	-76.33973643437206	-82.57628104574076	-132.9693934922631	1.0	0	3	-200.0	-132.9693934922631
27.518221468335298	30.01139408202789	-105.52472828152132	-83.10848691522224	44	210	g_ue	7.285964858570725	-74.96800600469248	-91.33674664954256	-83.78700526944152	1.0	0	3	-200.0	-83.78700526944152
46.853620848849815	46.953089434177116	-102.14203708679229	-100.66470605772567	44	305	g_ue	8.4092422421977	-58.026310652543245	-98.50704338894177	-112.3291712795261	1.0	0	3	-200.0	-112.3291712795261
-0.07538132273134579	17.54998754888601	-64.60248758047415	-78.51901473655327	45	227	g_ue	12.129698779133822	-87.42941253783437	-64.46579027172135	-85.25398182200276	2.0	1	3	-85.25398209548658	-157.26227735042514
22.45072861915949	30.221240158273275	-75.29971375870056	-86.80353337365878	45	293	g_ue	10.155672347972942	-74.7581599284471	-75.10687246728915	-91.26363442909093	1.0	1	3	-91.26363462798066	-164.65408553059788
