SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
17.515456937964586	21.802013985070687	-115.80152373318779	-79.71907071825484	16	395	g_ue	9.982320890555394	-83.17738610164969	-85.58364039022649	-81.02029469791448	1.0	0	6	-200.0	-81.02029469791448
17.932638500486988	25.18104818327427	-124.56334710069173	-75.63780703389556	17	361	g_ue	10.157852521568776	-79.7983519034461	-88.19791450992902	-75.885550116016	1.0	1	4	-75.931622676572	-95.65198564861996
30.732699592992148	32.33355349158633	-99.99630974324246	-85.6453553574709	17	339	g_ue	9.625939624739692	-72.64584659513405	-85.66108225794756	-99.58854943725004	1.0	1	4	-99.59653666491307	-126.94642470229832
19.840183343331702	20.685365353972415	-91.29054324509542	-92.08272889991773	18	150	uav	23.0	-84.29403473274796	-89.004663410342	-99.81283461223316	2.0	2	4	-126.95474751841105	-99.82122945707681
40.73020885246371	41.046284414517714	-103.96017476510139	-93.58114196351251	18	214	g_ue	8.355246658511977	-63.93311567220265	-93.62712079284263	-103.48775383609348	1.0	2	5	-116.61762226173396	-103.70431497640394
15.962302235659138	19.49664178243414	-81.04300097047258	-99.97374703040984	19	273	g_ue	12.827153805694785	-85.48275830428624	-81.02422090070463	-101.77033371019816	2.0	1	6	-112.52426946943655	-102.15167909175159
31.460463763462315	35.47777223419061	-115.60977302161123	-80.15672658292175	19	359	g_ue	7.310414781528768	-69.50162785252977	-91.68952535994967	-80.4717898593864	1.0	1	6	-111.08318514618217	-80.47556413387989
20.627615113935704	29.578473228341025	-129.19443423127933	-73.62002939266495	20	313	g_ue	10.041312200267619	-75.40092685837935	-73.62005429552637	-124.32349648448424	1.0	0	7	-200.0	-124.32349648448424
17.781376474430772	18.02027733273559	-118.3565854870742	-94.47279034408835	20	376	g_ue	12.526601516735203	-86.95912275398479	-94.75419428637073	-106.22307175286389	2.0	0	7	-200.0	-106.22307175286389
-7.09285239452111	12.967292277834375	-61.96247383565613	-105.94323400863522	21	272	g_ue	9.790555882350386	-92.012107808886	-61.96230636851589	-120.42128595791613	1.0	0	5	-200.0	-120.42128595791613
30.873804666388764	33.83256777304328	-82.22155192653561	-97.1167630020817	21	260	g_ue	9.184358478020965	-71.1468323136771	-82.08580387384535	-114.1307435289403	1.0	0	5	-200.0	-114.1307435289403
9.464349246746906	11.242420375388377	-93.03048340712888	-85.67070849214423	22	229	g_ue	8.651708080099974	-93.736979711332	-84.95668009684655	-108.71190260922118	1.0	0	7	-200.0	-108.71190260922118
22.7925691621991	23.173512395533635	-132.870199832098	-92.35716264904585	22	325	g_ue	12.899120314182035	-81.80588769118674	-92.4145397773562	-111.1469707290293	2.0	0	7	-200.0	-111.1469707290293
16.85775679204778	17.657107680215773	-112.05730633466302	-88.94522469999853	23	239	g_ue	11.840975314695497	-87.3222924065046	-91.70882666095414	-92.17225975985585	2.0	0	6	-200.0	-92.17225975985585
16.579436158587214	17.370552834181765	-90.04751887845565	-95.56615212215242	23	366	g_ue	13.669787608498616	-87.60884725253861	-89.45807246358424	-98.73567311880475	2.0	0	6	-200.0	-98.73567311880475
22.096915878145737	25.78194971187102	-112.79252495600288	-80.72349760715173	24	318	g_ue	12.189995787307037	-79.19745037484935	-81.07948551204949	-91.72963142524553	2.0	0	6	-200.0	-91.72963142524553
24.089661671138856	25.659347695284083	-113.98121811882751	-85.59695458977997	24	290	g_ue	12.876602641112498	-79.32005239143629	-85.62207954700646	-107.01205199567111	2.0	0	6	-200.0	-107.01205199567111
26.89794052316006	38.26098374679151	-72.22241706581956	-76.8859294980312	25	289	g_ue	9.19594754387853	-66.71841633992886	-72.16865239086712	-77.04720866751497	1.0	1	2	-77.04721092879392	-139.88150728835237
-1.2901791365847899	23.2050997285522	-57.52246879605033	-80.29164258810808	25	268	g_ue	9.551883292348618	-81.77430035816818	-57.51614657398303	-81.69200941287521	1.0	1	2	-81.6920360508017	-133.8148606386237
25.34486679787298	29.68114445325267	-82.77566895794216	-82.52652005662624	26	304	g_ue	13.581285115812957	-75.2982556334677	-79.7585212388894	-95.30231526617932	2.0	1	5	-99.59044721212109	-97.32653731587062
-6.006860269308213	14.568598356787192	-61.716970517654744	-73.56616857789749	26	258	g_ue	7.6351327719910245	-90.41080172993318	-61.451752506382036	-88.00042891090114	1.0	1	5	-88.00220834330857	-121.87634668507734
26.812429955900683	28.75147434994787	-128.99049015861112	-84.47598398446588	27	328	g_ue	6.9299158608795	-76.2279257367725	-84.48253504673644	-112.59327127382409	1.0	0	8	-200.0	-112.59327127382409
15.603757187771777	15.7044676458693	-115.90766506627175	-98.35162300429317	27	228	g_ue	9.652921649086716	-89.27493244085107	-98.39759024619534	-113.86713730780292	1.0	0	8	-200.0	-113.86713730780292
10.17146186808938	14.353331048872334	-79.94918968845256	-98.29585427548524	28	381	g_ue	9.00907446323785	-90.62606903784804	-79.90735669978119	-102.9995742791186	1.0	1	3	-135.77579213019	-103.00186660824932
16.403241001809718	24.531417652534913	-147.01744937228105	-74.57690436239653	28	377	g_ue	11.440818846090636	-80.44798243418546	-76.57139810039592	-78.91556835750207	1.0	1	3	-111.45185148713375	-78.91799093188654
15.577551483667932	20.725904587524383	-79.21528753788733	-86.15438205449126	29	206	g_ue	12.99414109494638	-84.25349549919599	-78.41500006926152	-149.9931864416442	2.0	0	5	-200.0	-149.9931864416442
1.4438737103639454	13.139981436890807	-71.25935440424962	-79.02482186964274	29	342	g_ue	12.624131111942248	-91.83941864982957	-70.58759109694768	-141.28525644836233	2.0	0	5	-200.0	-141.28525644836233
23.41439551032488	24.302678788210272	-121.91279701668726	-88.42196271765168	30	164	uav	23.0	-80.6767212985101	-88.42697402798017	-116.37843278111731	1.0	0	6	-200.0	-116.37843278111731
22.369635957641023	22.892813556234003	-94.03568626955511	-93.80115415623686	30	343	g_ue	10.255982356581432	-82.08658653048637	-93.80571545661203	-94.03087706370775	1.0	1	6	-94.03568626944512	-123.59039089292403
-1.6012384045704948	15.402060431032993	-66.21124414612291	-71.40440624276306	31	154	uav	23.0	-89.57733965568738	-66.1971246848624	-71.45141609352532	2.0	0	4	-200.0	-71.45141609352532
15.280179810350873	30.863073874350917	-66.57733965568738	-85.2130237825409	31	332	g_ue	7.905082066246547	-74.11632621236946	-100.46363288103139	-66.5200354381702	1.0	0	5	-200.0	-66.5200354381702
14.912893329443165	21.99244526066667	-77.26146439879166	-81.40615973775365	32	246	g_ue	10.948997186586828	-82.9869548260537	-75.84703274055232	-118.07602084740697	1.0	0	7	-200.0	-118.07602084740697
37.82097684574023	40.384664842673885	-123.31800027134233	-82.92426902597623	32	219	g_ue	9.420486024759985	-64.5947352440465	-82.97250415902461	-102.45680808055853	1.0	0	7	-200.0	-102.45680808055853
40.3651610165425	40.58650912670504	-135.1574573655862	-94.79574047757393	33	186	uav	23.0	-64.39289096001534	-94.862113605174	-112.96053837877422	1.0	0	4	-200.0	-112.96053837877422
23.584069406451533	28.166203383452682	-89.44005763587208	-79.6934838118706	33	276	g_ue	7.94640729530109	-76.81319670326769	-79.6938618072255	-89.436493561693	1.0	1	4	-89.44005763583391	-120.29665124559943
-5.0899486500700135	21.060278984032692	-55.84086754971268	-91.6330820563434	34	288	g_ue	9.564360649745911	-83.91912110268768	-55.83976117854658	-106.43823518530235	1.0	1	6	-118.20327277913627	-106.73757292380574
31.626388148777224	40.040141702781455	-74.35476045294176	-90.12924586465859	34	202	g_ue	9.098390834226228	-64.9392583839389	-74.24234989192887	-110.62036089627779	1.0	1	6	-111.12608972462706	-120.2094377443712
35.572753420174564	35.629217113579145	-135.04104484778858	-100.81292811354503	35	124	uav	23.0	-69.35018297314123	-103.09799412598578	-104.6903280526034	1.0	0	4	-200.0	-104.6903280526034
17.892002715427225	17.928324718708836	-104.40685948388222	-107.69741822258896	35	296	g_ue	7.447061270968899	-87.05107536801154	-108.57262746275298	-104.05034076633743	1.0	1	4	-104.40685948268418	-115.08440048594444
8.302906643635637	27.983938628053878	-62.37518615928433	-83.99222343048811	36	330	g_ue	12.090915972949688	-76.9954614586665	-62.34546248865896	-108.64241479265637	2.0	1	7	-108.66003760928314	-132.56831232765344
17.271604307345044	34.433592033531966	-64.90454548571681	-96.74815160174649	36	250	g_ue	8.17062189390407	-70.54580805318841	-64.90420236088201	-97.30724550822458	1.0	1	7	-97.30728583538652	-147.62910703171252
4.857753079639167	5.010343172464303	-98.21337375198078	-101.20270816939274	37	175	uav	23.0	-99.96905691425607	-96.44628055492966	-133.69003484272693	2.0	1	4	-139.3581918209996	-135.0635577249692
32.18547722604667	32.22545999489974	-116.33537538981385	-102.49424133224849	37	234	g_ue	6.611154988866522	-72.75394009182064	-104.69140751149445	-106.07611965168516	1.0	1	5	-106.52526186942978	-116.15275983065595
24.49173749789405	26.998239711371625	-121.69009166533156	-83.05379659074923	38	17	uav	23.0	-77.98116037534875	-83.05324743888212	-132.86898485368093	1.0	0	4	-200.0	-132.86898485368093
19.818994582792257	20.877044558264956	-95.31974788431447	-88.37110346907714	38	300	g_ue	8.223249107299434	-84.10235552845542	-88.37139275136926	-95.31831536579784	1.0	1	4	-95.31974788416663	-130.13587227501614
