SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
15.196783925571367	27.51720001279581	-69.93446790881718	-95.10392101983236	11	261	g_ue	13.109593187013857	-77.46220007392456	-69.92127989586639	-163.17284523033422	2.0	0	5	-200.0	-163.17284523033422
10.353654681305855	28.061716150762848	-64.3526068869107	-92.26345651120552	11	388	g_ue	6.98321602714034	-76.91768393595753	-64.34558672204284	-148.72133672727654	1.0	0	5	-200.0	-148.72133672727654
24.829379921425826	24.873265224978	-135.8075228912866	-101.91386245611305	12	393	g_ue	5.7926053610563955	-80.10613486174238	-101.91214664731237	-150.83569187205381	1.0	0	4	-200.0	-150.83569187205381
13.609244905670394	13.620146200570659	-124.12734120109684	-108.08368836767181	12	300	g_ue	10.550150523543905	-91.35925388614972	-107.97988756934465	-139.76682490131418	1.0	0	4	-200.0	-139.76682490131418
16.963295052007183	18.652866236079404	-99.87008445343187	-85.35836088500449	13	303	g_ue	7.6401368187715555	-86.32653385064097	-95.80146359163655	-85.6036509118544	1.0	0	3	-200.0	-85.6036509118544
36.14069190142732	36.91642301257622	-125.54632285873566	-89.0674706479104	13	343	g_ue	9.412844691935181	-68.06297707414416	-89.13967206935901	-106.83705018951505	1.0	0	3	-200.0	-106.83705018951505
15.281162845619534	23.525290647943848	-120.58739175427853	-74.44029960873104	14	38	uav	23.0	-81.45410943877653	-74.53383788543564	-91.14998785045529	1.0	0	4	-200.0	-91.14998785045529
29.66581870585145	30.474262380420086	-90.13408396872443	-94.84781591513106	14	258	g_ue	9.385682635040913	-74.50513770630029	-94.84961409693689	-90.13347675697065	1.0	1	4	-90.13408396867962	-128.67822177647997
28.571757528367144	29.434300529399493	-98.77140661902135	-88.9958451087589	15	371	g_ue	9.71390501272267	-75.54509955732088	-88.56171300090237	-126.58650702053444	1.0	0	2	-200.0	-126.58650702053444
29.498869496089696	29.7732491610534	-98.30656796010983	-95.75512513614228	15	280	g_ue	8.975078846553505	-75.20615092566698	-93.83620737556885	-134.24256776111864	1.0	0	2	-200.0	-134.24256776111864
19.624932815841817	20.47694369598436	-132.53409763401726	-88.62000035408741	16	229	g_ue	7.791988679020335	-84.50245639073601	-88.61985433948081	-140.17874525455173	1.0	0	3	-200.0	-140.17874525455173
22.47638733255124	22.764274787174855	-120.70002716738725	-93.62879293861197	16	220	g_ue	9.273496165278534	-82.21512529954552	-93.6202793525542	-156.19307121952534	1.0	0	3	-200.0	-156.19307121952534
27.32196028382073	35.045418714282775	-134.47994016099344	-75.0594636027952	18	389	g_ue	9.16776850794155	-69.9339813724376	-75.05945884044722	-148.41478277316799	1.0	0	4	-200.0	-148.41478277316799
28.037009759246487	30.44835412321939	-84.59414625208748	-89.08645386231397	18	331	g_ue	5.12193263195919	-74.53104596350099	-83.27335423073589	-136.94129486610873	1.0	0	4	-200.0	-136.94129486610873
23.901229841896125	25.901545871244593	-116.91903145049993	-84.3101592263855	19	355	g_ue	1.5717442417079508	-79.07785421547578	-84.31060836963016	-116.16879533130498	1.0	0	5	-200.0	-116.16879533130498
33.603853562577854	34.24011867477287	-129.37670961719454	-89.99934743319119	19	286	g_ue	9.697240530135945	-70.7392814119475	-90.00172246659025	-121.78986520263557	1.0	0	5	-200.0	-121.78986520263557
23.65199715946305	24.149887500123114	-121.77269571540839	-91.13833406983267	20	267	g_ue	10.173541376836164	-80.82951258659726	-95.54181679571937	-93.08960255055048	1.0	0	3	-200.0	-93.08960255055048
22.724393387196997	23.251803850853875	-122.49667451666411	-90.87236895236524	20	385	g_ue	10.067867706208812	-81.7275962358665	-91.36018700225057	-100.58122847380913	1.0	0	3	-200.0	-100.58122847380913
14.176533050321794	14.554898177838226	-117.84352837492334	-92.39995869863907	21	295	g_ue	8.734267495434603	-90.42450190888215	-92.38771446742905	-137.3584815255605	1.0	1	1	-137.35860625315777	-182.69522025428958
27.543236767430855	27.609348843753622	-119.92799833382949	-100.16698281249673	21	210	g_ue	10.019947982117277	-77.37005124296675	-103.82535597079143	-102.53361805532066	1.0	1	1	-102.5336180567513	-195.46962836164226
15.322474590920095	15.447871338607357	-103.86939586692478	-98.39564972567979	22	338	g_ue	7.094993397839899	-89.53152874811302	-98.57473526229495	-103.29094297489199	1.0	0	6	-200.0	-103.29094297489199
32.35735520155637	32.778079234018435	-125.14325590788332	-91.90727089519575	22	380	g_ue	10.362167748898568	-72.20132085270194	-98.33287734446985	-93.0269669695478	1.0	0	6	-200.0	-93.0269669695478
-3.5710088149986206	18.61803581702155	-59.828285255441784	-85.55000997187754	23	141	uav	23.0	-86.36136426969883	-59.81668692068992	-113.89540653301388	2.0	0	3	-200.0	-113.89540653301388
14.263262568956094	32.99549958402467	-63.36136426969881	-82.25615837017043	23	353	g_ue	12.155615247253923	-71.9839005026957	-82.26843403155732	-63.36120616530231	2.0	0	4	-200.0	-63.36120616530231
14.160419378632525	22.725680566138152	-124.35331024049367	-74.06488961979925	24	222	g_ue	13.185168142723898	-82.25371952058222	-74.06484916358836	-147.8293820206635	2.0	0	4	-200.0	-147.8293820206635
21.336415796153375	21.40972096283332	-102.27146369171491	-103.12987101474342	24	238	g_ue	7.828990968214473	-83.56967912388706	-99.66921812203557	-152.0820167752304	1.0	0	4	-200.0	-152.0820167752304
5.324331324918518	6.91848849209029	-129.84372797503067	-85.5106588489794	25	326	g_ue	7.4897499167437775	-98.06091159463008	-85.57220236002146	-104.01604929126154	1.0	0	3	-200.0	-104.01604929126154
34.253278067946994	34.307737478455834	-141.75915917157553	-100.969617765318	25	354	g_ue	8.491802694526198	-70.67166260826454	-100.97646890312063	-128.76941033931385	1.0	0	3	-200.0	-128.76941033931385
16.68558001882286	16.72024788772174	-130.4271292868229	-102.94838020406111	26	379	g_ue	11.461571663800791	-88.25915219899863	-102.94569359657066	-132.27322008584633	2.0	0	2	-200.0	-132.27322008584633
-7.382253813221851	-4.776217054277254	-135.0531479054897	-82.829482211192	26	207	g_ue	6.303316086320068	-109.75561714099763	-82.8300050841611	-121.81264525282745	1.0	0	2	-200.0	-121.81264525282745
41.755829869921136	42.331491625194445	-90.90039523520423	-100.66527147126712	27	77	uav	23.0	-62.64790846152594	-90.46570905205664	-126.23827767803763	1.0	0	5	-200.0	-126.23827767803763
13.636347504266638	14.673073092008224	-94.44944330343432	-88.69574398454431	27	332	g_ue	12.874517324084977	-90.30632699471215	-88.69660907416625	-94.44619074462159	2.0	1	5	-94.44944330331333	-125.70340845341903
27.68245979970014	32.4436437127078	-79.1919468183116	-92.2891264027223	28	351	g_ue	9.70980353500973	-72.53575637401258	-78.98459474242767	-118.89853728537729	1.0	0	6	-200.0	-118.89853728537729
-3.3230726471266365	15.888993522596081	-62.825952839002845	-91.25199603365897	28	209	g_ue	9.898459745812684	-89.0904065641243	-62.81971951940588	-125.90181684756044	1.0	0	6	-200.0	-125.90181684756044
34.01026664850987	35.853863980760806	-88.37474233310964	-87.21544196070603	29	204	g_ue	11.853953958883112	-69.12553610595957	-88.1515352476054	-87.39446397737005	2.0	1	5	-96.10877076779339	-88.02155559619666
25.78314454287934	26.954329343307208	-109.41429215812236	-87.0976454007856	29	399	g_ue	11.77902475211243	-78.02507074341317	-96.12476374971294	-87.64908426347526	2.0	1	5	-110.14885578859163	-87.67357665551607
30.11380827903926	30.31217390298673	-109.6706267769614	-95.44410290434037	30	276	g_ue	11.662454853546691	-74.66722618373365	-95.28301889719097	-169.97511848101797	2.0	0	2	-200.0	-169.97511848101797
38.9503521363802	43.089777370544965	-79.97112514038447	-104.25605910207067	30	321	g_ue	8.229807683778928	-61.8896227161754	-79.9549636062852	-183.58077878748333	1.0	0	2	-200.0	-183.58077878748333
33.43282059297975	34.18373071826228	-96.72917957755912	-90.06899794553684	33	340	g_ue	7.635143870839296	-70.79566936845809	-95.00034487878955	-90.55319926918128	1.0	2	5	-90.55320167584296	-153.11680412411587
22.98466145428607	24.716214339690225	-115.38653433097805	-85.08242875166471	33	394	g_ue	10.635659165722899	-80.26318574703015	-90.91189056482888	-86.39196730037314	1.0	2	5	-86.39197389354041	-144.57886030107355
4.341960587022982	5.031128303493233	-117.62326049214592	-89.63174540059192	34	346	g_ue	9.088522463647585	-99.94827178322714	-89.62493653598067	-136.852442525267	1.0	0	4	-200.0	-136.852442525267
27.196451449811363	27.579271196846165	-140.26586899600395	-92.3345540002081	34	226	g_ue	9.249483061342826	-77.40012888987421	-92.33648401057613	-125.70316145881334	1.0	0	4	-200.0	-125.70316145881334
18.84487937784391	32.02085589415664	-69.10843629909573	-85.86013730564358	35	99	uav	23.0	-72.95854419256374	-69.01767925094563	-119.49517993902205	1.0	0	4	-200.0	-119.49517993902205
-6.0271568923390575	25.999415711972063	-49.958544192563735	-81.57475568933515	35	328	g_ue	9.871548075652587	-78.97998437474831	-81.57551969096855	-49.95854366601944	1.0	1	4	-49.958544192563735	-119.12203789137797
33.689870679307376	33.98077776171152	-107.15034674324242	-93.7683301574263	36	294	g_ue	8.289443238587353	-70.99862232500885	-93.5734355682306	-161.22407614880694	1.0	0	6	-200.0	-161.22407614880694
22.014459814006813	25.17477205718444	-96.38636199555086	-81.83402442424577	36	329	g_ue	10.875428375412461	-79.80462802953593	-81.68450022038856	-127.43333386370603	1.0	0	6	-200.0	-127.43333386370603
33.21519769812183	33.25775595038496	-108.95487380400844	-103.03568064212838	37	88	uav	23.0	-71.72164413633541	-102.04799944150582	-135.65892069582998	1.0	0	2	-200.0	-135.65892069582998
28.302096130289016	34.256954199802706	-78.07754571146083	-85.12961641902677	37	235	g_ue	11.747354986307712	-70.72244588691767	-85.13383679757825	-78.07671415497049	2.0	1	2	-78.07754571145804	-115.25605546356353
24.50827831649285	26.259283419452146	-119.63010954185812	-85.02099301176804	38	202	g_ue	11.860847399381885	-78.72011666726823	-85.01949655607035	-143.62619579840174	2.0	0	4	-200.0	-143.62619579840174
34.98809534044359	35.012775244500276	-125.66187837123941	-104.45422544501213	38	223	g_ue	9.379957085314642	-69.9666248422201	-105.17081207458767	-112.42175121624322	1.0	0	4	-200.0	-112.42175121624322
7.773767201363611	15.62578376949645	-75.99047366860462	-81.459135421889	39	323	g_ue	10.051439285994377	-89.35361631722392	-75.55758930984418	-83.46031252550131	1.0	0	3	-200.0	-83.46031252550131
8.719469164943192	16.921231731338693	-79.30217703122955	-76.23067650545406	39	278	g_ue	12.067694686777063	-88.05816835538168	-77.0193044036499	-78.04143474367476	2.0	0	3	-200.0	-78.04143474367476
36.47586406097007	37.97091862952175	-88.22864989309332	-89.58011127046552	40	262	g_ue	9.46718491422746	-67.00848145719861	-87.63398744902084	-90.55089974315459	1.0	1	4	-90.55090092673353	-156.19659024453395
22.154390736222297	30.20392810043913	-98.61202160867128	-74.68755685731747	40	362	g_ue	6.602509279401039	-74.77547198628125	-75.12290195826219	-84.71227907828678	1.0	1	4	-84.71236370858418	-131.81490517698512
