SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
19.57969404315527	20.494387057770183	-128.51403772525452	-88.27953044393637	7	278	g_ue	12.931604640773148	-84.48501302895019	-88.31181817409102	-109.52793330691239	2.0	0	5	-200.0	-109.52793330691239
7.447017815399178	7.960757923859674	-108.18292825362525	-91.07410362213001	8	17	uav	23.0	-97.0186421628607	-91.25911653110373	-103.20907392307936	1.0	0	6	-200.0	-103.20907392307936
18.22098828381573	20.252184277944394	-114.98198052444495	-84.22826532240575	8	281	g_ue	12.198482547360786	-84.72721580877598	-88.59501486011112	-86.20071852404543	2.0	1	6	-114.98198051076835	-86.20647220483087
19.51008327720112	23.817967436205294	-82.53552267262629	-82.8592118009113	9	324	g_ue	10.869193644531173	-81.16143265051508	-79.68411120991424	-128.361587936347	1.0	0	3	-200.0	-128.361587936347
-3.255517284348926	8.737245351318919	-70.29223900598392	-93.22183125652978	9	243	g_ue	13.706632062775164	-96.24215473540146	-70.27017324995089	-145.58711823532465	2.0	0	3	-200.0	-145.58711823532465
20.523680987972767	21.449535232504303	-109.76612318047664	-88.25120150429055	10	369	g_ue	12.518919819250055	-83.52986485421607	-88.22099839111146	-129.41952847033986	2.0	0	4	-200.0	-129.41952847033986
27.059514669394645	27.146370869936533	-115.73930758298135	-99.01714354649535	10	320	g_ue	8.918904133217815	-77.83302921678384	-98.9299937576436	-129.01231233601067	1.0	0	4	-200.0	-129.01231233601067
8.617956524025189	12.995069329772448	-155.39905671891927	-79.57452631604627	11	249	g_ue	12.588537198377882	-91.98433075694793	-99.07341738110813	-79.62354286316638	2.0	1	5	-79.62360044664672	-128.39843536795803
14.927608631315152	14.962029456856996	-126.9547201575679	-102.98920111680886	11	252	g_ue	5.814087873607209	-90.01737062986338	-104.55014819714349	-108.13294282035565	1.0	1	5	-108.13364286202933	-146.05987947524446
-4.812718213071655	19.853534432614794	-57.33027333414231	-90.14691061729472	12	211	g_ue	12.383480191406193	-85.12586565410558	-57.32802312408852	-110.76299829215579	2.0	0	6	-200.0	-110.76299829215579
29.4536330099437	39.19234104359617	-72.74238546269939	-97.62365427579064	12	329	g_ue	8.456785708981872	-65.78705904312419	-72.73107229760151	-104.66991123006116	1.0	0	6	-200.0	-104.66991123006116
-8.266917424934888	10.435728500514472	-63.34978685850062	-88.23288730312922	14	315	g_ue	8.963773430194614	-94.5436715862059	-63.33589049589599	-106.94769928373844	1.0	1	6	-106.94803969263936	-148.00567608833634
27.871228384937496	29.530877463897625	-85.5798981560113	-97.36086683345492	14	270	g_ue	12.098735764322129	-75.44852262282275	-85.33977104563743	-105.79760743699407	2.0	1	6	-105.7986207085461	-142.1186916036231
31.2854786999182	31.555130765552036	-100.17075633609875	-95.08702195496033	15	357	g_ue	8.728513185062745	-73.42426932116834	-93.91530509958295	-128.18905996130974	1.0	0	5	-200.0	-128.18905996130974
25.544571186784424	27.190275075227788	-116.17926098571333	-85.3485065491285	15	361	g_ue	7.0870420857834375	-77.78912501149259	-85.35238326144439	-112.99791555411932	1.0	0	5	-200.0	-112.99791555411932
-1.2681404385368893	-0.5471174739685836	-129.63282802846084	-89.41266697130756	16	101	uav	23.0	-105.52651756068896	-89.6549482526607	-102.06028725245717	2.0	0	4	-200.0	-102.06028725245717
9.769796515385423	9.816682052663879	-145.67952687499576	-101.62356104773549	16	215	g_ue	9.721178900050862	-95.1627180340565	-102.14327262570087	-111.09953188942328	1.0	0	5	-200.0	-111.09953188942328
-4.976580955075384	13.696294299534813	-63.45710747429558	-80.18801787866624	17	379	g_ue	9.700838152190027	-91.28310578718556	-63.36591399919533	-114.47546798976262	1.0	0	3	-200.0	-114.47546798976262
25.89463984874783	29.549799361324972	-81.58226763499555	-88.46926938023964	17	269	g_ue	11.97249325109981	-75.4296007253954	-80.77340301782908	-123.46340362733281	2.0	0	3	-200.0	-123.46340362733281
15.57435166497811	19.129489534347016	-81.25406683173564	-92.65699376746983	18	353	g_ue	12.685946106047359	-85.84991055237336	-80.96514653315516	-105.6842252461889	2.0	0	6	-200.0	-105.6842252461889
5.600687192422072	15.130904998700913	-73.16396444632599	-86.39287776488948	18	378	g_ue	8.59442825628382	-89.84849508801946	-72.96360475286023	-107.97697795308659	1.0	0	6	-200.0	-107.97697795308659
26.435965619186675	26.530590866885944	-100.81242933073742	-102.46375423840067	19	355	g_ue	12.073139565977515	-78.44880921983443	-98.55208707207083	-131.2875900663192	2.0	0	2	-200.0	-131.2875900663192
33.97343254336411	34.140025552501854	-117.3034886603134	-96.0898303122677	19	229	g_ue	9.336510191341077	-70.83937453421852	-96.46067512913012	-106.57606736948142	1.0	0	2	-200.0	-106.57606736948142
16.538991148094354	18.267618421734042	-102.45169512809822	-85.16770394826182	20	203	g_ue	10.494686414639247	-86.71178166498633	-85.240030832137	-99.70158534639482	1.0	0	4	-200.0	-99.70158534639482
18.87514524648755	19.90731715850245	-119.54215760222067	-87.69625859006348	20	245	g_ue	13.230480394228245	-85.07208292821792	-91.80419426572453	-89.82648237639232	2.0	0	4	-200.0	-89.82648237639232
23.513691702884458	23.657739744766303	-119.33373287551356	-96.72369262162064	21	56	uav	23.0	-81.32166034195407	-99.40363869315398	-100.04015595407336	2.0	0	4	-200.0	-100.04015595407336
6.207220576094272	6.7935868625636715	-98.76129153633293	-91.0601065601282	21	254	g_ue	13.026564053039904	-98.1858132241567	-97.61798171302243	-91.28804166445006	2.0	0	5	-200.0	-91.28804166445006
-6.675045383139491	4.87161442412355	-70.96300546130897	-83.9102393099084	22	266	g_ue	8.386214995646231	-100.10778566259683	-70.7480935067335	-130.0998019034604	1.0	0	5	-200.0	-130.0998019034604
20.978879473690668	21.952821494844073	-91.72157066695058	-90.35740516742925	22	275	g_ue	12.06357313056732	-83.0265785918763	-87.9758849872212	-138.26407243188154	2.0	0	5	-200.0	-138.26407243188154
24.534616554162753	26.617180913248745	-98.50072934997985	-84.2486002775199	23	339	g_ue	12.282694136628447	-78.36221917347163	-89.73840213877095	-85.46876013556775	2.0	0	5	-200.0	-85.46876013556775
25.895196526767748	26.216082007195453	-100.851931425826	-93.93660958346322	23	354	g_ue	12.104621367214426	-78.76331807952492	-94.35774284616946	-99.22558455556089	2.0	0	5	-200.0	-99.22558455556089
27.512276465115463	37.74471106333911	-72.18921548531685	-98.67227373216917	24	273	g_ue	7.582848532290108	-67.23468902338126	-72.17974921415053	-114.03312788071236	1.0	0	5	-200.0	-114.03312788071236
-2.325997699256945	20.029087765023405	-59.65184049109116	-92.60171222910408	24	205	g_ue	12.761096836380135	-84.95031232169697	-59.64967499745967	-110.48308491716176	2.0	0	5	-200.0	-110.48308491716176
28.69472891793633	29.48978063155738	-97.15815975872084	-89.66093900259432	25	300	g_ue	10.225162428881315	-75.489619455163	-94.66904785215094	-90.30433550230292	1.0	0	6	-200.0	-90.30433550230292
21.220342024636523	21.405758817592613	-103.24729205937393	-96.39829635397331	25	225	g_ue	8.671231476837477	-83.57364126912776	-95.67067221476802	-112.56171378285701	1.0	0	6	-200.0	-112.56171378285701
13.943011605238937	26.992115143047002	-69.16996551225209	-92.76505539050066	26	7	uav	23.0	-77.98728494367337	-69.16508946814982	-94.05552359270109	2.0	1	2	-94.05554188770608	-147.810024301642
1.4351735162642498	28.436068661994966	-54.98728494367338	-101.03801307401639	26	248	g_ue	7.373365912473311	-76.54333142472541	-101.16439522186738	-54.987281851178544	1.0	1	3	-116.4631567425581	-54.9872849428759
19.679333235335577	21.71678377329286	-137.46459818227652	-84.20791340468631	27	312	g_ue	8.88597644277409	-83.26261631342751	-84.2080872678502	-127.69931249284949	1.0	0	6	-200.0	-127.69931249284949
6.907865148955878	7.029410794432138	-99.2109084461284	-102.21802540616551	27	344	g_ue	8.109844710144344	-97.94998929228824	-97.48846871723362	-117.87680901365479	1.0	0	6	-200.0	-117.87680901365479
17.66076398593249	17.837387461364145	-121.709210092825	-95.80929689551272	28	257	g_ue	8.494091265394788	-87.14201262535623	-96.04078810387179	-108.44711880874274	1.0	0	8	-200.0	-108.44711880874274
14.663306820884216	14.997922198817193	-111.59409752197811	-93.00306391655408	28	208	g_ue	13.235625136781406	-89.98147788790318	-93.00420353914694	-111.51249176695528	2.0	0	8	-200.0	-111.51249176695528
-6.51491261907843	-3.558140183029522	-118.55305783880746	-82.08810313607876	29	105	uav	23.0	-108.5375402697499	-89.10415439270298	-83.0494172150754	2.0	1	4	-83.49403552489187	-93.16779959970823
7.810899822995353	16.258621886322487	-130.3212747368597	-74.20169982629258	29	218	g_ue	13.01732367660653	-88.72077820039789	-75.71177977464242	-79.52269153607696	2.0	1	5	-79.52339223741194	-117.44555552178511
31.490865874862507	31.920593202508698	-111.40488465767582	-91.85660276434061	30	360	g_ue	12.525840430498485	-73.05880688421168	-91.82878556202584	-115.16303161220745	2.0	0	3	-200.0	-115.16303161220745
27.31406887295327	27.883260057259278	-91.45203753207025	-97.64547038041918	30	309	g_ue	10.27455664759053	-77.0961400294611	-90.51719586623594	-133.13372929814358	1.0	0	3	-200.0	-133.13372929814358
25.928354738733574	26.237652265606542	-115.3412922166447	-93.3251270559603	31	290	g_ue	12.002593781471562	-78.74174782111383	-93.32059497740858	-116.13012581915257	2.0	0	6	-200.0	-116.13012581915257
23.089224390665677	23.15748873473281	-106.38667273367022	-101.10942549621308	31	204	g_ue	9.151306777884933	-81.82191135198757	-99.98170031823045	-138.77607586281445	1.0	0	6	-200.0	-138.77607586281445
