SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
10.451220311566104	18.470366195564324	-104.06564075186095	-74.71109729792771	24	268	g_ue	8.366289976436834	-86.50903389115605	-74.70670890076609	-112.9717299392968	1.0	0	4	-200.0	-112.9717299392968
22.411110130197855	23.776009718408815	-133.358483413882	-86.30601333280161	24	334	g_ue	10.282004706833472	-81.20339036831156	-86.30618249214274	-128.62239761494288	1.0	0	4	-200.0	-128.62239761494288
16.640859456901225	21.9778675208847	-121.13663987190095	-78.14606247886763	25	24	uav	23.0	-83.00153256583567	-78.23922344104096	-94.86779687031577	1.0	0	4	-200.0	-94.86779687031577
23.489766619824167	24.130536967206936	-113.97203730657287	-89.98319502060995	25	331	g_ue	10.032969870767651	-80.84886311951344	-89.98331055936586	-113.94318616873569	1.0	1	4	-113.972037295734	-135.73381740837107
1.8463418346323834	2.3497992376472894	-102.26637172611964	-91.42747273782534	26	109	uav	23.0	-102.62960084907309	-91.08429949784662	-128.19906011305238	2.0	0	4	-200.0	-128.19906011305238
29.639959755814985	33.56039753135995	-129.6431010455119	-80.31725821167363	26	385	g_ue	8.619971080660935	-71.41900255536042	-80.31731316386569	-126.45540850071458	1.0	0	5	-200.0	-126.45540850071458
34.57123130187017	34.77671957341833	-100.99137490983354	-96.42868865200627	27	300	g_ue	12.687899272778482	-70.20268051330204	-95.12622357116832	-183.4848212849999	2.0	0	2	-200.0	-183.4848212849999
38.3623933894761	40.69125887039837	-83.47711097611861	-111.0115868215518	27	292	g_ue	9.023712342911496	-64.28814121632199	-83.4694558253073	-175.27959213165414	1.0	0	2	-200.0	-175.27959213165414
12.952955584851509	28.037309049728037	-83.52330074098825	-67.13040157613987	28	269	g_ue	12.085530475480923	-76.94209103699234	-67.0318737973787	-177.15824313702612	2.0	0	3	-200.0	-177.15824313702612
-9.335230600971315	7.88948399540979	-64.85656056151142	-88.48294171297724	28	201	g_ue	13.566615350322312	-97.08991609131058	-64.83775848772883	-176.395752424723	2.0	0	3	-200.0	-176.395752424723
20.78207294725084	20.873756340949384	-103.35974271100055	-100.50014347187664	29	299	g_ue	10.659073182564908	-84.10564374577099	-98.6911474912671	-130.70052774672598	1.0	0	3	-200.0	-130.70052774672598
24.463203165410775	26.181093900087376	-118.07883624385406	-85.12226360392246	29	378	g_ue	7.955371000567375	-78.798306186633	-85.12048450794566	-125.2775259426847	1.0	0	3	-200.0	-125.2775259426847
14.873327302555097	15.035664972640973	-128.03940252305594	-96.17445428741944	30	17	uav	23.0	-89.9437351140794	-102.34504952499407	-97.37124750798286	1.0	1	1	-97.37124751001781	-190.18491841024397
17.104969030977543	17.439209055929794	-115.80673822296527	-92.97101362469745	30	279	g_ue	9.541579036334932	-87.54019103079058	-93.05873705244751	-108.95674750901131	1.0	2	1	-108.95703327821978	-150.77452727824533
