SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
7.061600492985065	10.090541292144735	-122.25169512127817	-81.94260251097674	8	269	g_ue	11.032109546005096	-82.92096834058073	-93.85914110974912	-82.23089687552749	1.0	5	26	-84.58149275412752	-86.01937672010726	[-153.14119850697693, -135.21568679499978, -129.78330067947485, -170.08544298133955, -149.76369369738038, -171.37698527835784, -181.28646104849778, -120.75316298125308, -125.93547701229271, -150.94140288626886, -143.49257977087558, -149.0537446690471, -133.43208868275957, -162.3861757874384, -107.89560455891342, -174.1423099816335, -107.65028407022129, -144.78145229964855, -124.62408975486656, -137.07860991907768, -182.81677127413167, -162.6362723117508, -153.32022256173857, -145.52674749784293, -183.0015171826601, -171.71987509478646, -155.04930179685076, -108.59838018566278, -170.36087623380723, -163.65540066947403, -154.9558010176496, -191.77143633964815, -142.22240612615605, -148.40022960407566, -143.73523303528484, -173.45756251515644, -156.13657453448585, -199.1897279794784, -107.3430404705001, -196.44092135793645, -190.19251154559217, -156.97449497197852, -152.89186883630515, -162.70559665533372, -147.77295560602306, -138.48907513583978, -199.97560436770124, -192.58907007959368, -160.1400531384366, -135.272984363117, -178.61732392950626, -160.92220648253976, -199.4587038063983, -167.2456050347009, -143.05362859258946, -126.91948739953739, -119.18605497814333, -178.2458326862222, -109.51581283705335, -139.57640528036757, -131.8710739964968, -136.4124334686206, -142.3064331183922, -144.97805316111533, -155.715805254616, -131.30346879598252, -122.96787293434167, -137.7479400278564, -146.37848014092035, -151.82328196081625, -143.2701144366948, -155.89971869408168, -155.85888678614933, -170.25125235856254, -116.4911962357406, -160.044587147098, -135.344815400095, -158.03816675992618, -175.4553706617442, -171.66656625829165, -187.7989143059225, -128.017692055748, -147.8871168964196]	[6, 229, 0, 259, 5, 264, 10, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
13.556214539304491	14.45415932374759	-90.1579882102846	-93.0817616076037	8	229	g_ue	12.193477676498448	-79.71871843947123	-99.27967636906399	-88.73519628987624	2.0	5	26	-89.0216041878341	-100.68560648177035	[-113.61047376329572, -111.23617222364086, -161.0519599158352, -165.4666296563009, -147.46997249610814, -156.02254522294976, -181.15241997269706, -141.32341554753685, -147.29641591955982, -188.58241550812846, -157.68925313807432, -168.35611966027886, -147.8817666792496, -151.33212991218033, -132.97495134502245, -152.73713291781064, -121.03416772103793, -130.78036237362514, -137.07326878603422, -124.12427061795302, -170.45028129747737, -163.85906785637476, -140.71955229559867, -174.75735370588936, -150.38802099692694, -181.16030184404823, -152.3967412262822, -158.40051763598294, -159.82644197683393, -166.5727859500701, -152.23970643474482, -190.0267049264022, -130.55982035678932, -147.60034751969388, -161.24011230109647, -172.08560228258278, -151.27365637228084, -196.54524037075066, -128.18222909095599, -192.63725797171304, -189.71518026241543, -189.02737070534474, -147.97978792109302, -165.02594871584662, -139.67908807941242, -137.69128085147563, -199.97890959086274, -177.90321107653497, -159.13513762106308, -165.6025150027028, -157.6089840510252, -154.53416586483849, -199.8825168023455, -154.8321784719381, -163.96690824142973, -162.43908229768687, -118.04948821692163, -160.22304118736375, -143.78523030336984, -125.14931495316787, -140.69844025595137, -162.18100460112697, -140.70025280050223, -164.41293694435004, -130.4486775729248, -131.13475878788785, -127.59356576848647, -126.30386905421547, -140.64157471102567, -177.07154190003092, -142.62613890894758, -169.73092669691567, -150.6841357160289, -167.98612525118074, -143.57944910329766, -158.34680567084283, -164.51658985771508, -155.75399035420702, -163.47570892060034, -163.61452845427905, -182.9020364399313, -122.53386643921574, -153.2622058470109]	[6, 269, 0, 259, 5, 264, 10, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
18.552578923670097	24.194943226768032	-93.30828991178106	-77.84182439862818	9	15	uav	23.0	-80.78445685995234	-87.52015638858524	-78.2005749367306	1.0	1	26	-121.32914012227616	-78.20078625563616	[-144.32912841338856, -103.48049075722241, -102.24781822891427, -144.14387695927238, -192.60985046806854, -158.6699382824084, -120.27851247116925, -141.0677014692238, -100.03130148693735, -130.1110053886742, -197.61362041278142, -133.3566346019034, -184.41084481479947, -160.3105273082171, -179.95521094623453, -146.49859719200344, -108.94193106293328, -136.93167457930286, -115.62943285233237, -129.6548695808049, -199.97718739376506, -164.1370388300685, -160.98211990964904, -110.02298716483722, -130.86204929887833, -149.94771878662442, -123.95698934908418, -134.3908933267354, -177.77289661740997, -140.79782684716554, -143.43124409048644, -108.64130296808703, -114.12470530708802, -152.06627688818227, -135.4206011111968, -141.79718063118005, -199.93988709549117, -120.04997797024004, -120.23802547815144, -192.96011775419976, -148.11439414151803, -158.86547979926672, -151.57495250490462, -135.5092050428456, -138.4107869943531, -116.1273460113882, -166.46911184654783, -146.15606674069102, -199.9999247047597, -160.94520060708987, -161.23642801982018, -168.9383908625063, -199.36657435337366, -143.48381720118172, -161.88945513534662, -199.99995035050316, -186.59275021530817, -193.2910591301132, -138.23296371782925, -196.97951163543465, -151.20069817435757, -169.4944825409685, -176.7118142939661, -145.50711290410743, -137.75096702892552, -115.73785301554112, -124.79340990235968, -148.96502560984402, -141.05623993172526, -150.42940402492752, -166.95463351503722, -130.15226675733598, -138.85290279032364, -184.12123511568964, -105.80497264473772, -124.94484349653591, -133.7631826974179, -168.40856372527753, -141.69638502957037, -141.69885105900158]	[46, 309, 0, 259, 5, 6, 264, 269, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 301, 305, 306, 311, 319, 322, 70, 340, 341, 87, 343, 347, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
14.76425018261331	17.82447497547392	-102.12852217857531	-81.92132782719001	9	46	uav	23.0	-87.15492511124646	-81.97468733271933	-98.54764812637879	1.0	1	26	-102.3582214241968	-100.88244677595362	[-125.35822127580008, -125.17445817983672, -149.4233513360702, -146.56653019199408, -199.642013009923, -141.00390711999006, -110.66011972244917, -154.9054233427027, -138.3239936229418, -138.12665918299484, -179.86278757420246, -127.90949444632636, -169.73643484721774, -150.36505766630302, -161.69550633399638, -118.35333008724973, -128.6816500204226, -151.3167373860036, -119.26432407032351, -147.041683615955, -185.31353372109703, -139.68063796413995, -180.99182410525538, -155.15631509478482, -152.3591388525596, -141.2596028378814, -144.91792221872413, -154.78728388255374, -144.80173399084188, -182.23831492447002, -135.3012066999211, -126.75151358340621, -137.4173045273169, -98.16872640679776, -181.8795781739616, -163.12213544242462, -193.09291541420953, -106.62465096477123, -102.13951583399178, -199.8777966176616, -127.6834852354539, -157.98061812442913, -167.68476386887636, -149.4059178828491, -163.69084153299275, -140.61014990608703, -129.75174232131283, -164.7744242769969, -199.44443069834495, -145.44038401695423, -138.9523396642948, -183.02548990548016, -194.84763819530946, -127.66402245597958, -146.54769051790393, -199.63792435223564, -157.90337044923857, -199.87158975667202, -166.4374899155958, -199.88441844309907, -137.49004989254666, -145.10106836218586, -188.27913322952256, -146.43463351324263, -135.2193963734771, -122.70624445006064, -164.6337695565265, -137.12850465416858, -120.80962969112208, -151.2412041898988, -146.91022617460862, -115.0670612759577, -113.31564333516859, -135.24036796790313, -93.31822004303221, -145.78360969963745, -161.0526380788648, -154.90923094933632, -145.61391200399984, -145.03857120160188]	[15, 309, 0, 259, 5, 6, 264, 269, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 301, 305, 306, 311, 319, 322, 70, 340, 341, 87, 343, 347, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
11.337785753023056	12.477772759261896	-107.33286163754903	-87.24817290043013	9	309	g_ue	10.165345300925754	-79.66697262838423	-87.80188094412912	-96.1251419103674	1.0	2	26	-107.33286163519905	-96.46712062660828	[-132.7115611031531, -134.08250610805473, -138.73425548833018, -165.41799049648904, -192.5272672644761, -179.0621404713656, -146.675988388877, -159.31873382300253, -145.2888443980539, -131.48049385403573, -193.1113542382455, -149.38139424615048, -179.15965100372372, -141.15836877883027, -184.50908170904108, -133.64944889961856, -138.9048413101939, -161.4569109231785, -121.82382111134613, -169.46506686264928, -199.4121180998909, -157.3801698738718, -176.75214168027836, -140.82404765291517, -130.87545078284546, -127.5508572360347, -160.85722713442965, -133.81497977692302, -170.35490365406784, -172.21067106893997, -138.45914560613275, -131.96509919777634, -160.18704157613232, -129.2814706062778, -151.533518718451, -197.9722997151399, -194.9154088728675, -130.79699501441135, -94.05948082008734, -189.34234207688917, -132.24093008033915, -140.21538131956197, -190.16438482858894, -159.5375480985772, -179.42440184071472, -120.8797132367612, -172.19801218191822, -171.1180247914426, -199.9975630602671, -134.857236437983, -135.89120601759814, -153.09079978581616, -188.17635889315514, -126.4067511260362, -173.6130674740453, -199.94026854511756, -169.53085588036265, -199.9999251479633, -181.36941617400691, -199.79303290343228, -128.99343964261493, -149.2076312253139, -153.8856069385415, -170.00913678280295, -133.06656071572837, -151.258769651138, -174.55904453383542, -168.40202419658564, -135.23907118616955, -137.44437926770755, -135.90772420302463, -130.95155809865136, -127.57447443111168, -159.75612762034706, -121.13554770199761, -150.6535672374771, -140.26742540770815, -143.93879873978, -161.48124435151988, -158.8822427407271]	[15, 46, 0, 259, 5, 6, 264, 269, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 297, 301, 305, 306, 311, 319, 322, 70, 340, 341, 87, 343, 347, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-17.752820060530212	18.951308708459237	-45.27632992062106	-90.48534264761241	11	140	uav	23.0	-86.02809137826114	-94.58858473402023	-45.276249919792846	2.0	5	19	-45.27629391753916	-95.21981071888641	[-112.16193518375505, -68.27650743464108, -126.9651821758694, -144.26544243299267, -157.35633614760673, -188.32753100402795, -138.97409000070553, -154.45275929573623, -169.7752939178126, -151.7969623335127, -193.56137947229627, -143.3647765476504, -199.9342564569429, -143.64924557012677, -154.02670900489127, -155.73451311126752, -135.9550915148517, -124.28641365625738, -144.4970297740046, -199.1979247410926, -134.58726010713724, -159.45419270162375, -176.6360771925323, -142.21204899280514, -163.35846081885927, -149.04860198494927, -155.7867743447293, -155.3669569311711, -136.7960199170545, -129.89224731416618, -181.53393305950001, -154.692490875379, -199.93092445944723, -141.9823624298417, -199.79498652937502, -183.4048664184839, -127.47237936349343, -139.20299755368006, -199.46500495990105, -145.79148300809936, -165.23694834000193, -174.7075133158447, -165.43382672261396, -122.37236746971107, -183.21087257559302, -135.40482316643113, -136.48878330851522, -110.83802724980855, -149.04117958213914, -141.78675362964378, -195.83028938840482, -155.62261490373663, -195.50476636815085, -140.96924410301398, -119.15333765066703, -118.28767835304143, -137.62476287885858, -129.31234644030178, -149.07420003951523, -108.20334387949964, -156.4179911252574, -143.57837112914802, -137.50157531292703, -160.4029839894612, -152.64054732978755, -141.33465482461443, -142.88221424210076, -126.00923486438644, -134.25960959660438, -158.20317873549791, -150.29871357619967, -140.94669543079252, -138.0509613854521, -127.27908334143163, -136.07859259818994, -142.09594107500556, -148.82985090712714]	[0, 87, 259, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 297, 301, 305, 306, 309, 311, 319, 322, 340, 341, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-4.12451039203939	22.81037482269022	-55.0549089351268	-89.42091241218068	11	0	uav	23.0	-82.16902526403015	-98.2098350873013	-55.053529969299134	1.0	4	20	-55.80785192276452	-63.02750889563205	[-86.02809137824374, -78.80938198644469, -131.6332127079398, -153.34492523100573, -164.16791281188722, -190.3089867534523, -142.4839599589163, -136.21404847213944, -166.94542472633452, -146.01290457671948, -194.27732640728993, -159.45804937532725, -199.99232944149227, -156.82279482023773, -160.54739534789275, -144.1943099990692, -148.57038034245414, -119.89977264081273, -154.5113565333202, -197.6637705226393, -137.0567468767285, -162.54623940220392, -169.330949311103, -145.36650520136916, -182.62666244950398, -145.86254660367933, -155.10430548825215, -167.50126294562608, -146.05512629179833, -130.84821033261653, -177.20970541272808, -157.85447140876136, -199.9997805068033, -171.93646381990476, -199.23977356389315, -189.63624654462012, -120.00474371667856, -133.3431820422549, -199.69203618521763, -161.73921114168547, -178.0034777633232, -190.3022250849745, -175.4118927520219, -131.73953136801433, -164.95429334171533, -131.0316111913029, -134.13666265407423, -122.32539257695072, -152.65422118459855, -143.93504216591077, -190.42577170007507, -160.77091742439285, -199.31887282446615, -149.11794037746984, -134.6466883969508, -124.83322744539008, -113.39425431053664, -131.17329776652383, -144.0542660344114, -111.2722028611254, -164.1676027823973, -139.86671802941333, -136.99444143771007, -160.65102175108404, -161.1028616834523, -133.60564965484005, -170.91855909284874, -130.01266874913242, -144.41611540032798, -165.93111793724472, -156.63189277938517, -142.42601667902866, -133.3533243071702, -133.4529694720199, -153.10967492156252, -141.49284445821803, -160.20055149625207]	[140, 87, 259, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 297, 301, 305, 306, 309, 311, 319, 322, 340, 341, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
13.776814368212314	36.702892652079015	-59.077712247009686	-92.04233820236725	11	87	uav	23.0	-68.27650743464137	-96.68885367399065	-59.07627083995013	1.0	4	20	-59.16847703736347	-75.85253436232746	[-98.8958049492964, -82.16902526402299, -125.812731451183, -138.06899139230563, -162.00622481761556, -191.7217759962357, -148.09546107437595, -141.4485774021204, -168.27054286081597, -150.93301298242974, -169.57621174164873, -155.22314927038926, -199.9902889798726, -148.8001285054138, -154.4470164700984, -149.30602381134545, -136.90885604569604, -124.49991546826908, -155.63807444212887, -197.38428371093278, -137.05098763655775, -150.87820999746535, -180.19245220542496, -144.72730921266503, -173.3009211975748, -150.32536062989993, -155.29920335802484, -143.18238076629865, -136.45139704249192, -132.85582175057587, -164.1595905237645, -144.78703062202922, -199.98467050174244, -147.46732261790146, -196.025682817284, -187.03454629996514, -134.73050642511024, -137.0926973266655, -199.2869169088451, -147.09019103870554, -175.54583099254157, -174.47054997951184, -159.42904100204484, -141.8376991848027, -177.085011835821, -128.2939975434687, -133.9721655608697, -109.69797465785939, -135.5057531945038, -150.80143115934837, -184.404201310293, -159.2235548730407, -196.97426155097756, -143.9288959471624, -121.32654541034732, -118.96569896276289, -136.54229648741898, -129.54288368476236, -147.31296587247783, -115.91703895549628, -156.5185157427982, -143.64572236588396, -132.64586956091773, -165.0984758080216, -160.35185166920485, -123.82985280812905, -148.8507184690853, -112.75221641166462, -121.81536613115703, -170.17899155161734, -137.68384311174208, -127.37587451472918, -122.9538049925055, -127.53335046050697, -152.65865681881988, -137.4934604084879, -153.166492321685]	[140, 0, 259, 6, 264, 10, 269, 15, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 297, 301, 305, 306, 309, 311, 319, 322, 340, 341, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 142, 147, 151, 166, 178, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
22.13936012452531	27.279701655802413	-80.88788560908874	-82.06536609941729	12	93	uav	23.0	-77.69969843091796	-82.87978517440169	-80.35561810377968	1.0	2	21	-80.35710401358243	-115.01427965855095	[-103.88789600765799, -144.4209780967143, -160.82268095041252, -134.69024430437833, -172.63664694399722, -140.57301399990195, -147.6959229101066, -182.42826081975917, -145.93446320801218, -199.89211958675537, -116.92988588754041, -175.54265718846585, -191.1038477554021, -109.28469255158197, -199.99910070871135, -183.35195024127762, -138.54994069442134, -172.15221045134854, -109.93882727283565, -169.90008279380962, -141.78109546464012, -199.99421986279827, -183.98992934596916, -170.3426307811327, -134.60279018438604, -132.88391191781028, -130.29659895611218, -156.13454874090485, -150.0804824825294, -143.97766043419733, -199.42982208093093, -147.22341585305406, -163.84243994171544, -138.36941689166713, -166.30805229159105, -147.82684557840054, -165.69413698467525, -167.00060371068616, -151.78982633499388, -132.22391325662412, -135.0155881572433, -199.9990951854305, -145.02369135427932, -144.9660104053826, -112.74839676146348, -140.62634035847537, -137.95922538609955, -145.10393834178825, -96.32297414118432, -176.51032533191338, -199.83578268828353, -181.5248206269149, -190.87393507312174, -199.65650312151726, -199.9883951203821, -142.78677886536917, -155.69081888605126, -149.84886248948195, -178.81334706212695, -174.31364471873496, -114.66949944095448, -173.31146042740556, -150.23980620289822, -161.74369529087457, -123.31147241050851, -184.87714978148853, -161.32157847725142, -152.08142450629234, -166.98800133869113, -145.98061679963354, -153.19070667936404, -142.67128309889765, -139.66081307248783, -182.1692519803396, -169.14190766683507, -118.7071976919293]	[112, 341, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 28, 29, 285, 286, 289, 290, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 343, 347, 354, 102, 106, 363, 367, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 182, 193, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
-1.3295524390842886	25.970452302051896	-54.69969785548383	-80.20497665025374	12	112	uav	23.0	-79.00894778466848	-85.34649868714979	-54.69122292087987	1.0	2	21	-54.69123658363807	-109.71368903546205	[-77.6996984309154, -130.80302063252762, -149.69589602808625, -127.85044284544256, -180.25217043738536, -133.262442654769, -152.96513380927757, -184.75190711495839, -156.21334545572319, -199.94077974975403, -108.20840164816163, -174.06358980705937, -179.14969928957103, -109.22701348558688, -199.95851991554713, -165.6641702286136, -131.5162314018635, -184.55084562628085, -97.4841125954261, -172.23789344938527, -145.43247369403448, -199.77137526626822, -184.0284425710152, -169.01226535214434, -136.303237015581, -130.34420526082351, -132.2656774501367, -150.93633882515172, -153.81090381998837, -140.60225112316158, -197.18932218701167, -147.23905700973762, -174.3126905373923, -133.15630969290433, -153.0575493641046, -151.9336987002586, -153.7938382824186, -153.5008296240813, -145.91053876201215, -127.86041418552779, -144.1691086866989, -199.9972655531026, -151.17517085744456, -148.4125753924427, -104.79865810318327, -139.21567766872144, -149.72582734148426, -142.75717349320652, -102.93339417394495, -171.2347557967048, -199.73758628416346, -193.9618659733102, -190.23465990835734, -197.67512412398045, -199.99797101622266, -143.78182272695346, -153.48009708982198, -148.51616762750922, -173.08055080697414, -182.09565367504575, -111.44028927175836, -185.1986508369681, -141.69529898820383, -166.33784907580787, -115.79016019012796, -160.73556509741684, -146.75169972468484, -176.02242028072536, -162.7672626884834, -154.64839291046306, -159.50203127852686, -142.70910879613075, -119.60413727278869, -190.79815798800027, -161.37763317251296, -116.25389901807301]	[93, 341, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 28, 29, 285, 286, 289, 290, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 343, 347, 354, 102, 106, 363, 367, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 182, 193, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
6.39683170792226	6.697279624398121	-97.55919043285651	-95.54891497374898	12	341	g_ue	7.325436057545616	-82.60755651986787	-98.03256331009874	-95.27540395576324	1.0	3	21	-97.55682703088834	-99.162078372257	[-122.6329124802808, -124.76520921611049, -172.6607878681818, -174.16712537999362, -199.8467680687258, -123.33940830884558, -151.1124034689305, -156.66597112444526, -157.30096166612026, -199.91689734045048, -153.39531655409883, -175.75476421634204, -163.81882339328894, -159.25011053756302, -193.91053017885577, -178.4495582763493, -112.10808834062377, -161.69901555225434, -142.89441593078723, -164.41079672964034, -150.4240097261049, -182.42049609749603, -190.2446106571855, -148.09354313015098, -168.53894924354606, -144.03376883577724, -151.45703711767425, -179.31924193449913, -147.37412590635887, -160.85288121273175, -180.00537453319987, -194.55196358690552, -172.99466328713237, -111.47027986240553, -169.90424976679145, -169.624703194184, -128.41522842158275, -178.25108891899023, -158.70720253458725, -178.08311025314313, -172.49285903391964, -199.99999745902937, -152.69226758399083, -154.39749034411858, -153.20038557151443, -115.14506425579432, -160.61144568573442, -198.73815258573683, -139.0486480262299, -184.6864900622418, -178.9007573029171, -184.7486090067614, -199.880925961391, -199.45813299017647, -199.99970689994382, -167.52199070603206, -155.205868966565, -196.43321450845946, -135.71618639522083, -160.2479156797633, -164.08767845942438, -168.70603204470072, -151.0289696540652, -182.76029715509182, -161.0111841936186, -119.61738847174182, -150.33114960874644, -144.83152427774428, -173.68312316664242, -139.28764167138675, -161.0012340385586, -173.9672373113063, -161.2381156903695, -186.90635598592485, -118.49759480099733, -148.52967183015238]	[93, 112, 0, 259, 5, 6, 264, 10, 269, 15, 271, 272, 18, 276, 28, 29, 285, 286, 289, 290, 297, 45, 46, 301, 305, 306, 309, 311, 319, 322, 70, 340, 343, 347, 354, 102, 106, 363, 367, 369, 371, 116, 372, 373, 121, 385, 390, 392, 394, 140, 142, 147, 151, 166, 182, 193, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
14.818398888128428	28.46152510160792	-68.56798311664333	-88.92390834276253	14	178	uav	23.0	-76.51787498511246	-68.53161403751709	-99.51713256433997	1.0	2	25	-114.27563281894892	-99.66480415143458	[-146.3506722248796, -78.06255400119012, -199.98823301880552, -157.08954442230404, -123.05578880924075, -172.080822672055, -199.9961821562779, -159.14240380180874, -129.62830932262392, -179.86561884311368, -170.90378138093604, -147.87536351155788, -193.09409423443122, -136.03015421714917, -181.55002083224176, -121.39729988749525, -134.78039883150706, -134.90391442747904, -152.13770586633603, -160.9866551897936, -199.99536959678767, -156.14652223123676, -158.29437103540792, -148.32714602230791, -138.09573820739854, -129.33898641672045, -171.95784715491197, -179.18071349456653, -199.98524614487286, -167.18018688254645, -186.40449879738122, -166.72077269469938, -148.22524365509057, -135.40779785922481, -198.16102615393459, -165.2802686237585, -199.36897039541122, -180.0576376901413, -177.90541433391184, -118.34099914774549, -155.20384652635067, -121.79080145108318, -171.3515303445892, -196.5207969170864, -180.8539822551337, -141.89727105789308, -137.84927782301827, -166.4370786232958, -99.30912992059905, -193.78517138541494, -163.0971125964228, -147.25293565427472, -139.8258925421454, -188.57861764396227, -199.99997515101063, -147.09367549479617, -197.9951957536919, -140.51263491282245, -199.98952303202643, -172.6553856937652, -161.39430750587758, -161.51850225969537, -154.42635362662696, -193.3297375347284, -170.06480535217918, -153.19443326589743, -143.86492407873047, -129.42492871852554, -144.6560641052262, -171.29457180066706, -140.68125942521664, -146.55987391298336, -130.53691412149578, -164.04089272381836, -132.22100541222952, -158.16503100098748, -155.75785113122174, -159.24874928995177, -161.40709796517586, -142.06039476360684]	[5, 297, 0, 259, 6, 264, 10, 269, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
13.50033028011211	14.097785008552336	-111.61819255749188	-90.32416161646796	14	5	uav	23.0	-90.88161507816804	-93.35158909376213	-93.25364643748243	1.0	2	25	-122.08939015118901	-93.25932834286242	[-145.3848885833847, -121.49292371001965, -199.74648370054808, -156.38951396344598, -122.18018435785768, -151.29911048994987, -199.9839354468696, -168.6006377292282, -116.98811659993787, -161.57622407431904, -155.56942921320592, -153.0862241341737, -155.95952417472398, -185.61958990953082, -199.87733210974412, -179.0942992948181, -150.35932200904483, -175.74485872227572, -177.51813568680114, -129.637507505378, -178.7231828028506, -146.13112009811786, -162.5244146859305, -128.46301762135528, -131.48444524739057, -141.01723297381974, -149.6598832376062, -167.1123760828491, -198.01608034300688, -145.17068653832214, -169.03793632117538, -174.89429655480177, -163.46965898987352, -155.13171155881537, -184.16857339025586, -141.6820021099734, -166.0666339401535, -199.05267875508702, -174.31901700637968, -125.63977911125141, -117.86117507714366, -161.98214441120084, -157.75543043142997, -167.8543735068664, -159.1050871167294, -127.62899396695836, -156.90816778165123, -138.10612017997678, -131.55272880501388, -186.94709129431254, -134.07102303125092, -131.09860752655192, -166.92615693753513, -199.0563603702302, -199.9969870468222, -147.54365045700052, -185.70218115839845, -166.20133805523045, -176.5479880919711, -138.69433118479475, -107.06962523827599, -121.11455901537772, -131.0244502766222, -164.8776320734002, -167.0416293641851, -143.51727055660876, -160.54412260392144, -156.87581751381737, -170.50016039489435, -138.4062709075373, -149.9237272532662, -137.03031246784553, -113.16130923883676, -123.77366534646752, -131.54213825991678, -168.57596464648356, -118.38284624498242, -114.66429261284685, -131.46005149075827, -150.10168080837744]	[178, 297, 0, 259, 6, 264, 10, 269, 271, 272, 18, 276, 26, 28, 29, 285, 286, 289, 290, 39, 41, 301, 305, 306, 309, 311, 319, 322, 70, 340, 341, 87, 343, 347, 93, 354, 102, 106, 363, 367, 112, 369, 371, 116, 372, 373, 121, 385, 390, 136, 392, 394, 140, 142, 147, 151, 166, 182, 193, 197, 201, 203, 204, 211, 213, 214, 218, 220, 225, 229, 235, 236, 237, 238, 240, 243, 245, 246, 248, 253]
