SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
17.521619937320025	25.041013815634003	-75.69144696137418	-86.01780026699959	3	8	uav	23.0	-79.93838627108637	-93.32127095031012	-75.375335703471	2.0	0	17	-200.0	-75.375335703471	[-98.6914518132925, -148.63108103061367, -159.0227197069183, -174.90556711713592, -164.95721817013577, -180.27407571819134, -161.1510080352247, -155.53706207123096, -196.99306717966934, -134.8719999148795, -138.5694720018605, -144.9414659888065, -190.41598570471672, -157.69452902131485, -118.59103556233501, -172.74745920092172, -109.89007632751483, -168.6288033449682, -131.74896123699634, -199.39622445620495, -162.7920177945742, -139.0892682673061, -158.58633342645558, -192.10746229778167, -194.22535690253426, -130.95596997367298, -198.84597841803296, -155.9514634845018, -147.05998651288795, -193.94827201378536, -132.3670271787307, -107.12928545729861, -129.87663493873777, -130.907737823194, -148.62210830318747, -158.24773083690351, -139.98294378997176, -148.42530083117234, -132.43431899012367, -163.94948137905604, -193.06440306426998, -199.6684619786722, -154.2210196124011, -150.40964025383113, -159.1926229102398, -140.966794043772, -159.31917871119936, -151.08073965578262, -163.12771737013327, -109.99102637617918, -121.25988676733687, -152.15492668861606]	[139, 264, 132, 262, 394, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-2.4709668747430413	-1.5801505847259563	-89.95541746423237	-93.6350017164434	3	264	g_ue	13.421242623371981	-96.98079329481831	-97.15158019206308	-89.02864939932536	2.0	0	18	-200.0	-89.02864939932536	[-154.3401724788561, -112.95573318343656, -159.1519922495492, -166.92312364691338, -176.1577135594422, -160.57408196861354, -159.87984555026, -194.51568671928274, -187.37674002924967, -126.35918345088729, -159.01691329455537, -139.1335145297632, -196.60182445453165, -198.1801923567358, -114.38354764141415, -166.87614740796516, -125.35366814684112, -150.70267459303844, -119.40490740033569, -199.3132422667657, -162.51810012406827, -135.01989997867608, -157.27401012330387, -198.24281010446552, -172.21498587807585, -178.4830419649279, -195.40408794640285, -153.9909019172111, -109.99513106013269, -197.27422866640836, -160.08769213544304, -149.88340476504166, -159.70761645548885, -134.82607510465644, -141.92123403818596, -145.96087442466714, -146.94842952052176, -161.8284337011866, -113.85432943993108, -173.30732914652845, -191.06666196784786, -173.35896480696363, -196.3652010101367, -148.88968495169544, -180.60170500802002, -166.65427675785818, -154.11816485210574, -142.68569527598257, -151.83876480599577, -132.64805017573917, -129.41996218466375, -147.72206303576334]	[139, 8, 132, 262, 394, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
12.09379768543549	16.605714468309202	-79.4002353733476	-100.17949581212827	4	290	g_ue	5.804156945874976	-71.17784256428615	-79.3969105237409	-100.59691066099974	1.0	0	15	-200.0	-100.59691066099974	[-102.27073170906147, -88.5721034133116, -133.08738243999156, -125.1655125337742, -153.25857749379685, -156.29412819329167, -147.7061631480762, -165.76676584381812, -151.69375375748538, -159.5056608262782, -190.6370377393775, -165.75146170988248, -138.10745298476354, -138.98393824520386, -175.47530357860853, -199.30931500440147, -157.10196619415595, -149.842619997539, -172.7972933114303, -141.22815503711908, -195.05647634415195, -157.30382508544352, -138.22351342687494, -152.51166322507413, -177.83583618747994, -129.94369921184628, -133.44099008976312, -168.27587473039625, -157.87786756212074, -193.26898425156054, -168.83316912253522, -134.87730477729488, -189.8600785093477, -148.17806985968025, -129.0001804836616, -133.78397056309498, -126.69651612231948, -177.73061569645446, -140.70517123346423, -160.9229520156984, -142.88280217059793, -160.91959742418356, -141.67585980263829, -143.5175957409554, -167.00048050041318, -185.82954051704326, -168.59974625478284, -153.0156103808115, -160.13441532736869]	[273, 294, 262, 134, 8, 264, 394, 139, 397, 275, 23, 283, 28, 284, 31, 33, 291, 293, 41, 307, 309, 310, 57, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-8.644792462404112	8.058072263587405	-65.37131530229522	-101.8140419791853	4	273	g_ue	9.21644297478643	-83.1377707979194	-65.37094118332473	-103.88849064527237	1.0	0	15	-200.0	-103.88849064527237	[-71.17784256428558, -106.98276152676144, -156.1779049996687, -127.73264372283413, -166.6778466651068, -138.69758948065302, -154.25300947731674, -156.1413322550317, -170.44876577607397, -177.72001563835775, -198.1820436609485, -173.37969218628479, -148.89198117246286, -133.79892386948154, -181.95585654458696, -199.98325923139373, -141.57571263439334, -148.60667842315692, -168.1672225407301, -140.53109262084243, -178.41162792339577, -170.02360705553056, -148.9044759435439, -159.46116017419695, -179.3736825219451, -134.77550223398555, -143.09244835589817, -125.7079068464296, -150.726579561395, -199.53880754425364, -155.96015672039272, -156.95186386770334, -188.29308689948218, -145.30750154138855, -127.55644267078432, -138.2405892679537, -127.0037672533268, -188.05080363518624, -137.56227745927498, -173.44786863473263, -167.3735079646792, -174.9177351494327, -185.6349443260023, -122.51358054057425, -164.6283738740937, -189.04691042242032, -197.1865495677193, -164.90175576875464, -177.87835513507326]	[290, 294, 262, 134, 8, 264, 394, 139, 397, 275, 23, 283, 28, 284, 31, 33, 291, 293, 41, 307, 309, 310, 57, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-6.317757107925658	2.38777737611251	-73.91123670100814	-100.78330416021858	4	294	g_ue	8.980480702734997	-88.57210341334286	-73.90860264739872	-102.30290659161831	1.0	0	15	-200.0	-102.30290659161831	[-106.05888672095895, -83.13777079791045, -137.74042562330953, -127.70302418307699, -151.55999539630182, -150.32452840301616, -161.60680603164522, -167.26119998163188, -147.09520923277384, -165.4800743967451, -198.77133390220712, -169.52509764753327, -145.1058701563091, -133.54047574322888, -173.8584509764361, -199.98430669026595, -147.11884720767355, -149.40602886418407, -175.35694954645328, -141.6414120872326, -186.74031317738496, -156.01945955637547, -151.35916389837146, -148.5267027425523, -191.0625313961, -129.18506225016822, -131.9487882003102, -147.29171499367243, -145.13096418869463, -194.6374549855592, -170.41314409204855, -134.69326943785728, -189.27028579377713, -156.04347873437044, -120.81432518325829, -125.21681110805031, -129.8874900293581, -188.68055966187995, -135.6520120050561, -168.8424543155112, -153.3980488634199, -164.76276106256708, -169.1011242573855, -124.79600819776424, -158.54706043485288, -176.529481434748, -177.71204259818174, -151.52118127693407, -166.88432383271794]	[290, 273, 262, 134, 8, 264, 394, 139, 397, 275, 23, 283, 28, 284, 31, 33, 291, 293, 41, 307, 309, 310, 57, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-11.998396448861463	8.810642924164725	-61.206879812027076	-102.52321254534179	5	115	uav	23.0	-96.16875716255565	-61.20659281407985	-112.30442709738512	2.0	0	15	-200.0	-112.30442709738512	[-99.14952938949257, -69.56485758303313, -185.1160432149574, -199.0710415063548, -172.36894301852084, -142.1212028110889, -166.73492702079216, -116.1714750216241, -118.46713648468169, -151.4301884332538, -168.42301809374197, -140.9714142513317, -147.07114584182105, -156.18497961098188, -172.02686468551252, -162.48931330163578, -147.4890911962607, -161.45717612135434, -194.80164287783083, -197.26865325506589, -199.99973260701194, -160.52127665442288, -150.88912261052118, -159.45021215250813, -145.60994500140964, -147.3970501815673, -174.01999001825112, -162.7136857670254, -185.97263961281448, -148.84785333491683, -133.33010946251878, -185.02383531788945, -138.6814575472342, -139.38904129560078, -137.80025006966298, -143.93902186809515, -171.20060602084865, -138.72094029815068, -150.55970031045342, -156.50996643688782, -140.21321795008373, -136.84344501441183, -119.8731399694843, -199.3589484611909, -143.98506588774222, -177.36013022213137, -156.9492878359618, -131.73992726761236, -179.75571770103417, -177.3121706736457]	[323, 262, 132, 134, 264, 394, 139, 397, 273, 275, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
12.677609760605193	12.882729632936716	-104.56513493080922	-95.65986743020599	5	323	g_ue	10.14624647971167	-79.24291693349532	-95.53339432081431	-105.69829337154887	1.0	0	16	-200.0	-105.69829337154887	[-143.66855750222987, -113.02374379146869, -170.37715601178834, -183.96479727738154, -155.5056854799933, -116.78778926474874, -190.22053885109392, -127.00516515526459, -107.53463247693439, -161.90684669674914, -143.79472004798768, -129.01676730806918, -144.9599587865481, -174.75434421994908, -160.67582674131864, -176.37987592192945, -152.16039909116768, -145.56936232076097, -164.7000844068357, -188.49158521926722, -199.99961107330424, -181.4464555016566, -165.55943430046753, -159.8578715144186, -145.74674547709745, -154.58261933024784, -160.9396362126114, -150.8308703791298, -160.38023232174552, -166.2243644042598, -151.1695674669715, -151.4966145379685, -146.88790562510852, -144.19937218801113, -152.93153388242726, -167.34068125848066, -178.1251801030076, -132.01510727622096, -136.11250977182885, -124.08024111920085, -160.3848220357767, -161.37791381695618, -116.89603762198772, -182.92508973280607, -143.47916138675296, -161.63004458427594, -158.4727026220498, -156.48319674910073, -154.4358211356101, -152.57461105307829]	[115, 262, 132, 134, 264, 394, 139, 397, 273, 275, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
18.268544652973063	20.765300811199666	-83.1725839148177	-99.62851474782269	5	262	g_ue	8.350758307512809	-69.56485758303351	-88.74753542602627	-84.44752759567704	1.0	0	16	-200.0	-84.44752759567704	[-107.47305555834882, -99.1896867557844, -178.3635986456914, -197.70873942881823, -183.14212008761302, -143.76509880682758, -164.60701457095905, -146.84944003532888, -122.43198052328168, -149.68537844719705, -166.20250103802877, -148.16547081666107, -146.24543883926418, -150.46577877119, -176.0935719935933, -191.8523138335222, -142.0009726362532, -169.08059913139692, -189.4826455548065, -199.91718115123615, -199.98769840125377, -160.6524693178402, -153.233834273675, -165.19746788578345, -142.92276058718772, -154.23004400926493, -182.62344543811787, -159.7133957786714, -182.03604813921825, -154.16567435121345, -139.1146179455467, -199.29678240738957, -144.34841406383808, -123.77619365391604, -130.11267822680213, -139.01139933512016, -161.06525441955458, -124.85902538930581, -154.15949059522393, -160.9769053469388, -133.96161048675836, -117.02656231756629, -116.10747132791039, -197.8811906072713, -164.3868363926005, -168.18294669464737, -137.602194768156, -133.5948069563858, -151.35255814341429, -164.62879110281307]	[115, 323, 132, 134, 264, 394, 139, 397, 273, 275, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 196, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 375, 381]
5.218298807056058	10.675518125607908	-78.14535852496783	-92.17280225571592	6	65	uav	23.0	-94.30388196111247	-78.0774943485534	-94.3775991326069	2.0	1	9	-107.1017540122554	-94.61595853364267	[-112.57392543305238, -89.64970116056749, -144.70635431397278, -127.84335191411792, -199.8326702287544, -165.40211318649767, -139.28071267531237, -146.64581569795996, -134.71697202311435, -139.44169830946635, -138.06056028651705, -160.7523213355802, -126.48957270573032, -130.10175356989362, -183.37234710057032, -130.54140875262848, -153.16194697302208, -151.52288030309393, -137.3051186789473, -117.66420929551538, -199.1951810275309, -160.07903156441014, -115.41935482594015, -174.81459601158403, -184.19830476936195, -159.67058573902528, -152.81413654852295, -148.97766534781175, -114.26066283794668, -127.418762769712, -126.14199119986365, -117.51254001733706, -134.56011633987794, -134.405930797716, -166.926254737796, -149.01788585462737, -154.44774971970756, -111.6374656149844, -180.5194808473686, -159.15909342198924, -144.70575225542987, -129.48272256661434, -172.6566852113001, -147.2692997036355, -152.52301585392215]	[364, 309, 132, 262, 134, 264, 394, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 310, 57, 322, 68, 323, 324, 325, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 358, 362, 235, 115, 375, 381]
-21.251121671347363	-10.163469195083977	-71.27454370919766	-92.74695165073283	6	364	g_ue	13.090069080957855	-105.23293836276221	-90.7366919068318	-71.29279555784235	2.0	1	10	-123.28892873265465	-71.29282298446655	[-94.30388196099548, -104.46501961183068, -153.72114304401993, -145.37012443096845, -197.87679379065355, -153.8156430527905, -125.14435041192898, -133.1517522946682, -140.65553232867907, -141.5189541417012, -136.17459223556497, -154.8415715238084, -127.06766166521227, -146.2889103463622, -198.932695614895, -115.29776820719702, -158.36436366441058, -155.17084561553554, -133.57626978568794, -120.35583258863524, -196.00755835377097, -154.22007533105256, -108.2020571764213, -160.93723087143192, -193.93602429788996, -153.20925454815418, -155.2515503901128, -167.44671023219328, -118.18511765373114, -133.56019413844828, -128.5546955674468, -134.68628379225453, -133.81723791036458, -147.10280708752074, -168.47132201605163, -153.62591126501002, -156.1318660994247, -128.55101514207516, -166.30019987664116, -188.68183530165442, -132.58194395998896, -118.87308238429922, -185.80877924706542, -133.33754345368368, -142.92287268387207]	[65, 309, 132, 262, 134, 264, 394, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 310, 57, 322, 68, 323, 324, 325, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 358, 362, 235, 115, 375, 381]
1.8877310828737563	3.8020131824868173	-88.4299750951128	-86.82749983368483	6	309	g_ue	11.472314256373986	-89.64970116060755	-85.77240613353936	-90.63198415156617	1.0	1	10	-110.75132715370925	-90.67444329594608	[-113.83567559227922, -105.23293836131316, -164.27636794525088, -141.70650327524822, -196.77985872484913, -145.22237190145844, -125.02550916195602, -142.70688191768696, -151.09868597464958, -143.84634483254464, -147.87564652860274, -143.85190991206898, -129.93432349722625, -133.75132612868327, -196.98921076659698, -117.46838490543652, -149.78899703027284, -147.2366591303785, -125.53940836270897, -128.15083305259134, -193.41422440596034, -160.1640475897173, -100.15319638420658, -159.05857467546355, -184.60957163122035, -148.21370228160393, -148.46438510345965, -155.07179727044124, -108.41735251441895, -135.69417726697299, -119.80373112691464, -140.12893299215457, -137.98158500767082, -138.44036543303577, -165.441968445662, -146.36215462051143, -152.5308689025283, -116.50916383075409, -169.75921710658548, -162.781751307909, -133.99700806507653, -115.48467492164379, -178.7497871025226, -145.97571484089715, -138.1850321786002]	[65, 364, 132, 262, 134, 264, 394, 397, 273, 275, 23, 283, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 310, 57, 322, 68, 323, 324, 325, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 358, 362, 235, 115, 375, 381]
-10.864889444721143	8.515014104935531	-62.65376221068099	-93.14183605253328	7	275	g_ue	9.912974521252133	-83.37736050303698	-62.65077476516785	-99.52394582054843	1.0	2	14	-100.84357281487274	-105.34039603455315	[-94.32465352758635, -75.40403625230408, -167.58528116497556, -135.91669914000056, -188.4205334334178, -150.41143510192487, -152.34106215349425, -193.64145721002927, -135.21566705002988, -161.4377867816978, -148.36182058799668, -143.20626636782154, -168.45594909051192, -132.08457034122722, -178.15478144185857, -117.26155297736709, -142.0379484110896, -159.93218428813316, -155.00758158771475, -142.90747718702664, -199.9233851165508, -128.3491129911129, -123.31879081200367, -122.8310441550834, -146.91334142952516, -199.39832975806854, -145.6887430116509, -199.9966776919325, -123.89415994529219, -108.03010166595769, -199.23021702017735, -160.07888490122002, -151.0676239814818, -131.02725002636316, -155.94803812085598, -189.50166584505592, -120.01776762547343, -170.05845821080467, -151.39676721550677, -142.66260516266055, -146.7203335558017, -128.36877442495108, -175.4632589704304, -117.56823251824768, -173.587743514475, -138.63370983100535, -125.03022465203274, -132.84855139115908, -152.21253275258118, -110.91214329702734]	[351, 222, 262, 134, 8, 264, 394, 139, 397, 273, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
5.755750810178256	18.001367233243343	-70.03667383439513	-90.84626608604975	7	351	g_ue	13.116762473691693	-77.09479532716873	-70.00863727646477	-97.42940719006504	2.0	2	14	-97.72245744848067	-109.28353044614467	[-83.37736050302753, -85.35544745770352, -169.2807079361276, -147.51784719003646, -198.3563826983172, -136.86360869471375, -168.34717670080778, -199.32487119198984, -140.10583656915196, -157.95208978426973, -159.97846165601402, -136.496152596365, -172.5936300843336, -147.073959644081, -192.52785037379627, -111.15599127047007, -150.44415255039212, -165.3319451783031, -165.24163987391805, -139.7296337072958, -199.98795341862447, -133.29965828920677, -120.87307986387893, -122.81902495555326, -143.16241149257968, -199.94319964644103, -158.49587866877377, -199.92580641083254, -120.83893038945283, -103.20226610768768, -199.90205183972284, -157.62349180350785, -137.95781724252612, -136.07011890032402, -148.77599212734017, -193.88498030734974, -114.10808405677372, -146.25158486367792, -166.5347609689111, -148.79662497186763, -168.8449393512286, -134.03428533251366, -168.52792689620736, -137.76899191060366, -174.13118853338176, -148.99069795732527, -136.61257328599095, -133.99122423906834, -157.72650053477267, -117.78802905164886]	[275, 222, 262, 134, 8, 264, 394, 139, 397, 273, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
1.1369668181580508	19.264625424158965	-63.972721593598834	-83.03019530857907	7	222	g_ue	12.689261589744174	-75.40403625230559	-63.96844114301349	-83.38935288036544	2.0	2	14	-84.46944678336178	-89.96144105312854	[-103.0142190680233, -77.09479532716651, -170.10345818239136, -114.72579773100803, -197.24690208649298, -156.9486975048111, -158.13635276096622, -198.42510096050296, -137.30394053301114, -152.76593006409473, -145.49681008580396, -141.8905836868103, -171.2585865340796, -133.43651491416747, -185.50883946562556, -130.16785508520312, -123.99277361580302, -159.40625549566326, -161.71846844021974, -117.8892878171675, -199.433832834869, -133.1149669417594, -120.06037508913904, -126.30377824327128, -142.57727015069096, -198.86719374283044, -165.5680810416658, -191.977138640843, -107.4710162343294, -106.06371507710158, -191.96903399249877, -153.54177320350954, -140.42018223728144, -136.7701260560258, -153.8655059887828, -193.85721412196625, -116.55839771494833, -153.00519133961924, -157.70634825499116, -159.61747713402127, -163.59009330710643, -122.95472276396038, -182.98080232848963, -126.11379770356231, -173.4817769403404, -119.9329256279616, -129.4200890708433, -139.38225800536566, -153.8496134163067, -115.8225721605834]	[275, 351, 262, 134, 8, 264, 394, 139, 397, 273, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 196, 324, 325, 335, 207, 90, 347, 348, 350, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
15.556067136595502	18.67998669120192	-82.78402686212425	-88.51320884063358	8	90	uav	23.0	-86.29941339551846	-82.37270529069347	-90.5306581673101	1.0	2	15	-90.90701051350969	-101.33937234051855	[-113.91766837659871, -96.14429138639493, -160.01806180452303, -133.74557820435052, -149.69740064255768, -140.013471407304, -141.92900540791587, -151.2256214629499, -199.97242329360833, -148.48062773565087, -150.96138268699227, -155.77531701291375, -188.2335319748387, -159.77162615335826, -151.7623748310984, -166.99801238819063, -161.5309001653984, -191.79851894907952, -170.75112906764275, -183.9675432758732, -183.99133120948414, -155.00154143957187, -171.51374119733705, -154.1233645640907, -167.08994278462586, -128.7019170815026, -148.24716908161665, -190.57558676853876, -199.99600630995135, -140.21691048177192, -174.88507514193884, -135.57464741791188, -125.34814655931888, -126.37266883584694, -132.59262478108747, -150.45457749224943, -139.8420128883867, -137.50222181489525, -101.07118815054748, -119.41541341808822, -118.89244194542175, -154.7805497810358, -143.72036005214736, -150.92811009136136, -170.58354486875993, -137.96843245552674, -154.79186914987923, -168.15983091836438, -146.04395322178723, -152.03664095397056, -143.40534917386248, -156.75080885109617]	[57, 283, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
28.023912533822255	28.928878584211716	-89.6473398460742	-94.15512639212734	8	57	uav	23.0	-76.05052150250866	-108.59517942139084	-88.37163884808847	1.0	2	15	-88.52804169188016	-102.88500224167377	[-112.64763390471786, -143.976438620914, -174.62400125166906, -151.91559643970396, -191.74985801633252, -117.96306273638963, -157.93776423021183, -149.14418506672374, -188.24575976563523, -121.92553479955713, -150.09665347967686, -175.58023532812769, -166.47533608116063, -167.85016427578572, -175.0145501305137, -138.47722222119822, -129.98777581946055, -186.72244641807015, -134.20264166539343, -192.59774288159798, -171.8408667787753, -187.34750297664235, -164.01571219441735, -125.33205055823386, -171.54879410680334, -140.08899285936772, -140.67563236430308, -199.98665358547953, -196.12997621933843, -131.5777007609279, -199.91322750059612, -161.85824285319626, -139.74060333493964, -157.66106374465008, -131.64912365713292, -146.98911718485004, -159.37915643548234, -135.19098697176375, -136.2586991391365, -137.99535199079025, -146.7377985211732, -137.58784213654482, -130.33728567455725, -146.65169182922017, -148.6275243890074, -172.82506564544494, -185.42252556429133, -176.37345985686284, -166.22498645783907, -126.33851781506898, -129.8432242933817, -156.5330839222508]	[90, 283, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
-7.219592230536406	-1.5293143205177842	-78.34040698115334	-86.00776370168995	8	283	g_ue	12.635576979335495	-96.14429138657366	-86.17118804042758	-78.31305007960596	2.0	3	15	-78.33944771183303	-100.48843558313769	[-117.12296067581796, -101.45663948707387, -179.32765917760963, -147.72318320860646, -169.47221526902467, -137.89836223794904, -124.40926521488585, -152.54615082596007, -199.87182896463975, -148.68250268378736, -160.55793699246382, -148.08331361850236, -181.69347790345114, -143.8486718931769, -182.63785709679433, -159.8110759369266, -159.02314084797845, -198.53824233493683, -166.39742307802976, -177.52573690477254, -175.7628341655352, -163.90833405498694, -170.63903437102715, -153.42920980063735, -155.54874694343317, -124.06024156684109, -157.88517676349, -198.82495776665453, -199.9986593552232, -156.7839562500742, -187.9489572480716, -130.33350010534267, -115.51367961389437, -132.6719987797579, -123.22437442457482, -163.7243086731291, -137.9860163500752, -118.64468766776136, -98.70988915352524, -115.1770401147268, -115.05076381901775, -159.0093592874312, -145.92942966912915, -156.9782927542077, -191.8816870484315, -128.86752956210333, -159.85190789369298, -151.87126290659728, -129.00419863457233, -149.83211860578908, -150.17180867566202, -159.97359499923047]	[90, 57, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 65, 322, 67, 68, 323, 196, 324, 325, 74, 335, 207, 347, 348, 350, 351, 222, 353, 352, 355, 101, 358, 362, 235, 364, 115, 375, 381]
4.657820393892422	16.5197505084155	-70.7130316970409	-82.12323819239006	9	196	uav	23.0	-88.45964957830488	-70.50695489833433	-86.96943631407999	1.0	1	17	-89.96404863025377	-89.99548078373466	[-110.86517184134874, -77.98239418438116, -183.28610078319795, -162.51839186850205, -181.43438873376383, -165.6111333952708, -167.40115170460837, -138.77089887435963, -199.89762726243325, -158.07640739725247, -159.0014218045055, -115.79276510383454, -179.16409755431812, -145.38385264364658, -120.75731689132652, -125.0119377087795, -198.20430130955134, -163.0195879358408, -138.18358601927815, -167.48959360865297, -119.88777587223527, -155.09944166400854, -182.69775683111106, -186.21291712598781, -138.86413716439907, -155.82734071450534, -96.23224382897503, -184.21943774955702, -153.54170077208653, -154.57205913617645, -112.96404862170297, -113.79211399847324, -153.05942890945474, -162.10942281669216, -147.7190677627026, -197.53682665664917, -147.36146482580313, -159.05639893794478, -154.9759176814746, -113.808941235935, -153.23324287459667, -146.8943375422039, -129.41076726918288, -128.1798820433568, -178.3698267957162, -123.16829125513337, -193.64428467693344, -166.16709422445462, -174.99222581049452, -135.93378430369032, -138.60795552136696, -195.190128803321, -120.25655459347121]	[355, 375, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 101, 358, 362, 235, 364, 115, 381]
-3.5462564611262337	13.091578791770559	-65.44935435849071	-90.82963377836803	9	355	g_ue	12.791449770370978	-81.67927106532079	-90.57375739752507	-65.45011801326612	2.0	2	17	-65.45858588505561	-92.55445163591006	[-88.45964957827441, -98.96736826675729, -193.38605901524627, -161.37803979349695, -185.96346197959534, -169.24659566968455, -170.57239912425274, -143.8935806102383, -199.64968948169656, -157.37036165555998, -169.45787216254212, -131.91137434159174, -168.1531367627599, -147.1769410391626, -145.2112622372884, -136.88751164479714, -198.91947022136173, -161.3505714598104, -143.61992440945465, -171.2244554434277, -123.63734427361635, -142.34654506632398, -193.03991707446744, -188.51277694787814, -141.87398832055226, -155.9764098414431, -110.03815641562767, -180.6590574994093, -161.96104926422677, -174.7345271389869, -124.56879668020906, -115.55962694890484, -153.31263600148299, -179.18221358540163, -153.22671770380015, -191.5798157463111, -142.34316265211618, -155.63673120363896, -158.62744934516783, -131.30873792184434, -141.9615553419212, -153.05633137488746, -123.03665868292049, -142.00312339251508, -174.21743041164288, -126.46868325308455, -198.0131039158672, -162.43805785440725, -163.05459766904778, -147.5604836786194, -142.50311051163652, -198.63579956044046, -119.32872605395444]	[196, 375, 132, 262, 134, 8, 264, 394, 139, 397, 273, 275, 23, 283, 28, 284, 31, 33, 290, 291, 293, 294, 41, 43, 307, 309, 310, 57, 65, 322, 67, 68, 323, 324, 325, 74, 335, 207, 90, 347, 348, 350, 351, 222, 353, 352, 101, 358, 362, 235, 364, 115, 381]
