SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
11.292874978427008	11.993345860562286	-93.78650021389191	-91.60260454303935	3	350	g_ue	11.54600073257564	-81.53205495873372	-90.57731159506983	-96.30676839642008	2.0	0	21	-200.0	-96.30676839642008	[-144.0570228213176, -102.7613586095285, -128.31920803389846, -160.33131090717603, -154.0624495543238, -198.70052038875158, -181.7383998574595, -160.9865899392836, -130.87691610555885, -160.9618366069531, -106.69754247631457, -149.10625181858197, -138.02666114579753, -136.4785117064343, -150.21475217969711, -148.10618799161637, -138.25223092674187, -184.44622404226533, -179.958482832196, -158.42768386887678, -153.92759258508175, -183.5347333186973, -146.10964899691308, -166.78563627926195, -199.99853666564024, -127.36302238272611, -127.43251849577724, -141.78089547935897, -183.97652030422955, -141.8908187252236, -137.47895412956302, -165.9490204300714, -136.54030346592742, -148.42721161790112, -130.39703713394988, -147.95452012771565, -155.8363058673787, -111.38275488659573, -166.21226047904773, -175.98686563882939, -161.60576268046643, -170.49644428337166, -191.15967557686662, -137.92615716573067, -128.46204774895003, -120.57216833389833, -150.42867914262854, -136.3979503003929, -120.8959069541357, -144.98017359946903, -199.35326151746952, -172.6627869261473, -151.58008356975432, -122.08753502741386, -199.9980652385203, -199.9976457334819, -188.8748941947644, -162.31546015316712, -190.53208758486505, -165.0714754143141, -149.3051794681111, -161.72815197340597, -145.7285240096837, -159.21381364776835, -146.12084281214285, -151.74705890356086, -163.9168611426092, -166.4978182860566, -130.83045160021663, -179.10796351419003, -166.88772613404691]	[260, 371, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 39, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 354, 359, 361, 362, 366, 370, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
11.733703311850391	14.216874216808392	-90.14339795001334	-84.06399680712431	3	371	g_ue	8.974203008788743	-76.73672887870073	-85.51926893553335	-86.8100807043458	1.0	0	21	-200.0	-86.8100807043458	[-102.4231434646024, -114.70661934117815, -166.2514209112533, -177.3286055236855, -163.1036871293895, -183.95970615813445, -148.1584125419266, -198.77012717013048, -157.61658294674103, -172.6099547231956, -119.75367941531204, -152.15928066823338, -109.39970713380083, -152.1755821123776, -141.40451844587304, -118.3078647290406, -127.21748831279143, -137.3952456213808, -179.3827849020413, -124.50164248218385, -153.77801648882522, -187.72630315458093, -126.51912131970977, -161.12352874593185, -199.9625639072519, -149.35916352383254, -154.71480769585614, -100.42618653975347, -175.95885080604427, -112.4548652063332, -127.31535936191472, -197.9913492118498, -141.2998791681127, -136.48958496540124, -116.04728043009271, -145.81009596497927, -120.98201274052, -139.92808885792587, -146.12601510805573, -164.6796446173154, -155.90051101715693, -169.79797285612898, -180.29869127534255, -115.28504981819593, -124.78483518221579, -112.02307010648802, -145.64289670697258, -180.74771958857892, -145.8424528602207, -144.8604529844004, -184.60440786669994, -150.42596517046584, -175.53426829652767, -125.194947512311, -199.9691233395967, -199.55249486427414, -180.60590610857673, -159.11381834984664, -199.9814750629742, -165.39752708672592, -172.75305644177433, -151.06120725869118, -172.97110832274154, -159.74109981616618, -123.18199396958362, -129.19653218222962, -128.9286434595099, -137.6965802121193, -150.8707735512577, -142.70408460157128, -131.45259446727036]	[260, 350, 262, 263, 265, 12, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 39, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 354, 359, 361, 362, 366, 370, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
10.873748784365162	19.965473758930273	-73.58162537903821	-89.0112887645118	4	169	uav	23.0	-85.0139263277901	-74.51143666238681	-80.13036138427138	1.0	2	22	-89.6092521963518	-80.64989414739402	[-103.66463082207589, -86.07320904285191, -129.2760257077342, -140.67679210894994, -173.01517905421164, -129.83046660897966, -196.26015130416104, -184.98424925812685, -139.69269558255823, -170.93283343292217, -167.47726173289163, -164.17771269809478, -111.66262496689548, -152.5988523410221, -134.07955428784058, -181.7262286796024, -199.59030554333282, -175.47788221251008, -197.96732156379474, -112.6119009493799, -118.74778059971136, -137.7791558030122, -133.29901624775974, -141.65758742280573, -199.39531446621407, -190.52000086008877, -152.43697396684624, -177.93536550300468, -133.95894382591362, -174.80368331694302, -164.49774463104922, -134.42259401906242, -164.07421224576336, -124.9497633260455, -181.99212578203415, -144.7579790430702, -150.59546069001019, -192.73322137160207, -147.52665399090645, -163.8760881110578, -147.30319178433837, -139.730239626334, -158.95929847691937, -162.97722774357118, -161.54522849148893, -138.13348027509332, -160.3986897763221, -166.04405224390476, -159.20153262882994, -180.1065210774164, -180.9777142097461, -142.76856931136228, -150.6914354224909, -173.63088375681878, -149.919437639715, -193.67883723914196, -199.95165075406973, -129.22795575198876, -133.74633397434968, -177.00064089423762, -135.86336947180266, -199.9649456177335, -147.54020784674609, -175.31047922241865, -158.19469441590763, -145.27817719069253, -158.95276022415348, -155.62259554988484, -132.191222218243, -172.6302580903882, -112.55456392267482, -136.55740143423657, -161.87387027719026, -156.76947578408704, -163.41638306955258]	[177, 282, 260, 262, 263, 265, 12, 14, 271, 275, 277, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 176, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
10.303160009507707	30.32450726265992	-62.00999837015463	-89.08297398006405	4	177	uav	23.0	-74.65489282406045	-91.7961116864586	-62.00604143408974	2.0	3	21	-62.00651540472015	-101.62660721517776	[-85.01392632777632, -103.99363735624175, -115.88634995930356, -139.25671663863093, -155.67695028051554, -127.53516875925669, -199.77142362881224, -191.36602710926536, -125.98190278674335, -185.48952755589215, -147.55109799944935, -171.159344287671, -127.61293426966762, -148.1089831557011, -127.59560661466534, -181.2963239361514, -199.9888809458994, -183.74620563935193, -199.9748889405596, -112.6898488710599, -113.79305019208404, -155.38995468668188, -137.84082661842268, -158.79759075416038, -199.94619325942833, -197.70927493941895, -164.73000674705506, -190.98959665489903, -134.4874066693793, -189.84290810571505, -152.8246033046404, -139.46969478765433, -178.48338154394452, -136.60239113317925, -197.61100663894223, -152.0046543669399, -151.9068997586803, -171.2114249899147, -167.1893401580723, -155.2392031364582, -143.5676769768528, -150.9863976154966, -163.5384737025147, -172.62569233064664, -153.80748828937863, -153.25741644094362, -155.70293191538642, -167.64579094657591, -165.93742602300512, -188.0710460881994, -185.35882699556805, -154.09487947278296, -164.9604690753317, -194.15771458328976, -141.07578690535422, -196.62429522119552, -199.82865653680963, -124.74961574881067, -163.72959634077057, -183.75774514139732, -130.3981587228984, -199.9921846413665, -132.19915340132798, -176.77588557232008, -159.48919583150203, -162.96644749689523, -145.61896422612216, -146.35950452384785, -122.08214818630984, -176.22523417783557, -125.48742046798347, -155.0962755369007, -181.80471835664716, -183.11812332984616, -150.05583669938733]	[169, 282, 260, 262, 263, 265, 12, 14, 271, 275, 277, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 176, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-22.89257608548715	7.451691038313413	-51.639935432635866	-89.04856214626417	4	282	g_ue	11.54549999446254	-86.07320904286951	-94.96558267335784	-51.639348693191	2.0	3	22	-76.10981486105322	-51.65489096774459	[-99.2766965046574, -74.65489282405917, -119.68486808156041, -140.73238422193347, -179.38496193778292, -126.21781951857255, -199.86217978136398, -199.20681301169427, -133.89531662060182, -161.43839943700675, -166.30326257134072, -166.25664203517084, -121.48909592913387, -159.99322568803245, -147.3679225602654, -182.09658134273113, -199.77851462326686, -164.75311809535071, -199.4919044416412, -113.34781085704532, -139.035197216512, -152.98226234151505, -129.53825611563835, -154.6193064802171, -199.9650630370655, -199.97946221833018, -163.43465505162584, -181.09922079164613, -135.110270887196, -166.27888060496048, -155.8156302971156, -149.51787823345614, -162.36459712666226, -135.0214379999606, -184.79405370553027, -149.45178356519995, -149.64838710978074, -170.30999212672435, -148.68359710838942, -169.62351835097877, -149.3389838790049, -129.71620721461204, -146.43486328485804, -176.3661269075301, -148.7953009926104, -131.745613295738, -169.5812215018938, -165.01803026009304, -148.73736364287075, -184.0846284354776, -177.06533689596688, -142.97211346266948, -165.47172830829635, -179.01875625666182, -160.83040751967604, -188.89074254227637, -199.99631300061307, -123.62780857286639, -143.4286366213109, -182.73718779220394, -144.19709534838822, -199.99802927631123, -144.94504201920728, -168.27290933367055, -164.1442283187928, -154.22231412549988, -160.96269196902213, -152.65886381211732, -136.3419443446494, -185.75065366134854, -105.7230973360515, -137.22997363656327, -164.25534379921427, -172.54051248669572, -156.0167411316341]	[169, 177, 260, 262, 263, 265, 12, 14, 271, 275, 277, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 147, 176, 181, 192, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-12.46548435373218	-11.603886143807301	-89.49225205237079	-95.73288824518121	5	181	uav	23.0	-116.58328623052768	-94.88725397659785	-89.71998367951004	2.0	1	19	-108.29447169636117	-89.78070877779314	[-113.38532237210097, -109.22263189157161, -142.35525462288177, -121.62440301994096, -151.53379515818725, -155.7116909311514, -143.89066622485998, -199.43763844001955, -184.1823061549306, -151.41608648325123, -133.41901695172174, -153.62011889741052, -142.49504292529735, -149.8345841003468, -121.92786545470746, -182.80535596549646, -162.26347598873983, -122.79583963433062, -168.13208525590014, -144.38802731081398, -174.09760384284962, -162.0660630001383, -153.23407674599994, -166.409862569286, -199.987467407626, -199.64915668726192, -148.76035147014443, -196.32988756812918, -146.18186491129885, -161.71018434622226, -135.2043782653448, -198.22643376908601, -165.98851025465208, -137.75390548234094, -148.61631249084908, -143.53030123108366, -146.208078113845, -141.15839554600726, -123.07875649827022, -168.27963871480878, -187.91820360470453, -198.21302012589481, -142.28197133008734, -155.3816048280859, -136.1431518370023, -168.93823984109204, -137.55674783596425, -199.99438717019768, -145.7158096653205, -136.75626906498573, -149.8227055357726, -192.646103490392, -137.9993511902203, -147.86864820715664, -111.85283842965482, -128.45269430393864, -148.1361651931459, -159.41697291372353, -164.56428706882286, -131.2944711141918, -174.25302730078874, -120.26051552146629, -168.26182914062008, -141.10677749909422, -159.20684776795753, -166.48693034571704, -150.83305701754315, -162.35858628623856, -131.69507818498008, -167.61069069435933, -179.7221066101174]	[27, 370, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 371, 119, 376, 384, 391, 136, 397, 142, 399, 147, 169, 176, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
15.498613549601558	16.03606855613056	-93.27673304959582	-94.37816196295985	5	27	uav	23.0	-88.94333153058982	-100.24841995342368	-91.30348492463433	2.0	1	19	-106.0656406733487	-91.45103013329562	[-116.58328621075283, -117.3644003866818, -164.3616673601562, -140.74742827236344, -145.41814043165976, -149.3215083683492, -146.32806018067433, -198.42178473030205, -187.38645671626927, -154.75878271363928, -143.3522521122584, -154.09153843516623, -180.46033802754894, -145.36049501822782, -114.19806649165591, -173.7922347354846, -156.859870516844, -118.81180841853546, -163.01702132490007, -134.38925867140762, -175.0050723646732, -177.53982561593165, -151.69849973625145, -172.4106872226904, -199.9951165731282, -199.98883632660008, -140.67207605577346, -197.65122996660938, -146.4144782223758, -166.33131072038694, -138.32538821739473, -199.6407639928145, -163.08498915815207, -148.35283532712, -154.61112795522666, -147.402284849635, -154.04268343993186, -158.57790467704885, -121.9750609075808, -174.22196547438983, -191.4247145229815, -180.38878787971046, -139.68379998157076, -161.94883907146462, -142.06352791840965, -164.95601793062127, -145.72067060103882, -199.9606755844867, -155.41573889500665, -143.52187844453215, -148.7436991080906, -189.90994276140313, -127.95166238729665, -148.4802716259839, -118.39566038198795, -135.9580616271302, -149.60645100980435, -176.0671857677234, -161.06131387858022, -129.06564032487802, -174.97130654610427, -125.81006002230153, -170.724141089851, -140.7201136924448, -152.58721062653422, -171.29343495447446, -155.72884606181046, -145.1033140528652, -131.41328137686403, -175.01775489677505, -187.25037918737243]	[181, 370, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 371, 119, 376, 384, 391, 136, 397, 142, 399, 147, 169, 176, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
3.3948166830379023	3.6860361417925276	-102.6202045093672	-94.14558790194248	5	370	g_ue	12.422507493605629	-90.71587143853348	-94.37224828924455	-101.29150673461723	2.0	1	20	-119.64621585786885	-101.35540727108973	[-156.51688285168387, -125.62373840898312, -125.4091541059691, -108.35496279369013, -164.6599298963849, -122.76144045721128, -167.71326282283496, -199.49919709906808, -174.96129019200313, -127.42606762854012, -144.8480546670685, -139.71283884874134, -167.96835029602948, -163.97797652294412, -127.30131883452275, -181.89033149658133, -173.9547409495309, -145.91211907099654, -142.2372171060783, -134.33889920356864, -153.9309120976057, -144.02513651341988, -134.6248836083255, -153.08079405078632, -192.8075728128128, -199.99939165486055, -172.10892166400458, -181.72481789860433, -120.15766570847417, -148.05522561663395, -133.66664156071596, -191.50135292114896, -149.01854075884194, -119.17972106240994, -134.12815614112384, -150.0829029875823, -133.95432523267002, -129.1057605016477, -125.34630280886202, -196.18396655910644, -172.3795340010194, -196.60869476375208, -153.2110659398761, -145.78796365868845, -136.57314436554447, -142.36003701852366, -159.1517225721152, -198.58595450960559, -135.64292576297171, -154.03476177961252, -137.50265977624687, -167.10678072722214, -152.75324770318423, -134.94311363474426, -115.75732619859414, -138.85872342118196, -147.55353855351518, -188.58206015297057, -173.79682220278184, -142.64620791049947, -173.75215218400962, -107.93345735292726, -177.23118326432808, -148.7755196896109, -188.01884230566142, -160.1711185103468, -188.56904597593677, -154.5900293961333, -148.98684144111766, -151.94217553147328, -169.72408307869665]	[181, 27, 260, 262, 263, 265, 12, 14, 271, 275, 277, 282, 284, 285, 287, 35, 293, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 64, 320, 322, 329, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 371, 119, 376, 384, 391, 136, 397, 142, 399, 147, 169, 176, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
18.679303203329667	19.157752435939926	-108.96645916609029	-91.39273762107732	6	194	uav	23.0	-85.82164765078045	-91.3240416918762	-119.51783400741613	2.0	0	22	-200.0	-119.51783400741613	[-132.27744074052907, -117.46192297887005, -133.58954238940694, -138.16916565532904, -132.4373171637372, -154.7606278550772, -163.82308527394568, -154.31376491281287, -160.0948802132896, -138.46723032158582, -169.50122521194263, -189.41905040536224, -168.07189630943003, -152.68785556532043, -158.0376738182673, -197.58174248892885, -137.90472979738863, -189.5833508200258, -163.56730737730953, -165.9336999273113, -180.68361747865967, -121.70605788492436, -104.8239903084575, -178.56613067958418, -129.2785135639856, -181.41276113742632, -183.92920765098535, -165.70922290876433, -133.8922405388341, -143.9830789368206, -199.44267283503933, -170.3758125514148, -164.97935474602403, -168.6425033610763, -132.6542185874565, -168.14564013960484, -134.41580381151735, -125.0694723266797, -121.21989039552543, -166.55652891384076, -193.98572812691182, -134.7480654557832, -151.63379985879615, -111.22167589508636, -150.39273558706168, -163.30744924109578, -143.79355494268412, -150.42679917520184, -139.95398534305843, -156.4821343579822, -188.56810792393674, -163.3877438417568, -129.4468644452964, -188.7973996621327, -141.69599661959933, -195.18512190510745, -185.02654525833185, -177.34759900037182, -149.10694189427568, -164.6010181462221, -179.46895264409153, -190.88386195868256, -123.68836733673467, -107.25413097799033, -135.07400405378544, -185.55708642102206, -197.80755914392807, -158.48618874644495, -151.21355702799943, -147.33183486819013, -142.54464239319518, -133.1880250490895, -160.86401935259994]	[340, 311, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 57, 316, 318, 319, 64, 320, 322, 329, 339, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
9.92750274734459	11.92482217536967	-84.7658817122904	-94.38486154078	6	340	g_ue	8.482160342401698	-78.5367382537524	-85.23414033895547	-91.51522285092143	1.0	0	23	-200.0	-91.51522285092143	[-114.55504470786826, -94.13680135124116, -157.35316577969175, -114.14833729564597, -161.8947566429622, -169.51026270201493, -147.94657298739241, -159.50265930220635, -164.15929761937562, -151.3785911614473, -148.79803657319204, -183.00477770897947, -154.09331238570928, -176.3346358802072, -156.92691404357453, -191.84650707862983, -152.97951803017324, -154.98595841896199, -171.21983632275328, -154.04213511535562, -199.9689633079326, -153.1864897790756, -107.30738869177873, -173.5465874536672, -159.69721703939078, -198.93819520982476, -175.49705135665124, -165.32702079281216, -119.78239409057448, -140.8342203594604, -199.92198775478627, -141.72111019254936, -187.81478690963615, -138.60986961759983, -133.3505528699094, -133.33448854368322, -187.07572244700995, -143.82540970632027, -131.4685872777838, -149.06658973838498, -199.9972343236392, -161.8025150146476, -154.97638448453208, -138.00124963062999, -121.0950788786164, -191.53436368547284, -135.26518888873238, -161.067104272544, -164.8945703067652, -153.17766765645703, -182.71524383076982, -159.32748380978813, -150.67850571885432, -183.7457004431418, -172.79518681910744, -188.18182498295332, -199.90222758423297, -199.8392389920274, -179.5278490805964, -161.6770654586187, -170.6475857210611, -199.996257338357, -140.4817565674446, -148.2635332175671, -125.22957844991882, -180.70333696118522, -175.8791822556606, -122.35017603576283, -150.8192560439333, -181.1374279371019, -162.4644880607355, -139.73751641289016, -137.45794901026213]	[194, 311, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 57, 316, 318, 319, 64, 320, 322, 329, 339, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
1.3959495065384289	13.646701448158652	-70.05254013378523	-88.82612258665117	6	311	g_ue	8.350204234573187	-76.6829028731349	-69.99761387156849	-102.76538556916978	1.0	0	23	-200.0	-102.76538556916978	[-126.33983414228416, -78.53673825374929, -136.05950409386548, -119.49911608782257, -152.225960507509, -192.07850161991442, -138.87661007881817, -183.12040157432045, -167.44611918728276, -147.18483560680826, -148.04268518419408, -162.32564656866882, -144.5127975055007, -176.9253126062709, -148.5483398400062, -199.66160600087025, -158.5778411038417, -156.86173750164667, -169.95410131600443, -157.87717222858922, -199.05294956421955, -143.71966515666398, -101.00522828645752, -160.756882194602, -146.36165774053535, -199.27079904014957, -171.5521374628753, -162.51195663835912, -121.72092953545489, -135.9255314777196, -185.33594881651737, -133.56739198876534, -176.7355862161594, -141.56673175613736, -122.66501159831952, -120.92123142561294, -155.46535725014274, -135.93068803684338, -121.9276615548594, -151.54248861205312, -199.8984005524012, -167.5788927268364, -164.4322695649364, -114.66419460353883, -120.70137050775759, -190.3060163543035, -137.85675194538095, -132.36530639110302, -144.2151550293322, -136.3991840516265, -180.87232051547417, -145.23149393091796, -155.4964842590544, -183.78179340625667, -159.21256118681612, -192.30114855380685, -199.2643429632094, -189.04439904354433, -178.86891826938123, -173.9381148081895, -161.74759667606037, -199.86494268544615, -154.21959160042385, -143.23924383652906, -123.12682174732367, -170.75268669293453, -163.96068731303808, -131.4236673304298, -145.94482247100976, -184.35647612922367, -158.06459984823675, -159.75783145837082, -127.14967104824163]	[194, 340, 260, 262, 263, 265, 14, 271, 275, 277, 282, 27, 284, 285, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 52, 57, 316, 318, 319, 64, 320, 322, 329, 339, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 142, 399, 144, 147, 169, 176, 177, 192, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
2.856722934093085	17.664114539201364	-68.17740224359642	-74.77648940186394	7	262	g_ue	10.398144094457287	-74.71342964197629	-67.32383309434559	-96.03891690962955	1.0	1	21	-104.49396237713981	-96.707707664278	[-96.85248344789655, -76.89897253613918, -109.41203831803713, -110.87670572360572, -136.40235135397796, -166.82173196282548, -146.21723716739697, -178.27455332165323, -117.65475259855506, -120.6970482652674, -153.40333625304723, -187.1020800120348, -95.20330193472569, -167.09675027672432, -142.9668058558086, -183.93681713922211, -135.78389509693034, -122.34934461096265, -178.6678482076559, -84.32546496255051, -126.07312591426475, -152.39303154266156, -161.97630572730955, -167.01689059905587, -199.43715398026313, -96.72271289441149, -193.50030440612915, -144.11704375564352, -114.44448063339352, -129.3672762463863, -135.5115979811976, -175.04246253094888, -170.63374071880887, -192.73355896335462, -159.66816370603482, -124.79562467249507, -164.91146337789752, -188.16068787277243, -146.8384939288605, -157.05012824218971, -154.79127252850648, -199.99451890335519, -155.24777969837152, -175.63037094972867, -160.9526503817963, -161.90090803458764, -127.15637251288739, -182.45693689439693, -150.33895183119353, -165.9570069648585, -131.86419772814403, -163.46648530508634, -199.9828037601747, -107.82599777791502, -148.29112116524544, -184.95316624089554, -123.39935525192107, -148.66589351058897, -194.98078353938809, -168.2772592894862, -127.49396213447967, -179.22895133265254, -117.03616867113324, -152.8942606343904, -153.44309382768373, -142.1381453239561, -148.56267391725834, -163.1783822381032, -164.33849131377588, -115.01219961134646, -179.61420824707122, -110.76382402974586]	[284, 285, 260, 263, 265, 12, 14, 271, 275, 277, 282, 27, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 176, 181, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-11.788637238029835	6.353853452007726	-64.26996940407284	-74.82952630629183	7	284	g_ue	10.441046047678515	-86.06659268239116	-63.90546878259656	-98.71728885212642	1.0	1	21	-105.08596807445511	-99.85658491026561	[-74.71342964197501, -92.76377707229148, -111.03224359789282, -120.87708643863428, -138.9524287219709, -182.01499099545424, -156.83285348872727, -167.46260477851627, -120.4568886497603, -121.23581040420845, -150.22723034637266, -185.9876627107286, -99.16967925582586, -167.27578393238556, -142.39490160321716, -182.17022232832787, -136.59664629935818, -130.6149786023967, -176.02322043512254, -84.15708235561272, -136.88716072303282, -153.05095701032167, -163.68143563174698, -154.08163366925865, -199.9441163327731, -96.24905003948513, -193.64178090381648, -149.7074410893026, -115.74006721331166, -126.05585342841343, -134.9166525903093, -175.05494279715253, -158.74650360703217, -187.68173938436354, -136.9635434479687, -124.43724427419289, -163.25938386776755, -179.29500530280654, -142.38258019077333, -149.57841917371667, -146.3331175243006, -199.99705064548837, -163.29910986376967, -162.9436935209764, -168.14082645988793, -164.97079538139343, -131.17450038240793, -193.89399131648148, -147.8655300209469, -164.2615876686563, -131.0166292897119, -172.65308122313206, -199.98889150112763, -107.34379337558082, -153.33166089489637, -191.0759960902414, -123.92649346698592, -144.21748143196405, -191.98223002408355, -171.36448807919203, -128.08596779635639, -183.19225121703212, -125.1986666959373, -146.71616070036305, -152.10832440074387, -143.55322974237285, -145.92591561378654, -153.97411863753698, -171.83531154198388, -113.50618401326307, -179.8970044715265, -111.322794001445]	[262, 285, 260, 263, 265, 12, 14, 271, 275, 277, 282, 27, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 176, 181, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
-1.0222267080742853	13.736283164791544	-67.39575126595923	-89.41593269176258	7	285	g_ue	8.655855614212488	-76.89897253614132	-67.3701723547255	-101.67656180904403	1.0	1	21	-109.74837913440561	-102.41257137453434	[-78.50134794092011, -86.06659268237362, -126.59717425020473, -130.53016655220065, -144.56154570505396, -170.85196970500982, -135.5465175190591, -167.21824393850494, -122.48268126546849, -127.31420834650224, -150.2273462770545, -196.60585493168557, -100.72574242398382, -176.67362091258457, -157.41794877721955, -198.83338237728663, -149.95662069748346, -126.09998603535172, -181.33103634149006, -111.61683882718125, -141.8044449023726, -157.2608252922496, -173.75498676077314, -181.01280744217743, -199.98012003107223, -108.43467283786256, -198.5939492731059, -166.63042674445245, -133.2193375010944, -121.24818349167738, -146.68175887266798, -160.43043218693396, -174.33338265058308, -198.05049050672253, -137.92167224241044, -131.75381071257544, -164.58165839194214, -190.15408738335665, -155.34489796169436, -137.162415961412, -153.39513915158633, -199.99935915056082, -155.51926755118504, -169.15398739492582, -175.30407704035835, -147.12585776400536, -133.76869243752103, -198.1051437258205, -154.88804664690582, -175.74980283975015, -138.28310228829605, -156.4128923595358, -199.9957672561881, -115.21929680442837, -152.83181549353134, -196.53078678987472, -139.09388085911897, -151.9162512996398, -199.3310134534421, -181.37100194626427, -132.74837832075102, -164.1850935168979, -111.66545425971086, -162.6073065846461, -160.1475430703347, -138.69134267913313, -135.63456246670899, -148.58693654639933, -150.79904873027562, -116.99094136091068, -169.47824968357057, -114.51815564171447]	[262, 284, 260, 263, 265, 12, 14, 271, 275, 277, 282, 27, 287, 35, 293, 38, 39, 40, 41, 294, 297, 299, 303, 49, 52, 311, 57, 316, 318, 319, 320, 322, 329, 81, 339, 340, 345, 348, 350, 354, 359, 105, 361, 362, 366, 370, 371, 119, 376, 384, 391, 136, 139, 397, 399, 144, 147, 176, 181, 194, 196, 200, 202, 206, 208, 212, 215, 229, 236, 238, 249, 250]
