SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
9.29720265413222	9.803100848547913	-91.71160979409187	-99.62837434088685	3	282	g_ue	7.833466714457803	-80.00976595263026	-91.41260798684912	-102.1555444103631	1.0	0	20	-200.0	-102.1555444103631	[-102.3038365474182, -119.96435512785897, -159.41208864253545, -141.36535265337582, -188.01977471834556, -153.0614707730115, -148.7781328642558, -198.8846976743863, -153.0877224627699, -128.62585283092284, -141.96690741304246, -126.80021770454131, -156.95543505210767, -151.32406245825737, -187.04631670634737, -168.91722790407968, -118.29876511287635, -142.46156965317456, -139.26512086992747, -125.2850199751581, -151.96196061317164, -158.61572244264383, -140.4107637429354, -193.9655494689532, -151.71960129962744, -163.109286682968, -156.04309615143012, -144.30874977879813, -160.8876723089278, -117.9526006157246, -172.31387563307408, -157.70876452355705, -177.4539621559126, -136.5387257708389, -191.27466151563254, -154.8729454790594, -145.56860387449328, -148.53867931567726, -159.9647806354395, -177.17505984532878, -143.32482687384297, -150.41772417689054, -147.74555623313162, -154.70016843145342, -175.26640476109958, -142.91218499468496, -136.5263531613274, -130.07350597155613, -199.97320121625273, -175.77552584579047, -132.39272253420285, -184.54583610221943, -139.90539066027458, -144.63595010850258, -186.06117712085359, -162.59722588859512, -199.99031918934205, -146.98163697270442, -160.47197169237504, -169.2477801944472, -137.97733444297896, -135.73196674670993, -149.53747647032964, -136.95630341502243, -142.95199800848619, -133.98907741803873, -125.74313425189769, -178.65107334788564, -136.25072369012153, -176.2616552074982, -123.13055759539492]	[339, 216, 257, 261, 8, 266, 267, 12, 268, 270, 273, 19, 281, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 57, 318, 319, 320, 323, 328, 332, 333, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 218, 219, 220, 221, 223, 226, 228, 234, 237]
9.434295388376071	11.04506316882319	-87.70850622717961	-89.38651199491134	3	216	g_ue	12.737295690615728	-83.67163260851291	-87.66214192655107	-89.45565642505706	2.0	0	20	-200.0	-89.45565642505706	[-98.17773333912122, -133.39595131341173, -143.93883754380252, -181.845194945235, -199.33422122555135, -153.83091441828716, -120.09898824384683, -198.54499218908035, -135.11459830070694, -150.81379692180883, -137.57745647746296, -142.46531305111424, -149.57926296613698, -181.95705832528606, -198.96278654253143, -178.46851682434985, -141.4204134150882, -132.6660781209818, -147.6907645054534, -161.62298411712976, -130.8841092283191, -146.54071012966622, -143.77502474984755, -199.9139343540677, -150.10337512752997, -149.9450570135675, -159.69846547774975, -176.71589174584904, -148.02611858029334, -164.47673105399784, -147.9148090388345, -196.78228408721515, -174.74274075304575, -153.9626751445651, -188.4245287377907, -176.79038203390672, -144.20369489492614, -176.33741295349947, -182.1127619137505, -177.57785157603888, -148.3734530408698, -132.5346027741569, -135.6248050371887, -157.38093765730636, -199.99155475533783, -166.2663178323532, -131.8680890014375, -152.89225367438394, -196.1861776737804, -178.97993933687732, -112.46262239482499, -187.15113929540323, -155.41053102349886, -176.81668008597973, -199.99049152562196, -152.79848045009365, -199.99524771828948, -192.4752428130518, -172.1223804505527, -198.21938734469794, -118.13871853782936, -131.45463852708923, -144.26941713109494, -134.42303076021852, -142.1913506457185, -149.18928726500292, -162.76003534864185, -178.87276223971918, -139.90543078404556, -149.18452573885108, -147.1852621761513]	[339, 282, 257, 261, 8, 266, 267, 12, 268, 270, 273, 19, 281, 284, 35, 291, 296, 297, 300, 303, 307, 52, 309, 57, 318, 319, 320, 323, 328, 332, 333, 86, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 218, 219, 220, 221, 223, 226, 228, 234, 237]
0.3516954191520085	10.730279349169336	-97.7163024701835	-72.03000349131484	4	344	g_ue	8.97674687436856	-80.2258676119196	-86.38894295223722	-72.18001943478362	1.0	2	19	-72.18148150055919	-106.90892444653345	[-111.12604059693285, -121.24756836693831, -117.09126483991125, -118.65448973614215, -176.70294065378005, -140.14894800115454, -198.75833398083685, -199.99085067858994, -144.1602531765589, -166.46266384242165, -123.34629783765736, -182.04994767724122, -166.1564763285868, -147.741743578791, -180.8272970160739, -197.07575744848103, -114.21204193431008, -199.94563706940679, -145.2404186665418, -130.95555080517482, -146.0697236248118, -156.66869316001143, -159.32253347295833, -144.75039390083072, -153.0337332825511, -198.22971094870252, -180.40484410428093, -137.80537265722435, -128.86440929390707, -146.1522056093888, -127.75078989449129, -129.23754126956308, -159.57204873973473, -162.15317231825682, -123.51724304279557, -168.5680469394229, -199.3113059643117, -174.57969225658087, -130.11738240600604, -109.20383374216672, -143.87834369064925, -123.56377030352479, -152.47100370233352, -183.06587107018171, -171.50219635241044, -129.2012854016042, -190.77362332459185, -156.41691865073898, -153.25664656768114, -199.98855198645262, -146.38906769753203, -120.3041042783415, -188.52258184379696, -95.19485331814842, -164.34870412054235, -199.92078885468388, -162.2754358672713, -148.87100464741874, -157.9551801134346, -170.5483848485653, -172.25386607658555, -130.09043874115162, -149.1081234576475, -166.39056343153447, -163.824305632081, -111.53149277539572, -166.11305887488226, -171.3392936163956, -145.68279591576743, -97.54711033377782, -138.996350421794, -154.5694986076328]	[270, 355, 257, 261, 8, 266, 267, 12, 268, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 91, 92, 93, 347, 353, 357, 363, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
8.003235028345571	11.85203413056665	-81.16711865372335	-88.5498455102838	4	270	g_ue	13.25851476989564	-83.38588072604936	-80.70422507530375	-92.7023504814271	2.0	2	19	-106.80918865249409	-92.87440853059051	[-102.84202195203312, -90.2811689589926, -113.3860767251428, -156.76454892332947, -192.5761151994352, -174.88382167521024, -197.66456281138986, -178.9379956039262, -170.29478946371714, -150.60735768384666, -108.35541371602055, -181.03934103436052, -126.3596582842786, -135.64767541730782, -170.14710612516947, -158.78298753427867, -118.35102941934372, -199.99629788231755, -141.1476407736078, -106.82500447715215, -179.35940706686623, -146.99033144118087, -138.24783699617652, -143.09328751580395, -149.91865440164443, -168.64289678550028, -199.84920431170303, -145.72962142396844, -128.91314769766097, -116.65478649082067, -136.86775081909008, -124.25267015453913, -145.13885161455406, -141.38936560393014, -146.63564657214565, -148.72088482368125, -174.97907614615744, -143.32622221687762, -117.55726556620841, -133.2866766253785, -134.90229262764376, -136.59389291868692, -120.14106198638233, -173.66806732430808, -143.7088881871706, -157.44070253819822, -186.57638087791926, -171.57977887619793, -157.96049561171114, -199.69272037853904, -155.6525414538766, -144.34403611422286, -140.24456059626823, -129.96480484523664, -160.4499876022927, -199.95106515000248, -120.92335374843086, -151.7380892677907, -130.88993644134086, -175.07292006571706, -153.21788689684132, -123.49843537583197, -151.58845588050076, -139.9135127471364, -165.09463184340132, -137.14671429813052, -168.59357076395287, -145.8722916228631, -158.85538766876, -119.41158785972816, -166.432557998932, -130.6212014177976]	[344, 355, 257, 261, 8, 266, 267, 12, 268, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 91, 92, 93, 347, 353, 357, 363, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
2.9031501388251115	15.049437242262726	-70.11763844603908	-96.01541997731361	4	355	g_ue	8.874219465599708	-75.80418231005736	-70.10861571825194	-103.19807870645153	1.0	2	19	-105.20520508623385	-107.51515598934391	[-105.59707436851268, -83.3858807260399, -129.6735296675264, -152.16342294644934, -199.96831784293786, -176.48556312693148, -199.9400781471076, -191.8210920890706, -182.0404822538384, -144.42799184904084, -111.37228252971994, -177.51093749062008, -133.34190241407475, -159.610916635466, -167.39476607644724, -174.47734644283634, -122.54268653129262, -199.99656634729604, -147.698734810903, -117.13557834703005, -187.95812838364742, -153.5950545139757, -147.5708918991694, -150.08525682426838, -136.65072873686026, -177.10946235106493, -199.95303069758197, -154.31661380232873, -137.20605728874682, -134.4043183955195, -151.34881931475363, -126.58120945469042, -160.18040629064848, -167.6331544229908, -146.28698652539958, -137.57151332123814, -198.03078956827204, -135.23018971493474, -134.4747315181824, -125.48386921864449, -148.46608191994181, -137.53813299413335, -140.11467091577956, -164.91835974982303, -149.17355596082294, -156.6368694440695, -197.43628673035315, -159.16781650126686, -158.01594876469176, -199.99896895479458, -154.63637189454826, -167.36743642301627, -161.29328526391717, -128.2057312423893, -180.4546978798967, -199.99726288757006, -150.8936870813392, -157.9822250404166, -144.5340356274152, -169.3407405096102, -162.39369159393004, -127.1486374403586, -152.86039330382528, -139.4334216914528, -152.2110722017557, -143.75368845499816, -164.23044511849568, -142.78626454038172, -158.35870307075382, -128.69968640272182, -153.16654136857568, -143.25751463665017]	[344, 270, 257, 261, 8, 266, 267, 12, 268, 16, 273, 19, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 86, 91, 92, 93, 347, 353, 357, 363, 368, 369, 373, 377, 380, 382, 127, 385, 131, 160, 165, 168, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-3.182976326373776	9.114232885139927	-71.4405075642469	-75.30448693977317	5	198	uav	23.0	-95.86516720158045	-69.9480911314915	-102.98944978516741	2.0	1	18	-103.64484032468665	-111.52586624193862	[-126.6448401251208, -81.48038431702183, -143.89708062186077, -134.28645877846753, -189.0699224789023, -85.72525501738518, -149.73153647311528, -173.03539478284236, -117.52053836558392, -133.84213833602422, -197.78573182349072, -165.6144539673914, -137.93580297495882, -176.04636071972726, -160.2920088970066, -159.38862794971388, -144.73551320328215, -197.88628252567335, -126.71682377454854, -133.7484737963008, -159.1697249372991, -149.76484631431066, -174.47143980778534, -146.56960360066432, -164.6224656022218, -164.80787655729912, -152.14462812416534, -102.81014973800937, -155.8284775145226, -143.22808708193537, -143.8456620103612, -158.65571320572985, -136.45075793764585, -178.19739182455191, -149.00753243798528, -199.9956845619639, -177.60825789564745, -178.14285204472523, -151.3908441597355, -149.22679978514503, -115.81994330204469, -149.03445821397096, -128.82965028335303, -146.86887522517688, -126.57973819053298, -125.16395437407596, -199.4430925738102, -114.1768878306197, -157.49649128640863, -183.41684623214238, -162.05944245820461, -152.30050708492536, -199.40729295924174, -174.1680502782213, -175.6720069357563, -177.55059608427763, -137.20429087512545, -139.62605594105594, -166.15516230922, -143.08650758428658, -168.89600351501176, -123.32401899927572, -157.975464475114, -143.86417761435303, -121.32311873448232, -139.69044735755776, -141.6053530208638, -143.2955167453007, -104.69860801591558, -178.95786492167335, -157.07999959297834]	[165, 307, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 168, 176, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
22.095943902620817	25.93824151206117	-80.6166086781476	-94.6794949206683	5	165	uav	23.0	-79.0411585746592	-80.55113533393184	-96.80574679401244	1.0	0	19	-200.0	-96.80574679401244	[-122.39998430855933, -90.71172475075436, -128.6012310205551, -133.2967694401377, -189.5810494129923, -122.90548664119918, -135.65701944290012, -194.2421236720329, -106.02192958269973, -126.71910259488257, -184.0874609668807, -161.01965371292727, -123.29371587226889, -195.52870354679715, -142.4535919640358, -186.85332411138467, -163.91003580123345, -199.72619173449476, -162.58495282575262, -155.59160623307707, -194.56370557868016, -168.58895628622844, -156.34610602451647, -159.46951525075934, -191.04460045110204, -188.95286307095665, -135.8133472059272, -121.53119502668885, -144.623659940629, -165.83770481815222, -151.60665976758273, -165.15052064684025, -145.134187535054, -166.88335689797987, -123.96883498093132, -199.9999934408312, -192.65187412317349, -151.62514025369302, -165.32308373285534, -128.53378153323138, -133.43070999612854, -165.4756711352596, -160.98877720145185, -150.3545618898929, -132.70545570995301, -145.52847143101923, -199.89486896115557, -152.55076945452177, -161.45275035324187, -183.05676705906262, -179.02572543449173, -148.06872633043645, -199.9881554683252, -187.09556311456322, -170.1673481496218, -150.3673244057939, -164.08892144603806, -171.68915491903167, -166.0897027507429, -169.43091539862453, -163.55340081048993, -158.67939038901275, -167.1430915586692, -150.34864207594546, -156.7669846587903, -137.04569101220213, -179.26216685992085, -150.4454774656078, -133.44683263204405, -151.74919674260855, -136.39844147281383]	[198, 307, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 168, 176, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
8.348502649740382	10.536277461727707	-88.06806815420046	-85.86418935997251	5	307	g_ue	10.03726169203528	-81.48038431702794	-85.8681882209967	-88.06143389387138	1.0	1	19	-122.32567009159163	-88.06306109801605	[-111.06969784086432, -145.32565536275374, -142.38006426318225, -139.64583969821604, -189.60726514129948, -96.26505357906873, -151.8861155723112, -171.31709260327153, -136.48783553303053, -153.32675788719854, -199.2626442699704, -178.03379748176295, -151.22842634746883, -179.14738405894738, -159.20010170153253, -166.48694930322034, -152.06820951676468, -189.0269542961251, -140.0169794001141, -138.97119207704839, -168.82445383995787, -155.7197358070855, -172.0333823082559, -165.37459499544775, -142.85021099180244, -175.65863399506253, -168.08312675955216, -113.52844421626324, -175.9972071775218, -154.19027595998128, -134.2063889763517, -138.11203049433703, -132.1003614079437, -165.00189894415507, -131.09685313302782, -199.65259004865476, -196.02195779704604, -181.68081466548534, -151.65640334755548, -144.9983173426561, -122.61660380954336, -164.36190296471142, -150.6291044055954, -154.73247293904012, -146.21329874020927, -127.41179085886655, -195.81529254604214, -122.2945179061048, -174.59564124656117, -190.72303293345135, -174.35304136010382, -149.83277049698532, -198.613732103816, -171.68820283032903, -190.05813474129067, -162.20816440856382, -142.2728997669953, -145.70798623396254, -179.71323362223865, -146.3239600395757, -162.08994517103508, -138.51855641864978, -155.97379616059027, -144.6508426088043, -129.36405487063683, -131.9261973949031, -142.18081894237716, -144.1448021900856, -121.29615327259964, -174.4837140801618, -177.11603295152565]	[198, 165, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 19, 281, 282, 284, 291, 39, 296, 297, 300, 303, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 168, 176, 196, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
6.425568732131808	6.541621349346656	-107.69373896168146	-98.10555937231192	6	300	g_ue	10.09069838474679	-85.5284771221205	-97.66314139434141	-123.7813494711361	1.0	1	20	-130.59772587580983	-124.79488318277228	[-146.47982986396767, -119.92471628075961, -179.43208042896973, -198.20215448934422, -135.98272870141625, -139.8013858612413, -191.73449780301047, -157.07279955459737, -166.61230038141952, -174.47741504413005, -115.70131788365684, -152.37767419928906, -148.70847023809688, -187.4058913195823, -176.11056591728192, -165.43635052150958, -188.88839174846015, -129.11215136890516, -154.61083307049464, -140.39166949663465, -118.64122451613028, -157.47218775009236, -136.40466342121005, -197.99725809963763, -149.51342547858818, -150.34858679142442, -119.51311418769718, -131.77960269136943, -162.78526887780416, -142.27088493288508, -186.80433985780158, -134.00079870593595, -131.37500615991368, -128.61728224548318, -177.84722797233886, -156.0278186408399, -160.96777837085608, -175.11964565645332, -161.81888570454387, -144.67726755683583, -175.123587976154, -116.71370137152067, -170.04949745739935, -163.96018111481877, -174.83225495175913, -171.09810043134428, -155.48371559936754, -131.19657035624965, -131.6004298319673, -194.17665504471873, -149.46208101733086, -153.59762693627812, -177.64171528408923, -181.38960307732364, -174.5067138702654, -189.69440051225152, -199.80672249980648, -168.969870871105, -188.68096761980826, -137.04872035368493, -156.0435915581399, -165.17257917243336, -164.99817631734578, -142.33072078112608, -172.32482065790754, -125.84853538818007, -131.39965159008818, -139.96164980186074, -138.80094749177036, -114.53740503681374, -127.11950596889642, -158.59481188427094]	[206, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
-10.473722483574875	-5.953903308434477	-79.56490847577803	-92.55114405311345	6	206	g_ue	13.097626323043963	-101.03092971819882	-79.37354632951599	-102.37999313447291	2.0	1	20	-105.80405124107729	-105.0125480705289	[-146.3282933623707, -91.78415911371012, -189.62677705991794, -170.32066798924316, -124.4430054508241, -131.02552819542905, -199.98858136528418, -119.50539390312444, -184.0565140010199, -169.3136808540549, -135.04495495648717, -124.93803948369407, -181.61129312559143, -181.72094947681006, -193.74287198304887, -175.57383051788977, -189.44517098124382, -127.98050600342813, -116.6776398592468, -155.4180253624028, -132.34284043676558, -171.09106337610274, -154.40029638380585, -199.95709798042614, -140.30429928292247, -159.51562781265835, -128.52331309718915, -153.25302807678366, -144.88668566117596, -151.36075444303748, -140.1309180594492, -127.41483311687426, -135.97481529538857, -103.52813360536831, -173.78691840690308, -196.9358800937111, -177.37788178691093, -136.72180800170915, -154.69826203216823, -141.46591959697935, -144.60128371856152, -134.09985551593854, -173.81240769696876, -179.88098332359925, -129.49483167244503, -130.94490907692244, -145.18471939456407, -127.22199392338057, -163.0261742890482, -150.33973996954097, -175.17476848625563, -128.8040509129765, -195.28368606083728, -144.80013191050313, -131.98104506470537, -158.65799626774518, -189.5523281961726, -153.2194047919646, -171.82059042877452, -152.90949768974917, -171.10797892454175, -160.8751673707871, -152.7801734338865, -146.84048228682906, -124.90502701502008, -108.66814293288103, -151.9069606576436, -158.78913865145873, -144.86574567082238, -146.21643831145892, -141.4263871008571, -145.88040577204367]	[300, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
14.985138778113338	16.009872195281687	-87.92730169352726	-101.22558254094444	6	257	g_ue	12.219241294397037	-78.18876918583572	-87.81085130823699	-105.00128147590647	2.0	1	20	-105.62001633954397	-113.76977381574102	[-126.61609948891525, -101.03092971764816, -190.20487901559295, -181.04697568411063, -131.7686156410598, -131.19487330644859, -199.9732841321296, -131.57811776303873, -175.47658302348307, -180.83034395419526, -141.08406094746246, -141.42252452978923, -175.0037441893321, -174.5369152041344, -197.89518579994302, -189.352322566245, -186.98306877756298, -148.6435353184619, -137.26625155778822, -151.92374746201853, -148.1458910786189, -177.28459817849176, -152.78967577888565, -199.66682468877656, -139.7024615005875, -165.42136095139168, -143.8090834948547, -160.21593979951183, -156.40066664140605, -164.22302235179325, -164.85817604487607, -140.04291590303802, -136.97650979394243, -115.76414439956562, -176.98947122578699, -172.89197238106453, -181.390335232202, -136.34517026745377, -153.0430648952621, -138.40083652706437, -157.90460390884456, -147.0775996892224, -181.91045962044888, -179.28154030459723, -131.25938776863518, -147.76749139225404, -145.2849015493575, -133.9928723560247, -162.4508624170225, -159.72235471093632, -186.78797943245482, -128.62001602505617, -196.9730745848729, -158.0509439988479, -140.8518224634074, -165.31035053423062, -196.5359039178889, -158.70946154497256, -198.63781215068, -147.04572507485275, -167.2405708560258, -161.07177037887772, -161.90347294769583, -145.55101067440089, -156.610641635189, -114.73305065274076, -160.8166306657606, -156.42328783984047, -145.2618733519252, -144.78954454176034, -157.8937834646325, -156.41870806094113]	[300, 206, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 303, 307, 52, 309, 57, 58, 318, 319, 320, 323, 328, 332, 333, 339, 344, 91, 92, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 127, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234, 237]
26.888781639274384	29.840908963593705	-82.11543963215404	-105.71817921453558	7	58	uav	23.0	-75.13849112312667	-82.10351784651961	-110.03763744654565	1.0	0	17	-200.0	-110.03763744654565	[-127.1974066262465, -94.84533824402426, -168.69143148741503, -167.0097927202242, -133.2563278651148, -161.97222532939801, -139.7301516897965, -190.7111414752638, -147.78939070408666, -151.2020768452225, -194.35967541382314, -142.83760406001284, -141.15140939974486, -170.4976044611867, -192.26930853170998, -199.58112052890502, -161.054401321236, -154.5116568362485, -176.38351496954087, -159.66543549852008, -167.1580392050491, -136.15581166905818, -145.64856823727465, -199.43880848677335, -146.87025376796515, -148.4904471410516, -179.3278437279368, -176.11244686978196, -167.08499024196956, -146.72258270928174, -148.48189382985447, -167.66929020247701, -154.99610321735935, -171.4464548293823, -199.92847827802396, -142.57562913552272, -157.3838070018738, -166.64350659225593, -121.223816266386, -142.7321943590814, -161.0883029637027, -171.2949329544159, -153.4977350866636, -199.9780978586067, -185.55422991091544, -154.01894911332963, -137.22283228895958, -119.20519564982824, -165.8046127265224, -180.8905936917023, -188.3739062782817, -195.0900348919603, -182.32807783244812, -181.11259237586296, -177.78836005776722, -189.8985248679644, -165.65492015862986, -147.96139998893102, -193.3006595696403, -173.55282809917674, -141.60484102049688, -137.50776358284847, -144.0201586841457, -144.0750937916245, -170.26648652240382, -135.9954517281668, -131.83675163013865, -143.0572491015691, -134.69699667913284]	[237, 309, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234]
7.377945774326307	8.396817892647945	-91.80539031255523	-89.92952690686762	7	237	g_ue	12.32681488158512	-85.90939707565755	-98.05182655529238	-88.18263826624428	2.0	1	17	-91.80885392497714	-90.65362075175031	[-114.80885391190077, -135.51726573482316, -145.62574713794731, -163.70035035003474, -113.77435635075791, -154.67642459366624, -149.16205434112248, -177.6977127234, -129.89501003320296, -180.8877907951833, -177.06745012331947, -130.54142559732009, -110.8264381181267, -170.0950722933197, -192.688493703073, -199.99667991998058, -157.69322021219946, -147.72020689821454, -173.77590507856692, -138.22753294426317, -165.25150030533644, -155.15450573205806, -160.57526468533405, -181.73399192878915, -166.275389004056, -132.23845538148527, -147.53000489594632, -129.5271748035234, -157.60389908446643, -159.87231885132155, -137.40535555873973, -146.31421825830128, -158.58259247160169, -180.13216481838532, -192.77810181628027, -158.3327282293696, -109.15829768327242, -125.0098760156051, -145.9994755979904, -167.97856580764295, -158.32842281771215, -167.91884864893635, -169.8542975268177, -199.0597690890653, -178.79966096542287, -177.79889562551574, -153.98229304848346, -144.86249814120515, -151.22736141859252, -197.36348899403876, -129.56043425402692, -152.84070372116315, -173.98221281690707, -160.6407492115914, -198.3928421102719, -143.48748838744913, -185.6982199188907, -133.40009100846154, -181.9299613367619, -159.50059451172487, -144.29279265673068, -158.87463821289052, -166.7541462733164, -145.37739678233277, -132.18993646509074, -131.92744169356789, -148.52621245521297, -149.7540965762989, -156.8973180591704]	[58, 309, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234]
-0.94232901463225	-0.13834302437440726	-89.37130558191917	-98.74505850419817	7	309	g_ue	12.727595133062016	-94.84533824415679	-99.99486093439725	-89.24763249674	2.0	1	17	-89.37615993583643	-104.59962229799007	[-112.3761599283682, -131.21707555562102, -152.4586716954591, -167.49880542237696, -132.4958688097824, -154.70509944257984, -136.84476695712414, -172.50428172017806, -149.30553017249255, -163.4992527954391, -196.1275750896412, -115.18840371058101, -137.428856050358, -167.7327093559719, -190.87752087052553, -198.56689009232764, -151.0392918943244, -129.31103506586328, -150.87205751220037, -156.36891405254426, -154.20838258121714, -129.66350937282613, -144.41422260548126, -193.01651285900604, -166.47921213135442, -146.2074136664553, -165.2131758751119, -152.5128333640868, -145.32576728627294, -146.05660929275263, -146.7891040766546, -151.86027394594757, -142.76212482458445, -165.34444453419465, -199.9122179317625, -157.15530780960762, -141.20160928969224, -149.8921115310613, -124.92211900406136, -142.61856361939468, -147.05099010381483, -178.33797118432742, -151.37728933586916, -199.99540385239982, -181.5150153581119, -151.0787353698515, -125.62703292670982, -119.24998137899877, -167.30737661953083, -177.79804736066836, -165.7135663209706, -174.14290544060492, -189.22524412821926, -156.33019432114432, -180.1783714670117, -175.11171150233153, -161.2804459961563, -137.2682097388716, -197.34308991263575, -175.55352787649593, -125.74513256777945, -139.64802864324778, -143.25293685893487, -140.7390424945539, -178.5942493731106, -118.78645723272496, -120.97120564534603, -133.04028069515002, -124.83204952975954]	[58, 237, 257, 261, 8, 266, 267, 12, 268, 270, 16, 273, 281, 282, 284, 35, 291, 39, 296, 297, 300, 303, 307, 52, 57, 318, 319, 320, 323, 328, 332, 333, 339, 344, 93, 347, 353, 355, 357, 363, 368, 369, 373, 121, 377, 380, 382, 385, 131, 160, 165, 168, 176, 191, 196, 198, 204, 206, 209, 214, 216, 218, 219, 220, 221, 223, 226, 228, 234]
