SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-14.868075026522988	-12.514274212749157	-84.25506607854607	-90.93247293118625	3	673	g_ue	13.275898524951458	-107.76957282442099	843.3942949495095	705.9558355657897	1.6	741.3970227676571	694.2049738632375	2.00849828016153	4.4729281947739725	7.596123982490673	-83.85795599111952	-93.49366933523198	2.0	1	4	-93.49369415643251	-145.92328004041212	[-97.09057144911357, -121.32677116542598, -117.39960777384128, -171.15632733451943, -150.29728589960897, -152.1232716014942, -140.6896321816138, -135.72366118841143, -160.01007266356226, -149.53496224010354, -171.77120476340693, -140.63048727740065, -130.17523168280735, -138.81837279601652, -140.74718861283884, -154.30413025029137, -199.32782217964998, -135.82862325086097, -134.80696667898212, -166.78806534615916, -164.0900392387557, -158.3942428434188, -136.39397272201842, -133.1057541454536, -129.48835214536552, -143.56753523972242, -146.2856175491657, -136.47262216530916, -154.73011618599682, -162.49138510192228, -118.74633198934893, -158.2182139637266, -170.69045295614455, -142.10736797486402, -109.98889558620655, -172.87789889083825, -143.48526986036742, -163.72169346108635, -143.97153898390698, -187.41338460590657, -130.5689813391407, -127.53199271268855, -129.44303978905202, -121.5056053205128, -125.34134807223833, -154.08439056493827, -111.48317695205375, -156.32569692882123, -196.48106568282145, -151.8399956555027, -157.99111211456608, -163.83189887887028, -174.91075036039683, -132.32280963360478, -118.77275338994535, -143.38883454303385, -115.6719542737239, -165.81143573367467, -197.9427641191754, -160.9517917018382, -141.64762188705313, -168.462480119866, -141.98039689722276, -129.81292559662444, -106.74730278257829, -151.26116518501078, -155.51776188469088, -139.71249406403814, -118.18062065017288, -167.85278280231955]	[945, 863, 768, 770, 783, 784, 788, 535, 802, 549, 550, 553, 811, 817, 570, 572, 320, 579, 582, 584, 73, 865, 620, 626, 885, 887, 636, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 930, 933, 678, 935, 939, 943, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	139.368
-7.779205473040221	-7.484236377552335	-117.1977634974833	-93.5297819828895	3	863	g_ue	13.289932911463115	-102.75356937573582	314.5591423143902	907.3710999979339	1.6	741.3970227676571	694.2049738632375	2.00849828016153	7.133462921114447	7.0871518275162835	-93.51525659497946	-123.76551381933069	2.0	1	4	-123.81793561427733	-142.97441397728963	[-139.28834349006124, -131.02003133689666, -121.69773176618901, -171.57126707356593, -149.34808351367553, -153.82492666757497, -155.2205806294751, -185.4817650559028, -176.48787627631003, -121.3585508087221, -133.3019119338891, -114.91518934609645, -149.175652851351, -155.55022554944776, -169.07151566540537, -153.38150077673174, -199.73123188841353, -125.38739120832821, -126.25713758310985, -135.81433791178844, -158.59918490350947, -143.26114750223357, -157.98274520908177, -131.08913807838783, -151.0692678071285, -145.5827909320762, -143.2824724554505, -144.22758646627966, -160.97063900531367, -136.71990554516682, -160.9422984440086, -167.66854486456327, -161.49668389407069, -130.73955719130126, -122.14069334056781, -163.12972021660931, -144.83598662204616, -167.98708570116554, -138.9023875840147, -169.75545288555753, -124.01485992669471, -133.07041179476204, -114.83927907202529, -149.69538155894514, -151.67404063002917, -139.81359419962436, -122.05566066248142, -188.44610965201025, -194.2583840564109, -159.42553826179994, -137.61761633509627, -163.30654584766523, -187.05992316254282, -171.79784337902845, -166.9114938041545, -139.74319421199854, -107.57689339918232, -155.91065572586896, -184.389938848499, -171.33690642355685, -154.51113062131316, -154.61062688746634, -181.014818963646, -155.5802520258391, -137.07154213420873, -187.11262500658336, -127.73968696656928, -151.73333516881718, -155.94392655636906, -138.08554335062246]	[945, 673, 768, 770, 783, 784, 788, 535, 802, 549, 550, 553, 811, 817, 570, 572, 320, 579, 582, 584, 73, 865, 620, 626, 885, 887, 636, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 930, 933, 678, 935, 939, 943, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	131.349
13.443783030236645	16.96710005016938	-84.73505566315819	-83.40258121588192	4	885	g_ue	8.130323302542582	-73.14262333909357	675.4409735928126	736.7100795017776	1.6	184.7686558950886	889.8226251566393	4.816032886269678	7.204838104876677	7.422677324909123	-81.00761595369644	-147.66305517138235	1.0	0	7	-200.0	-147.66305517138235	[-98.40964454322045, -103.19668381027, -157.334007306141, -142.6831699427941, -160.97227827670997, -128.17277454494695, -142.43173675852844, -138.30030979036366, -128.9536481680976, -114.91465260471628, -158.48775856009857, -164.5058736698151, -199.9999595668013, -161.4473964469643, -139.15341278924703, -160.46371386094648, -159.85340057125924, -184.20059685443823, -176.81186774818016, -171.1484686938508, -185.65322316285548, -185.3334376337105, -110.71168981098126, -199.9912484643177, -132.69575016528907, -183.25811035229992, -196.24969472644156, -149.55939570289925, -148.8467144740101, -145.65937372537493, -146.6204198148917, -108.16183836750524, -135.19436302165508, -132.0847240753586, -198.4142659500946, -178.7474707514707, -136.957141191323, -163.3768569784671, -146.4145190039468, -172.41931882515215, -114.96548419323395, -164.23459865648752, -126.17191504524646, -115.39644408435333, -160.5686786264981, -145.57079871383633, -120.85168752403928, -159.5515066450025, -134.2400471326049, -149.91806590375884, -144.7684842375688, -153.5760083474078, -185.35790248835625, -164.23909072976517, -172.8138354999281, -121.48171108066393, -169.88694511858856, -134.76392015153223, -125.191374042598, -152.9937525061013, -184.00568487868242, -141.82004783185442, -134.63449208897813, -142.6200858809902, -169.58663551069088, -138.51259737450104, -189.3047497382173, -165.4109331672666, -191.14038105885666, -159.8414750078718, -93.0984949733736, -186.84816743149528]	[639, 939, 768, 770, 2, 783, 784, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 887, 636, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 943, 945, 946, 947, 693, 951, 960, 708, 969, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	115.61270438689968
-14.028247648914629	3.066896614485927	-65.00816935975917	-85.53488543895645	4	639	g_ue	13.243088704452681	-92.15559217668712	345.851069641411	31.969514253831434	1.6	184.7686558950886	889.8226251566393	4.816032886269678	7.988038315618047	6.196303250413214	-64.96986959018045	-150.25664681364873	2.0	0	7	-200.0	-150.25664681364873	[-73.14262333909268, -103.44749642121499, -161.1666037744315, -143.46770710069543, -163.55690421039338, -132.18643378206028, -138.18541755810872, -141.00604962682627, -116.05045789459271, -122.11796885106467, -134.41013352673832, -166.69041008362956, -199.99977638572364, -162.21857169014646, -128.2261875653967, -160.24518619125107, -157.86848542285597, -176.16149829059682, -173.16064930236422, -177.87298713765045, -192.6494701306665, -187.09256588660426, -113.87198268390367, -199.9977613623093, -135.33170742135718, -187.11739158967453, -197.3016017879109, -168.52243124894022, -153.66316863568764, -149.62358739731508, -139.48912314307745, -109.56033784167205, -135.8926622820724, -135.80793102860994, -198.95500675570298, -178.07364633230205, -131.82352278155145, -163.10047705884506, -145.79275396319923, -162.02551982942796, -104.08396025287644, -166.58807213807404, -127.38625441911176, -119.67040993836007, -172.21160711375265, -147.26305260070828, -120.00232648553448, -160.46698670993433, -138.92393180058016, -166.7718099901286, -142.89032017575423, -140.60305103870485, -188.57746862766453, -168.85418317118405, -177.83376031792218, -124.69015503943963, -170.41755510364607, -140.01882974052364, -128.81241019331935, -150.83959930394798, -185.12724887865892, -132.1672610394201, -138.2175380936241, -144.98066197641126, -170.45730822611665, -147.9275330567737, -198.3057699872643, -143.08586416277006, -153.67051654928005, -154.979938795602, -96.81543579279703, -178.76808954790533]	[885, 939, 768, 770, 2, 783, 784, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 887, 636, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 943, 945, 946, 947, 693, 951, 960, 708, 969, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	133.086
3.784150054936248	5.018250414237741	-99.70156282224053	-87.0413033406715	4	939	g_ue	8.219630920509138	-85.18078059299177	442.57988689321104	438.1131412673821	1.6	184.7686558950886	889.8226251566393	4.816032886269678	7.113116688264656	7.543646907070157	-86.81209288666709	-144.9349249655908	1.0	0	7	-200.0	-144.9349249655908	[-123.37576194315231, -113.0675444416351, -146.02922331508512, -119.49205468513296, -178.74987988251715, -141.10234685570046, -136.25263415567397, -127.11251061879315, -99.95154577894877, -120.90439632748854, -168.93406341137066, -153.1284137994233, -199.98321819493026, -151.98697604813358, -140.0170675969526, -173.74695331194172, -136.42353211695746, -181.72873065223087, -170.12857495547826, -157.43848121676047, -152.04524917930917, -170.0939093934805, -129.61784043234277, -199.98941280282446, -149.17169573770462, -158.77449363200915, -189.8161368018159, -143.61579056273163, -147.59648164037284, -170.5302012948968, -164.02430280501505, -112.46242813553926, -122.75507641618472, -166.90647301976776, -194.7306831623803, -173.15288356897878, -123.45058488287897, -184.2312795854973, -169.91933526587206, -163.550135884922, -131.40263084658315, -172.09826526511745, -147.76283028572254, -112.03202765034314, -155.0541025404721, -144.7543123819309, -120.84292369030734, -167.53653190050443, -148.4259816061851, -146.7819578310292, -170.69215615755522, -133.46283743838745, -154.2638562478536, -132.13558922757096, -163.00569829117703, -148.78064216036796, -175.74022789571353, -169.0853519086947, -122.70322811864253, -154.25034947045293, -186.1069246822328, -123.23641520988338, -142.1556883863538, -142.65938530192398, -160.47883464274892, -149.59853417049428, -177.3103006326356, -189.0304300278028, -197.70730400796967, -157.18724066494286, -123.25914539895294, -198.67974039430266]	[885, 639, 768, 770, 2, 783, 784, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 887, 636, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 943, 945, 946, 947, 693, 951, 960, 708, 969, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	115.71512923401878
3.2143358838465304	4.36779600730938	-87.36534909790305	-100.25696055074522	5	733	g_ue	11.677252700979022	-89.28885678039002	523.8204208763516	864.8387647742055	1.6	953.9921506423531	320.76096833903745	4.630574832171777	4.297728885624105	2.1998904628717324	-87.14823657388595	-126.48035976390901	1.0	1	8	-128.71097387908048	-130.44163269463124	[-95.64888241107423, -133.99898822796598, -151.9740783462664, -137.79630940188656, -190.72310104850732, -153.9064048413035, -146.52763274649868, -121.20477759465983, -128.67795215319143, -140.53859839639034, -139.3481125923793, -152.8340163276741, -155.6220154337332, -146.01304745235672, -123.45361082652117, -137.23026503723491, -199.455251068966, -157.76974083542189, -150.1059227482715, -161.85230548212087, -194.7024041301538, -173.80494377927045, -186.29214866534298, -166.683478450177, -157.79064071610483, -146.97341785295475, -174.64572152562897, -153.64137462832633, -139.20836243884696, -126.91021645473732, -151.52472609717444, -120.71616824684989, -137.5365905875377, -167.25860430940514, -173.86834022130796, -136.0738264573183, -158.3857150451644, -145.68028894691898, -132.95175300283628, -174.02979841269558, -160.63952015746077, -150.20772426488594, -140.62379593820071, -132.54195451928246, -148.36433483192926, -168.04561490424035, -128.1658621869974, -113.94965657013202, -137.44321079535854, -180.2643341299979, -148.93958672079847, -124.25084628516248, -175.70999327753606, -170.96795673340102, -143.62108326834698, -154.46203577587673, -183.99306572880573, -140.98133489675476, -159.315617816601, -181.84904013694114, -143.51975683935632, -149.9578036369543, -172.14964126791693, -166.88686790861135, -165.35125881388956, -190.11211001357222, -136.1858340008899, -166.20813145049124, -150.30438138427937, -143.5669754187007, -138.75519886826538, -130.74755947497835, -131.48334811772062, -124.48726221157332]	[784, 905, 768, 770, 2, 783, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 943, 945, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 726, 727, 984, 985, 728, 982, 991, 737, 745, 233, 747, 759, 504, 505, 510]	117.33622361321659
-4.2471923028702605	1.5376090214181772	-77.61148288423706	-94.60312007758132	5	784	g_ue	8.281194436607585	-88.72298550190979	89.32634186249122	244.57677607981577	1.6	953.9921506423531	320.76096833903745	4.630574832171777	7.388162787649231	7.044752878451489	-77.5258671356785	-118.48781826697663	1.0	1	8	-118.91243458813042	-128.79627270844074	[-89.28885678035316, -137.0992321432693, -143.42208637447223, -132.10818099732674, -181.6225739177254, -135.90049203659328, -137.82768625595978, -124.1466290207805, -144.08783688304095, -136.71109386107875, -127.34867956786225, -176.53935827051265, -160.10400494433767, -141.5523976113773, -123.00026375750676, -135.8612898115049, -197.43292866929875, -145.23208136275667, -157.26510338455665, -153.23158959974617, -189.20122908925507, -171.68758896621028, -189.1645427883746, -177.3487509388371, -149.11570483152138, -142.7719635391858, -176.22542842297628, -156.64213856939864, -136.04383557835635, -119.26155299876402, -143.00301776769834, -113.86483302219267, -131.39853553989968, -161.56615662410812, -169.95539579700292, -122.01218496004776, -140.3819948983269, -144.14971904373823, -137.6477106671516, -166.2035134387611, -159.37804561056913, -147.09692997733472, -141.30168230748606, -126.00694233216731, -141.56192471348993, -160.70764833293012, -117.80333849681652, -108.5562109438882, -131.33105573472346, -169.47331908818566, -145.95370156671547, -131.15155665835883, -166.09716832160868, -160.03343970868377, -154.5813002760632, -149.70379713157763, -176.17539782392168, -131.18280019060253, -147.04218310315454, -183.50161013236936, -146.13922077040314, -136.41415996568222, -169.99470617277294, -158.81946780249376, -172.22845934018923, -184.89839775506016, -135.92697237194238, -162.39761143746387, -152.50815141617565, -156.26006566328834, -137.35002853879163, -133.63262843517697, -133.1956305328142, -113.18421447042459]	[733, 905, 768, 770, 2, 783, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 943, 945, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 726, 727, 984, 985, 728, 982, 991, 737, 745, 233, 747, 759, 504, 505, 510]	114.015
-1.8403295304444782	-0.3742110787816557	-90.5605537153528	-87.78113518241693	5	905	g_ue	13.94470103907343	-96.29831220457545	119.88781406524407	751.7524075917812	1.6	953.9921506423531	320.76096833903745	4.630574832171777	7.971194572986087	7.2466679829359055	-85.94255202818401	-124.11371986147503	2.0	1	8	-128.16030917447256	-126.28798498098156	[-106.73296607386487, -100.74755888402768, -150.29620512065878, -155.32899759393777, -189.2601992881842, -169.34717503387304, -159.09483637856928, -113.39450666149662, -131.43264866171367, -151.316954895792, -158.5920002392474, -139.35147880026963, -157.73142242153884, -126.99252154465927, -114.4002027183288, -149.28698621785043, -191.67094749547698, -159.9973313752672, -154.16850143934258, -163.42061518425623, -161.47050714112012, -168.77208416296264, -173.35426440321186, -162.39987623227063, -139.63487421798567, -151.2558121921327, -158.3816263551289, -155.7198979136089, -145.83891411003873, -125.26828949327155, -129.35486542331637, -122.88391925690135, -133.49153651203744, -151.45933835163504, -181.41224654838112, -180.130683798654, -178.3806847878228, -153.5901603914612, -125.98587653423445, -174.6685072778762, -141.7878084890245, -162.15480740163258, -164.99683641816324, -151.2948179841179, -142.63142260373326, -144.91060435602628, -145.34462707023226, -140.6944129998838, -124.62027249331649, -175.96652183936976, -160.55681196018728, -158.21402306283326, -159.29543427630696, -161.7975710435457, -148.70628082771898, -179.6016011744771, -198.29422021312314, -140.43067080201408, -182.13365797887042, -160.7632494170699, -150.01762012122427, -158.6898886730966, -179.18423276964603, -159.64126275796443, -140.570723006844, -183.87893215501202, -104.9389176441325, -178.38411572952845, -157.19144325789065, -114.64325436493505, -136.61272264320797, -134.1587601720019, -98.81343596195552, -140.00465509379097]	[733, 784, 768, 770, 2, 783, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 943, 945, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 726, 727, 984, 985, 728, 982, 991, 737, 745, 233, 747, 759, 504, 505, 510]	138.551
10.623156740834574	16.5280396787671	-78.0150860144087	-85.92099446007185	6	510	g_ue	12.098296258869631	-77.54965666682291	789.7987208547286	137.0590359883418	1.6	286.72663586392144	298.07269128940806	2.2552369766143	7.890857673302381	7.525663462616707	-77.36318160192225	-134.05606449798645	2.0	0	6	-200.0	-134.05606449798645	[-95.10986442435552, -89.17982547657873, -165.4605158175649, -130.66337437205763, -142.85922115422545, -157.75535277878453, -158.79400068818302, -155.0929382315691, -120.79038025872299, -164.33535682447086, -195.5214103468001, -95.56442273900187, -162.12607049408945, -142.9921970410233, -170.98957581001116, -147.11731831268824, -158.50309857743892, -172.22776776227292, -133.25229964400089, -172.23867321533592, -158.26906840798077, -182.38155526692225, -132.529551048025, -178.4018111447638, -159.70607671717508, -119.2335872925388, -127.57674452204844, -144.93864625700473, -156.69014407642732, -119.18344481934712, -170.58138578628052, -152.33258122039192, -129.66708184757377, -146.1391646717398, -138.61251721706202, -109.38281488225512, -163.56695885618407, -122.06146135857772, -177.2303953817107, -186.2210869132993, -131.36130805237528, -149.35689890631926, -128.7245406824528, -128.55423779578382, -144.9921957644632, -147.1401512063495, -174.92523923673485, -154.5991278049414, -156.20713432396406, -147.80526718002096, -157.60319922202203, -176.8278507215516, -177.40736675435895, -140.16200603052016, -199.90170850341852, -127.20323108873717, -170.30528216367736, -150.30375119910494, -162.79850641478174, -158.7536786111708, -155.89347124470538, -142.76733351384922, -162.24883151502195, -162.48261253392343, -149.8760525340556, -143.49088242970564, -186.27870756811467, -144.78853947212508, -127.53476308956502, -181.2292180616485, -138.30003389372675]	[943, 550, 768, 770, 783, 784, 788, 535, 802, 549, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 945, 946, 947, 693, 951, 960, 708, 969, 465, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505]	121.033
21.29340446136301	24.472219800351652	-82.96256321909141	-87.48128835272479	6	943	g_ue	9.358614804936966	-66.86579509130569	489.0707710602792	140.72863273045954	1.6	286.72663586392144	298.07269128940806	2.2552369766143	7.44838244628631	7.467260403341394	-81.64872464698055	-130.23905924953263	1.0	0	6	-200.0	-130.23905924953263	[-100.99109518289303, -94.60629482005692, -161.82893185091277, -128.60782844731685, -135.06817740179972, -134.01603284639134, -159.5988144889635, -131.91651308064652, -143.81754921491645, -156.90960721970876, -199.88921586124363, -103.80071056047099, -170.6141490577477, -171.7293496843248, -168.32899313517333, -143.30413640923086, -127.09187124415594, -196.70107910183933, -148.79335802476038, -194.43426308555496, -168.97447685792605, -174.16088670852042, -138.87746513888993, -167.2374768062215, -160.62424368413215, -126.24945008704177, -148.40731789033046, -126.84878820731244, -133.99754711181674, -131.11907653642606, -193.90286633840648, -173.01460065107048, -126.6858038074733, -118.16096443127107, -140.8046631777867, -99.27058804242152, -182.98683252984125, -158.1537275126178, -198.80018616630474, -192.60950877046383, -137.29067734474242, -136.15782353248204, -124.59087281882, -132.19966348347668, -167.8340781563116, -129.03448580984656, -161.52011467580354, -162.58369240527256, -155.35020427380022, -127.40553197060818, -167.6409187716956, -155.48075569891304, -153.42801807602353, -141.86617572887633, -199.4407481165594, -151.27723457695885, -155.92203161430928, -170.47351014504474, -165.7187865549867, -184.70242159260775, -188.62195332830882, -170.6552973508404, -142.6774067628266, -151.9816711840035, -177.01708147361, -142.43594976975947, -187.167508924483, -160.5967727880821, -149.22217389080936, -160.51478826648935, -126.64675841215329]	[510, 550, 768, 770, 783, 784, 788, 535, 802, 549, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 945, 946, 947, 693, 951, 960, 708, 969, 465, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505]	110.556
13.363863175356343	17.40137296099759	-80.40380465400284	-92.14154473780562	6	550	g_ue	10.363800120009296	-74.94182724573209	31.001084045624626	20.457807779236003	1.6	286.72663586392144	298.07269128940806	2.2552369766143	0.6732080362358048	7.030201374571399	-80.12206584841306	-151.18486006773782	1.0	0	6	-200.0	-151.18486006773782	[-96.12563977058514, -92.23545466209802, -185.97977055568958, -116.61007567236518, -135.82206018693165, -157.41230128390845, -163.98822719593613, -137.76384792666022, -129.38370083789152, -166.70718032842416, -198.03895909087663, -113.87601199010105, -169.20872429019732, -161.7108895504418, -179.4112922174067, -164.99853005484766, -147.14856670957982, -182.66614473599367, -158.60165556229114, -173.7791638453125, -152.82685724166612, -169.27623041164708, -156.1679210351762, -175.95131437922186, -160.46544549905676, -128.0799801546488, -153.23238798806798, -117.24213094544452, -140.13910424015057, -121.85120126996159, -193.05179638288007, -165.9393717239985, -145.94280357707137, -139.42433743471636, -135.21832928187766, -103.97668440067977, -161.7536177420016, -150.60323240412262, -196.68424201796398, -175.3420235198298, -137.4377584460884, -155.32084060120152, -120.09089785545845, -127.36666490937853, -167.8064380188367, -138.7498907128867, -186.00889734014862, -161.78672830793775, -152.4572156253285, -128.08899817561525, -167.88841229315622, -164.1196913864579, -169.35639182819995, -165.3842120229101, -199.9060316795735, -148.9225092492128, -161.80327985160528, -164.7638096610929, -143.5988731629879, -182.25138638475664, -162.39448887809715, -156.33864136154324, -155.25855953459856, -155.86383552536986, -161.65750664462945, -117.27042526941386, -175.57669901946895, -138.1680080915357, -143.32180178446552, -161.0667767398918, -146.62563074071636]	[510, 943, 768, 770, 783, 784, 788, 535, 802, 549, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 863, 865, 358, 620, 626, 885, 887, 636, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 930, 933, 678, 935, 939, 945, 946, 947, 693, 951, 960, 708, 969, 465, 724, 726, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505]	112.93027326249182
7.289247361683266	8.270233295229076	-88.79639581590469	-95.41725708550234	7	726	g_ue	9.565579087707105	-83.2747458791984	354.3843343179397	343.85444093273367	1.6	61.25629685324374	649.4111927286837	3.026301469416206	0.8443596492616943	7.360341125805258	-88.00372239048473	-106.36852817360571	1.0	0	9	-200.0	-106.36852817360571	[-99.75983251417469, -104.0878571338749, -159.27769772565665, -118.02795534524043, -170.28846792596573, -141.93039247589002, -130.97747628424236, -183.2139411161425, -177.07403506391404, -155.90515052327513, -160.81777682635692, -159.25546155705155, -137.20700956023887, -136.09844873575784, -171.2802965088756, -152.9021452414483, -144.70272213756425, -199.91648994608153, -173.25899518972273, -136.86164699914292, -139.32938605203753, -173.3253572720792, -164.55635229692115, -181.29806361866312, -133.93410996156723, -165.99820305857736, -182.291052720653, -173.8287544462244, -161.91707272717395, -131.21734030714234, -161.00007226399396, -159.04907369439772, -149.0616444195955, -141.46260837404253, -137.09754754749963, -137.40240963186332, -171.47781877833782, -142.86497790932896, -128.67197628627179, -135.26717801833834, -129.9928628886216, -184.68711902412684, -172.6099998166814, -199.96178785365956, -132.22061902203654, -145.95194688522557, -166.73754878297217, -106.33029035490104, -121.68863123951957, -139.26266879255178, -148.15978747851727, -159.09117208313572, -150.00191225144584, -149.06870314731697, -125.80315615554333, -144.46084793533518, -143.84365369699256, -141.244336038808, -171.61849883105288, -152.2227974708855, -128.12465466988547, -149.08635538223928, -171.1381719464162, -134.71445964446582, -191.59662360303372, -128.15776993991346, -134.86868867485828, -188.34100283968948, -119.81114954900498, -164.15688281408822, -152.7045810573356, -126.76346187718288, -156.07215770192317, -131.90271331155347]	[930, 636, 768, 770, 2, 783, 784, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 885, 887, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 933, 678, 935, 939, 943, 945, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	118.443
-0.10112977150002678	8.851182187317747	-73.62207708086825	-104.28604471386262	7	930	g_ue	10.085278840091945	-83.21349673949457	116.30140473143125	992.2060330671485	1.6	61.25629685324374	649.4111927286837	3.026301469416206	2.693488079701832	7.398389473557473	-73.61972405827751	-108.62137590916709	1.0	0	9	-200.0	-108.62137590916709	[-83.27474587918917, -98.56138508707167, -173.63425071097765, -137.58743834340046, -177.05292599814538, -141.79160241279354, -144.16704245785633, -176.6730164807096, -179.5170431645073, -151.36650441807987, -162.72266006759577, -166.1934517716387, -140.136097674417, -143.7258230221996, -194.25768841681196, -161.69301933614634, -150.95976145516084, -199.990141486618, -164.52133310502433, -152.19712086590266, -155.22933160873055, -159.51121779216695, -156.96260665726226, -185.35540314168765, -142.1801953396149, -141.30073641855017, -193.78816828874835, -180.01494645487628, -186.5692221618744, -140.14860695175156, -174.68902747490887, -163.535646636868, -159.33060390537958, -144.35927148034278, -141.07670223676624, -148.12534053088717, -181.06410584045017, -157.02758764973896, -131.5113239138953, -145.6556753200298, -136.75808271798752, -172.2919289749643, -183.98451566692302, -199.7407473018024, -148.46562504555715, -145.65113687827954, -156.27538909447105, -117.41701876528282, -131.3913811704907, -138.77978055247812, -166.6529865122651, -170.00992596939955, -155.42674372571256, -167.00026052775246, -133.1891906913139, -152.56392438439858, -152.4612690667667, -139.05288512867338, -164.08450097036663, -159.64479831782026, -139.99294369281816, -162.3592354285122, -184.26097135808587, -144.18701950827528, -192.27983422997, -140.70855927955793, -150.25437092030776, -191.98945636495242, -122.00835301234214, -173.1078251967391, -154.06403326185685, -137.01858573165285, -159.15608687583708, -127.95908052665793]	[726, 636, 768, 770, 2, 783, 784, 788, 535, 802, 549, 550, 40, 553, 811, 817, 570, 316, 572, 320, 579, 582, 584, 73, 863, 865, 358, 620, 626, 885, 887, 639, 898, 901, 902, 905, 663, 665, 921, 925, 926, 670, 673, 933, 678, 935, 939, 943, 945, 946, 947, 693, 951, 960, 708, 969, 206, 465, 724, 727, 984, 985, 728, 982, 733, 991, 737, 745, 233, 747, 759, 504, 505, 510]	112.2044833356914
