SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
11.963211990044144	12.420017771451185	-96.49919165311651	-93.19450719934929	3	828	g_ue	1.500937466814477	-71.06031978208367	324.91050162810785	306.57475738080166	1.6	477.38494650285656	240.24813604095186	3.634022087806815	6.6481671627893935	4.567731385686871	-94.57229034696964	-94.50759561419119	1.0	0	6	-200.0	-94.50759561419119	[-105.45600042736103, -142.54039384318756, -175.88354254133412, -121.41243452246354, -181.9760822756386, -136.75767689606897, -136.82195625859697, -127.0755355721252, -183.31369559932568, -149.0769326275216, -165.05185735064026, -156.96248760891342, -168.95293702977753, -144.40046555528005, -177.85793613842714, -151.55381911616016, -133.9814538854956, -139.78054242887148, -141.51607721282426, -149.48851841183054, -137.81775675316118, -129.93864462317552, -137.0184381584243, -180.9019630791779, -182.05918336864158, -146.63795351855265, -107.60768314413244, -191.12000733702718, -152.23944337222974, -189.3100287884523, -154.8830335209414, -164.8440318289629, -129.14407998854838, -134.81154707525994, -185.8547077904993, -132.95178994689002, -155.5874407644677, -128.812917768263, -162.55616771756618, -140.72201572085672, -144.09376032617095, -147.5148306428068, -168.03864578655055, -161.58597257137393, -151.10115588430108, -137.87704728394812, -197.72780739395614, -149.55484515966586, -131.7025516341332, -170.8764228754758, -179.3687588967727, -133.39169766903734, -158.4441080820812, -114.91426920629567, -189.11837728014996, -160.77000879726089, -147.51229577051112, -162.9097363440277, -125.29869739330832, -160.55000815820816, -149.74901274277232, -112.42122763179565, -177.27969303805705, -198.5154414781385, -171.5180797179044, -136.26731655493268, -138.36492417430634, -168.5220108276999, -123.89021579713304, -124.63578185582051, -182.23027735204278, -157.31166618526845, -179.5597027300911, -161.43489314947928]	[891, 698, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 551, 550, 807, 811, 566, 569, 570, 575, 833, 72, 842, 79, 596, 600, 861, 862, 608, 615, 616, 360, 621, 878, 626, 883, 884, 886, 631, 636, 125, 896, 903, 648, 904, 650, 652, 909, 655, 911, 916, 663, 666, 928, 683, 940, 175, 688, 969, 971, 717, 980, 726, 982, 992, 993, 751, 500, 501, 510, 767]	105.8103969408333
-11.473867719808936	-7.494041283489878	-115.19526072191303	-80.21915765468256	3	698	g_ue	12.82475933806577	-102.29820070827603	615.0985379456396	126.13102462145476	1.6	477.38494650285656	240.24813604095186	3.634022087806815	7.20806027835731	7.546072135956506	-80.25955022650194	-100.40750316793321	2.0	0	6	-200.0	-100.40750316793321	[-139.99343016712237, -116.81079107246399, -169.82475088311386, -141.28895563077728, -151.82386216737694, -146.48131255529185, -136.57132970309502, -129.06237151829242, -191.86815657874988, -140.51773884362535, -157.3366219302376, -148.13483939860544, -138.38772939463317, -151.74954894147322, -136.3557538217112, -131.8742103547625, -140.51495783502278, -137.7690093437223, -128.18962730314507, -133.67240689384536, -122.39884588219638, -144.75085576837174, -152.0391506293865, -145.19881792892502, -194.47983143522706, -134.16320497150696, -113.3680168464544, -158.85391161333834, -132.57219688962954, -182.99377886821168, -157.9096392153943, -145.23393117978196, -129.0665804281088, -124.76046288525616, -151.33505796247886, -140.37973391584248, -155.12803288626813, -147.4434083617943, -167.6288284373318, -140.3090147648412, -120.47580719711164, -171.21575503295728, -144.17470956416008, -136.5607563677115, -128.5597741222754, -125.37930091833564, -175.26254474253568, -161.42546860951367, -151.4062638380587, -147.71295736274706, -153.76772887728225, -152.60588177326957, -133.0195029349394, -92.95478143737206, -162.0734451970876, -133.83287582243224, -149.49322798042255, -162.15531870983926, -114.7032136845497, -154.88438648938956, -103.03704905284953, -133.67152691362966, -137.35372558684733, -172.73226857917453, -186.6049494481171, -138.84785546447335, -128.45454738248299, -143.97289498075332, -152.03616599093823, -126.51289302688346, -168.99827160068693, -130.3259008492016, -145.95521008739948, -131.03446643995846]	[891, 828, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 551, 550, 807, 811, 566, 569, 570, 575, 833, 72, 842, 79, 596, 600, 861, 862, 608, 615, 616, 360, 621, 878, 626, 883, 884, 886, 631, 636, 125, 896, 903, 648, 904, 650, 652, 909, 655, 911, 916, 663, 666, 928, 683, 940, 175, 688, 969, 971, 717, 980, 726, 982, 992, 993, 751, 500, 501, 510, 767]	142.848
-1.8528472364794482	2.736146966897138	-79.30038992624682	-98.24606992552062	4	811	g_ue	10.223787002853832	-89.46704012267708	545.7314198494494	562.9234598669676	1.6	939.6603979623245	260.5043868894291	3.9203773081958557	5.726049694325965	6.018350900306516	-79.25388241204797	-106.33064625359539	1.0	1	6	-106.41147308045973	-123.67328470691058	[-121.91257805775878, -89.30931634912008, -169.18788591557848, -167.02778498418766, -128.30570090587332, -135.6854132158081, -127.92681760218687, -152.41327727737212, -156.81101745020737, -182.96633185501932, -162.06603291456832, -136.7976160371015, -159.38636649037255, -154.78902277862488, -166.3819098449174, -164.77308624050437, -146.9498936158608, -125.49873755985779, -166.229157176315, -134.14006629998457, -172.3112450714532, -163.8519190338004, -160.9514264603354, -185.79566071225383, -135.26890672730548, -119.46745503072836, -121.54059398644142, -192.90995269352067, -152.5490266105128, -159.36454500993295, -180.69989259570286, -153.3547360816059, -162.33126811350826, -186.9678032996188, -121.24130407152879, -149.89394979908627, -144.92378085956537, -148.6551085582393, -166.22239832929466, -135.2907838447954, -155.70498670621885, -140.7867941395725, -159.528318622212, -138.59203073385504, -168.77359539574195, -128.32159836300588, -132.58921409063998, -138.53430528916982, -116.20879415714151, -162.892732364362, -141.70970235688407, -130.89186578148974, -125.0449354978089, -171.0689683464126, -156.74344466050474, -128.61321211514, -173.77742350923765, -139.58124894384443, -160.5191107768523, -187.24292040526927, -139.58732003294745, -164.84313177668304, -153.7921998992073, -191.39582583405252, -130.7117980474801, -155.54131542114501, -199.57189059522375, -127.34028830499419, -115.26465242276636, -129.5510944733586, -160.22433267293425, -158.88272155120956, -176.40103565014635, -121.99652197295327, -128.3515657553197]	[992, 608, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 566, 569, 570, 828, 575, 833, 72, 842, 79, 596, 600, 861, 862, 615, 616, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 903, 648, 904, 650, 652, 909, 655, 911, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 993, 751, 500, 501, 510, 767]	115.31384363252323
12.995404279547571	13.06125335180198	-104.31579802154278	-102.23034819190937	4	992	g_ue	10.004003291016852	-78.92215002593525	972.8071084655226	295.3600660258489	1.6	939.6603979623245	260.5043868894291	3.9203773081958557	7.507388186751914	6.871785987072653	-100.3372351912055	-113.63885842805986	1.0	1	6	-114.4765039343683	-121.19819198932638	[-114.59626161052051, -133.19445355833585, -189.66606310308546, -159.2529510644939, -148.83287209421627, -132.57228493645042, -133.238431319321, -145.31997948832574, -180.44730324179767, -151.02532457762698, -158.6479411034538, -148.4659692188748, -138.24190644703702, -157.7747462748108, -160.25782311411166, -140.8409060669077, -153.33927921899374, -119.10802724575618, -154.67690615231407, -146.89989866703786, -136.9035919153106, -192.64449239496696, -133.51184995802976, -180.15495910942917, -144.3420118892921, -127.53248568727236, -148.984153148835, -184.1883100733395, -153.295949520901, -166.25855753164376, -176.8500852218354, -134.09563024772527, -162.17920682096315, -171.16621122641266, -149.4299656144509, -176.65442585272135, -146.7692544778407, -131.81401245042952, -191.10712911094203, -141.80409159247796, -146.91682957413423, -181.1065903739938, -173.19116730337103, -137.0099487144202, -146.54586549335187, -140.35646747427427, -139.97357170838873, -166.42950292091908, -130.0434640196512, -150.23814987261784, -160.97650447642397, -124.88300372574928, -132.14729810848834, -176.513439363973, -159.6266868017737, -153.77057363722582, -164.57046222079342, -161.22425076071917, -150.5289233411108, -186.64102476567666, -142.08695837202976, -178.30148690714478, -160.74752879879372, -181.79041600873194, -134.2806691443048, -139.2709959563399, -199.99014358785996, -131.10619245767847, -118.3296829357032, -138.4678415255859, -141.51716022486463, -138.3828930667878, -185.33123369106886, -151.69796349681923, -153.3723024955891]	[811, 608, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 566, 569, 570, 828, 575, 833, 72, 842, 79, 596, 600, 861, 862, 615, 616, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 903, 648, 904, 650, 652, 909, 655, 911, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 993, 751, 500, 501, 510, 767]	109.152
1.1448033536382383	2.6766273749421856	-86.0303613116259	-97.28658546765068	4	608	g_ue	10.00654363737893	-89.30931634915711	536.7630419687555	898.6075368154733	1.6	939.6603979623245	260.5043868894291	3.9203773081958557	4.338933801401473	6.89709902078795	-85.7465384010038	-107.3694904627919	1.0	1	6	-107.39756366800584	-129.27844224590007	[-96.25615790417633, -129.3821377449237, -164.40339010643834, -163.0436430422577, -129.33202052706451, -134.02041744150694, -124.6829536435129, -152.62847641406785, -155.07516251350575, -156.6864227368128, -149.5733268788333, -148.4174716827316, -163.41236519288134, -160.37829710795035, -171.92110448365085, -165.8220139396914, -162.0325891944606, -122.1146543960163, -167.50333201732164, -133.20457383347423, -169.9951804895238, -178.0278322494707, -160.31002373238917, -181.61014789416512, -144.83986164433796, -120.45354560896635, -120.44357686183372, -193.92667302560972, -149.4822208160678, -154.0031425286219, -184.83112764817915, -157.00426742298185, -163.25819794681712, -194.6402852799646, -120.29348492785718, -151.41716635395736, -143.31596854220186, -148.65535554363424, -180.34660504362918, -133.4864343379434, -155.909353097956, -159.18714374146685, -159.36256392870865, -144.2410147318028, -169.6971690985362, -129.5087310936152, -129.95576763788026, -158.43259187717968, -122.07909979593117, -146.43070449560835, -146.1571783657468, -132.72237139255301, -119.22141370150284, -176.57594027707677, -154.701025228463, -138.62354176183075, -167.599734735325, -151.1604648507484, -158.2366708469959, -181.48418667193184, -139.15994050335163, -160.0525993976844, -150.80303798661035, -194.39142569102773, -127.7836873748229, -154.31943727038123, -199.92544440691407, -124.72683995104038, -113.8056038204189, -127.46527182141938, -163.1899473774036, -144.74389338694453, -181.090665791551, -123.01896150660659, -129.32404493774803]	[811, 992, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 566, 569, 570, 828, 575, 833, 72, 842, 79, 596, 600, 861, 862, 615, 616, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 903, 648, 904, 650, 652, 909, 655, 911, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 993, 751, 500, 501, 510, 767]	119.508
8.812839153442198	10.2437105141951	-87.4800571149049	-91.62767005365849	5	125	uav	14.90896560193133	-86.6446551744566	633.8560157769655	254.8886047301744	60.0	595.3714506172321	263.1543844006683	4.099877582955173	7.947000000000001	3.5980068455786403	-86.06624507620796	-134.07876791978833	1.0	0	4	-200.0	-134.07876791978833	[-99.82313346134487, -126.66559634343858, -165.51195149389963, -103.06204311390574, -154.59283496929007, -158.81930208837173, -134.72730342576338, -140.56164936981003, -134.052183539514, -189.87966122788688, -173.91154093785747, -187.94451149856388, -198.6259199733081, -148.3431970277757, -174.352017678049, -190.19917192323845, -139.53552036102516, -156.0961975286354, -133.32532510420575, -153.35961490373046, -161.31982038422427, -157.55255533549564, -180.04837339447892, -185.62487332080664, -153.5566454166035, -166.557159512337, -195.77212027220907, -129.96535707572366, -145.26296271419238, -138.48964881343204, -162.3027053083109, -137.56112684405483, -191.82098643130706, -169.48040320425565, -166.42797745227733, -177.975220919749, -178.59638384221506, -162.8248258106748, -142.90060725834022, -157.2655925037289, -151.56006654764758, -161.32833514503, -159.02859146197892, -128.54032979290497, -148.61436518904884, -140.60953670226723, -135.6212050460385, -199.00408224402045, -160.25778922660794, -172.01065777903767, -152.67276144657407, -177.4389697849713, -159.05618653786038, -155.9846908514396, -125.94288959864701, -148.29356513932973, -160.0561218557854, -159.57326806294685, -108.15692171970855, -146.01947408829471, -149.4167102063144, -191.36162086008466, -198.56450862077895, -127.40029011044354, -122.04953478604848, -116.92968415275797, -157.68417185792129, -157.63225205968072, -150.88802658687504, -126.23384778982631, -193.77650889003638, -177.60190373607043, -128.18422951455253]	[616, 652, 512, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 842, 596, 600, 861, 862, 608, 615, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 896, 903, 648, 904, 650, 909, 655, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 726, 982, 992, 993, 751, 500, 501, 510, 767]	98.09024047851562
-3.8769274433968235	7.051791222964155	-71.73563105163728	-82.91087573064823	5	616	g_ue	12.33841868706448	-87.2660275508207	683.4781555384719	7.3578282703929965	1.6	595.3714506172321	263.1543844006683	4.099877582955173	7.7225551388900415	6.2133780022047755	-82.91018984906528	-71.735683382944	2.0	1	4	-71.73568957252462	-130.1969168979902	[-86.64465517443654, -129.92743925234396, -153.19387314831684, -96.22962270797726, -151.02111257024308, -144.68051260620032, -134.86872976228005, -133.0182324580616, -127.91839646495029, -174.41218309329247, -170.40790194738904, -192.25144350151126, -188.3750021636945, -143.55310764139145, -175.76364229303488, -154.18726985251178, -128.6652234834763, -140.70230524935172, -114.38384224210003, -131.648328893555, -144.84501110291345, -144.1849649400736, -168.9897815454503, -171.32744422839278, -136.1894659467642, -153.59301785648373, -175.14306535744282, -121.409339905423, -131.66960116771196, -128.2327415604791, -158.81348180374894, -132.03178280803877, -181.3999014712768, -155.4692320204686, -163.51872271565844, -180.58144933249548, -163.02424112349857, -151.68214658616142, -132.0009818436858, -141.7321599589568, -148.14419261095824, -138.27785996085456, -147.05729367892286, -112.66189497829922, -154.09713313859274, -127.24797711325027, -112.57858005135618, -195.91266514462205, -147.07076590506384, -158.31724839105266, -149.41720788929248, -164.3742049381699, -152.3365598739333, -163.81995465089705, -111.84943983479513, -132.29878225885292, -144.02071806102032, -150.63847911302682, -98.6491931428484, -135.15902661986377, -132.38373719469024, -169.76748070161744, -183.7395883904518, -121.45964865336916, -126.1712821143098, -103.21672399131444, -138.37346315839727, -143.64902621043325, -134.62592133341417, -127.69481928046065, -195.7668576202602, -163.49288135745624, -112.04914866785532]	[125, 652, 512, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 842, 596, 600, 861, 862, 608, 615, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 896, 903, 648, 904, 650, 909, 655, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 726, 982, 992, 993, 751, 500, 501, 510, 767]	126.058
0.5467036249997363	2.670145678504042	-106.70877469800101	-84.0051854396713	5	652	g_ue	9.487045328914768	-88.79629973713111	775.0656564477749	191.46844166331545	1.6	595.3714506172321	263.1543844006683	4.099877582955173	5.124753820111372	7.684974458637521	-84.0240705054511	-104.135280274511	1.0	1	4	-107.10034044704636	-107.19129623388172	[-122.00930598222652, -129.6913010773796, -166.13683637898237, -143.77829648989137, -130.33456913006168, -154.73974362114504, -142.85506728378965, -117.60967705549179, -150.1577162387609, -168.9654567672024, -198.05703573104472, -147.85471999915086, -160.2197176620793, -164.74317511450934, -177.28673673176087, -148.14038042429348, -125.83625710592432, -141.48428145727195, -145.549609047078, -163.91624487218834, -178.89495873719196, -137.7984075683474, -150.65193683055548, -143.17101986145286, -152.42491882048878, -152.25855694501445, -143.7089273668129, -153.2947193470067, -126.75439553129604, -142.56145526975072, -156.5275765817997, -136.24136304287273, -197.66742747951952, -161.87506937758528, -174.04642880085433, -133.52846211657197, -182.86747561445694, -144.45488108996818, -152.850335677744, -136.3206754172373, -172.8475325328684, -145.0910109640802, -149.33134653050186, -153.96586511268907, -146.63350516812042, -136.55602113452449, -136.37334845099932, -174.61143422438295, -120.01713267115419, -153.14389661640823, -125.51952022396124, -157.6454433879678, -175.1753345918748, -176.5710610683077, -129.6605366638511, -126.38894120445265, -136.76348553506446, -161.26972545812572, -95.74978683720661, -142.71539660408428, -146.4885489367381, -193.24590753052308, -199.90977887768554, -128.3960070950906, -110.44503119606517, -144.10220618574817, -153.74162872415656, -149.49560947881284, -133.95820083651563, -110.71353810535199, -198.05461294027032, -163.17646736942206, -143.0388155054138]	[125, 616, 512, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 842, 596, 600, 861, 862, 608, 615, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 896, 903, 648, 904, 650, 909, 655, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 726, 982, 992, 993, 751, 500, 501, 510, 767]	111.774
-21.99546605416441	-21.50193434295923	-104.85856003778483	-91.36505230459476	6	79	uav	12.919734388652085	-116.4010688183317	95.78528865503021	273.2625553963717	60.0	151.17219945478487	112.66972606559888	4.820034459004452	3.993	7.974228422871499	-97.66510450120111	-92.27851287910232	2.0	1	7	-126.75648919238158	-92.28006192437014	[-114.99268030701654, -132.50853791160353, -152.21758276478675, -139.75365654891144, -162.50194709078153, -179.25334808107897, -143.74440475840387, -131.33911964639088, -168.35732020161342, -111.24985032387478, -168.17732330448817, -139.51652008679454, -152.2345464846631, -158.45219057843434, -186.4898269487641, -183.80304088230363, -181.07889997046232, -127.67953238951318, -174.58582068085622, -170.6033613603517, -137.85331679908344, -140.35475368701404, -144.60373054253853, -159.17395669174198, -152.15609498534195, -190.70226983683713, -199.88836840166306, -134.4495572166019, -146.23882544213626, -145.45278600094872, -146.38195827930332, -139.62305480406917, -127.86324041167774, -171.6037124477213, -160.23452552112713, -199.77109616690652, -129.8504179068966, -190.37970155484078, -143.44931878115915, -173.9467099129725, -150.48598646342083, -111.57709639526743, -140.4572253776012, -166.41917962855618, -140.60346965319366, -181.79064009544186, -170.1472930082261, -168.5477562344528, -164.65497774489154, -173.0487494536682, -175.2328179835885, -123.46195965715341, -179.25769404160334, -110.60793106517013, -138.5188986115714, -145.37408552046057, -123.03300052642658, -167.29880580551134, -194.1707984429097, -150.26321111406034, -185.57282132905846, -147.4571247121669, -141.922375067242, -126.31919457732826, -136.61646030094798, -173.5599248786814, -184.76347302733723, -199.50911151696855, -149.84590480476425, -158.16699527246635, -135.62623575975545, -155.93181132099878, -182.0355664183868, -155.7888985139496, -141.1181491650062, -199.891847665683, -135.35438381853731]	[655, 903, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 72, 842, 596, 600, 861, 862, 608, 615, 616, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 648, 904, 650, 652, 909, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 992, 993, 751, 500, 501, 510, 767]	119.34561157226562
5.232259532478253	5.6349932970065595	-102.52699625338117	-92.51717481195003	6	655	g_ue	10.092065476187573	-86.43647226590139	513.2375495526729	304.8791901117691	1.6	151.17219945478487	112.66972606559888	4.820034459004452	7.958849704182906	2.932209534747361	-94.97632131290375	-95.25709567685453	1.0	1	8	-119.78771712055668	-95.27242377746671	[-145.6468148610794, -110.02042713144782, -168.76754068618862, -132.78488759145307, -128.51970991161463, -168.92682465380676, -127.01122775838364, -142.06616050568127, -123.51512508965725, -122.1938929254087, -139.68262794327683, -150.62986846025404, -158.0065819741534, -141.9062456527399, -164.85379209095484, -198.75831879010477, -170.99130613927045, -138.55668578352925, -151.56793584445444, -152.5676993514909, -117.6574673624065, -158.7327153823833, -149.88633936807244, -153.68439465096424, -136.0330199781441, -169.48386028527355, -196.52892449252647, -136.91320378339208, -139.248266431652, -132.36560189664684, -137.87106912051112, -113.14662136740975, -143.7980671529806, -151.09519904513877, -151.92746685053498, -177.01498854147334, -133.31739846310526, -194.34946355566944, -152.2516527457481, -160.1376051208636, -131.7822139968862, -128.4244051552005, -141.60205324485918, -142.99694806062092, -135.73760781404042, -192.6700566707658, -156.12933263877434, -144.81435372968394, -144.59941478955037, -131.81261605320165, -163.2661792738665, -110.84340986675167, -165.85678016011667, -113.60107367154367, -147.93869037981005, -116.32457538809042, -131.8399661982533, -147.74017900572466, -169.78859677576267, -135.84145757530706, -192.0810584459321, -113.4141968800151, -135.65466049216138, -125.37616451040961, -125.82633173436463, -172.21781783669937, -137.40597458963038, -199.93020846744142, -136.14541108785784, -143.94781651584887, -137.7454176890456, -136.73141538158865, -158.21372997000478, -133.22354521959713, -134.22201900536274, -192.57561567497547, -137.91012259199152]	[79, 903, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 72, 842, 596, 600, 861, 862, 608, 615, 616, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 648, 904, 650, 652, 909, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 992, 993, 751, 500, 501, 510, 767]	118.133
-1.8090548156850588	4.877828182661446	-76.34440259653259	-107.08202996544621	6	903	g_ue	7.489281516398961	-84.59085342045789	958.6806070525189	717.1946556987019	1.6	151.17219945478487	112.66972606559888	4.820034459004452	6.894445001400333	6.862360166399437	-76.34226318403337	-110.89063458174675	1.0	1	8	-140.8109185788802	-110.89506022753417	[-149.41650790200458, -86.43647226588227, -164.88685180101953, -153.80799069448625, -153.4589205375631, -179.43809966554878, -134.9536323954848, -163.61822812616748, -137.4534598278206, -126.90855819636971, -137.18574665092177, -167.58545385975413, -167.14116066757845, -175.6426800661548, -175.06903494896846, -188.96225266804635, -180.50605660927303, -149.3938801552495, -155.22923977885304, -171.12563884059972, -133.41976660213737, -148.5474761375513, -145.0383696618511, -178.02017517226614, -155.0383917014477, -166.78738996584372, -195.11911344567383, -156.49897765651232, -162.46311150441835, -155.6808495265568, -133.41626663778572, -128.45613855704158, -157.73785616152793, -170.30402088691255, -145.74221330050887, -193.57763899729088, -153.48308354502163, -195.18953692851744, -153.08974205585943, -158.6712996284434, -158.39067999018812, -143.64125180571602, -135.14951292016832, -161.41847566465907, -147.15003924343588, -199.10821351908172, -176.8122348764322, -154.01075111096137, -159.0584506057939, -141.7516639782789, -170.76358692903494, -123.1211941336743, -165.18177820505116, -129.23490361431985, -142.42002355791612, -133.86655804473958, -151.60581228659504, -163.64665394903628, -167.46866685529287, -152.55025240475175, -197.74441640095398, -132.25608330107625, -148.96921380498569, -138.25223998253963, -144.8241113502459, -178.91140240151873, -147.08338120797606, -199.9514181049541, -156.5398234454671, -165.54497567108743, -136.94648235882278, -149.72591901407966, -177.59388107515372, -141.19691255256183, -164.63378707625824, -199.68831749645324, -156.09882211282576]	[79, 655, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 72, 842, 596, 600, 861, 862, 608, 615, 616, 360, 621, 878, 626, 883, 884, 886, 631, 891, 636, 125, 896, 648, 904, 650, 652, 909, 911, 146, 916, 663, 666, 928, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 992, 993, 751, 500, 501, 510, 767]	117.489
-11.385067455656724	2.465503493870173	-68.32402727609717	-93.74089177510145	7	896	g_ue	8.987451739488803	-88.501348332339	263.50253767455024	293.9285197677577	1.6	502.8330564733295	853.3589698850597	2.338383995392258	7.457173138440714	7.631683579182484	-68.31355206675931	-101.71597323935629	1.0	0	9	-200.0	-101.71597323935629	[-123.54535575569982, -80.34782400255509, -112.40504445366227, -199.3324719393886, -147.88169380827952, -129.26803976713484, -167.93281419419037, -150.98962113775949, -107.32828159403697, -117.51798836543765, -191.09468829429323, -135.82727012512333, -165.27537185330323, -148.34054044864376, -167.99588311307105, -182.42004996712177, -126.08727805576046, -128.47643258611203, -155.27582824361562, -170.52076146253592, -165.69782375060487, -144.19368435220719, -111.86704409618771, -189.7958688225334, -155.8019225731137, -189.92193543754877, -139.13850382231252, -122.81665462361451, -195.85349855399713, -155.930319557601, -124.95644837959206, -190.69315752607213, -169.75009454038434, -175.5984357595065, -135.81884975843633, -116.74574775488024, -139.2710702476396, -152.17469737138788, -182.24348231179687, -143.0301411924426, -160.1361801518198, -138.20654142866746, -144.24229518540344, -115.56554553610808, -175.68814083228273, -117.14520569288058, -157.76323184407698, -121.37841305918903, -148.77330147448288, -132.2165108657797, -151.96035850542933, -150.47425262641704, -118.5133732934151, -133.62807618893822, -129.77945670454994, -141.14008502243016, -168.8361322794772, -128.48254342480266, -139.51182677324056, -145.8194103747487, -173.49574190095194, -137.2678654974209, -160.7531056261354, -149.4897998874311, -164.47516030395062, -142.6169960632701, -177.9631892764344, -189.12156458328613, -138.58321515693365, -161.30019903302747, -133.42197741704217, -143.07814270602069, -152.76056537507532, -146.74631550827837, -178.51535425837736, -133.43341095552, -172.54648187043355]	[878, 928, 512, 3, 771, 517, 774, 520, 530, 786, 535, 537, 538, 545, 548, 38, 551, 550, 807, 811, 566, 569, 570, 828, 575, 833, 72, 842, 79, 596, 600, 861, 862, 608, 615, 616, 360, 621, 626, 883, 884, 886, 631, 891, 636, 125, 903, 648, 904, 650, 652, 909, 655, 911, 146, 916, 663, 666, 683, 940, 175, 688, 698, 969, 971, 717, 980, 213, 726, 982, 992, 993, 751, 500, 501, 510, 767]	115.39648807167083
