SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-0.36062674719718757	1.643859077165402	-90.84932260914492	-85.38203615330323	5	337	g_ue	8.45276260864062	-88.7883036181956	411.05656498866574	412.31241300577017	1.6	601.4970268092716	61.440275269750714	3.580998905594922	7.765831854768943	5.128559964313929	-84.29648983620153	-200.0	1.0	0	0	-200.0	-200.0	[-102.12621486671904, -93.58743011545448, -194.68883440685784, -137.17590021086616, -161.89763944452326, -130.16361920332815, -138.29133514418118, -143.10557649433932, -159.32331936276387, -135.07672260061508, -104.9646489391909, -147.47855111523205, -167.27197692754078, -126.10038261430145, -143.6395092057449, -131.50722308367665, -124.72968074464787, -142.59051960933445, -154.60797897071424, -136.53382006871342, -128.96098931966017, -113.31893783816074, -142.17224940426647, -143.23915161747254, -152.52624916116557, -154.93453252712624, -166.4193934133638, -134.70994675931098, -115.21644316875994, -137.22150370452107, -133.4331004497009, -145.76354457743093, -144.2581629209797, -120.66749261375448, -134.3104437844371, -141.2755727899493, -166.26113948639386, -125.5071337469393, -183.32304246631696, -181.6125973543754, -133.21574615938113, -151.30330371802404, -116.23431583644407, -177.05908060610477, -113.85646861476903, -130.51022433934224, -185.7197044246901, -139.10465613330783, -170.33267559591113, -139.70432168982032, -180.49128173191133, -129.950497924267, -157.70226308946576, -169.48712717083276, -154.71074174478136, -182.27529343781254, -136.23893285158493]	[385, 256, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	121.159
24.445066845660584	24.639935744751796	-101.74423113556173	-96.49726409812354	5	385	g_ue	11.276892258282734	-68.61635660025132	111.17253845433072	224.4096462101931	1.6	601.4970268092716	61.440275269750714	3.580998905594922	7.9266618767681285	7.374616153395134	-95.36201911447107	-200.0	2.0	0	0	-200.0	-200.0	[-110.1969937396579, -107.10999909455975, -171.45580503214978, -174.89996159865086, -185.33187489652613, -166.91304191481248, -123.99320254695212, -141.19693129605412, -155.62890404114017, -154.6082505064709, -118.11689531413508, -184.30062022126782, -135.66422824588201, -140.45656398123361, -134.73897131447237, -133.68561302606662, -140.7935259689127, -158.07302445530385, -160.75273784179666, -155.90003924211095, -129.9846809973478, -152.77655369901402, -165.64385442765288, -155.58311589125287, -160.38345695627908, -196.68412019563198, -199.78273237406955, -139.5366651471782, -127.47686409243336, -156.46394650513471, -178.95883187614456, -165.25137451703324, -134.52386870137173, -126.28183569805651, -136.79312366024973, -138.5618378582494, -150.85545083352417, -141.27116670205, -157.05006574571283, -174.99778177767294, -147.55299918779434, -169.53614657530954, -122.97938406607881, -150.37557896623386, -110.74986891966228, -175.82809765528043, -177.23904014312157, -183.8323748781343, -140.7876941129828, -147.90450949614453, -165.28634225543306, -166.69512494820884, -137.57498710348716, -198.39677593872975, -145.6742732409232, -151.45437321221902, -165.4798072909183]	[337, 256, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	115.6579648983859
-6.654646094040942	-6.092770157751076	-92.07853981461214	-95.91819849216213	6	233	g_ue	11.919818487149387	-99.99198873162084	222.65258218292604	362.655715074224	1.6	289.7195967931766	968.6895229653619	2.0359243864488685	7.917270935765033	7.579769597649575	-90.57687242357098	-200.0	2.0	0	0	-200.0	-200.0	[-100.99658163360749, -197.66114182292444, -178.08299279652311, -151.1488375164667, -141.70006047360133, -137.25111120970962, -138.515381997739, -122.8929855001029, -148.17101545812594, -176.50970035601284, -142.71830639048977, -141.94157023551531, -148.7879823123468, -141.3647699694175, -178.65668643680604, -163.50589380010118, -142.14020500078638, -166.78754445355312, -183.59337342061826, -136.75560815205395, -139.57756428997604, -163.31535782986748, -125.15869409322463, -121.23111112916584, -124.52466859171147, -155.2199370305832, -150.96509926678817, -190.92568068956442, -141.81638698812168, -153.2614700644188, -137.49579347308276, -133.0269594018205, -125.71432949591517, -163.9882072374902, -172.46510755571873, -165.2287521954741, -176.05268399794343, -134.79687196729554, -146.93130985737062, -143.53325253872745, -107.86048841494926, -169.0787259891586, -142.0172975783782, -133.87616919638444, -146.8346881893499, -148.7216032509416, -145.8718262295593, -135.47958779164372, -154.5665004456262, -132.16084722610466, -138.44372458884797, -174.56901197756042, -159.19650961992465, -161.99209801176295, -147.28807394949848, -154.39595378502054, -155.27531836244165]	[319, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	129.565
-11.12948874298938	-10.099139727891782	-88.07217024447142	-98.58014425169542	6	319	g_ue	8.918041819541662	-100.99658163415381	65.20555359648195	970.1910966505359	1.6	289.7195967931766	968.6895229653619	2.0359243864488685	-22.0	6.951939344325009	-87.7020445777812	-200.0	1.0	0	0	-200.0	-200.0	[-99.99198873118732, -188.80104995313272, -180.86913963028266, -160.15127263024695, -135.83885760756496, -146.42490706549398, -149.23646158438626, -136.87611858485712, -145.06599159389327, -178.10554152334083, -142.6598983260931, -141.60579141684838, -136.31897985119616, -141.09697081230092, -169.82255041113626, -162.6103978063116, -151.56301415189145, -171.61185352518626, -173.65803123864828, -142.84517659892035, -139.51728835973367, -151.7103086287902, -129.79016954640434, -121.91457840802643, -139.81909215016273, -151.88504429390144, -148.3905394850249, -176.82553067015118, -143.76636363356423, -152.98732382352802, -129.19156719556335, -142.63143681133195, -124.08420705542689, -160.9029014855223, -155.29663689296868, -171.22440781534493, -170.92841543188314, -149.65872908319642, -168.95194148143614, -146.6685232404183, -111.27979238301458, -157.6696984039408, -145.21447819198303, -149.96060269390102, -152.21822222534638, -138.32603430537296, -155.50373291777507, -143.30868951381115, -156.0360905552924, -134.16441537602122, -115.42805568295634, -178.51740272638182, -153.0740660147838, -168.9238790298134, -147.44633342311224, -161.17303126575496, -146.41011870640608]	[233, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	108.41824147774557
3.122760049269857	3.506606442611684	-118.98058941628734	-92.33171673362293	7	214	g_ue	5.342443702877632	-83.81523734698632	728.1803771174564	89.01084211815235	1.6	312.62433090937355	438.8569424439358	2.8538687360927315	6.7542161276748525	7.5622475388840105	-92.32233187541073	-200.0	1.0	0	0	-200.0	-200.0	[-131.60382333118076, -163.6153030219354, -167.1978964781947, -139.75562920038317, -151.12775792652158, -158.7778820076488, -122.60740220546914, -134.118498014997, -151.81295999976103, -123.14400196451822, -168.01836537542982, -160.98796272258173, -126.58717315258983, -143.3633329034869, -104.19127770464772, -124.56657247912017, -127.1601543354217, -144.34654456973365, -159.1306106663441, -149.75119887791516, -153.0623057302435, -172.48260014248785, -114.66522450279211, -115.2247979354769, -179.31795479157154, -112.10701157976338, -134.12054203052685, -156.32737488263808, -165.9930501774764, -130.29531969633854, -162.38368348148583, -143.63423786552428, -122.8641553273627, -149.64769009950427, -157.4600338218353, -119.563314749107, -150.89925027707838, -111.90116063516656, -125.28281305564151, -119.128998349114, -185.11508042367018, -147.1247914015906, -139.30248519870477, -131.9837407111347, -171.91098712895558, -153.99876147603698, -151.89723903691797, -151.21301144996426, -176.02206316917375, -144.70932282358947, -145.70776415253917, -195.13725787511282, -146.54710268611586, -159.8157520725784, -167.75907644920434, -158.82429100700006, -144.20047267518413]	[381, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 372, 245, 373, 376, 377, 378, 253, 254, 383]	116.09256858358998
-13.713960693094847	-13.474178575336893	-151.52595356709375	-94.43864111436987	7	381	g_ue	12.62323454319252	-108.07681320524979	476.8039985057494	851.8563972993574	1.6	312.62433090937355	438.8569424439358	2.8538687360927315	7.5151266827791865	7.534685107586828	-94.43863262153576	-200.0	2.0	0	0	-200.0	-200.0	[-156.86818610970025, -168.49472203453487, -185.66345645975818, -173.44458577444357, -156.9159089137413, -158.21700113322834, -133.87950323371294, -127.8280349915051, -147.20816042329466, -126.357231670186, -175.88461915060154, -148.79444457433385, -156.27567881375614, -144.5898681495642, -141.27491637516857, -144.51457149589774, -135.5893834481567, -156.47826049437964, -169.4044256010082, -139.26736925018983, -164.38821573636244, -174.4176653254291, -146.68670778041866, -111.94268027585403, -174.75798388303923, -122.11294014589001, -110.86805587769678, -132.5762905998082, -181.3539536483679, -153.84743649870953, -155.55168868776488, -159.1210517538483, -106.56713212113631, -159.46161520575333, -146.53098862382458, -146.17689001447235, -136.10952015829477, -124.4986627924281, -155.50700679389558, -113.17440080960122, -169.1973183956025, -164.78944012145, -171.65834181951627, -122.98765920059458, -151.01139483513253, -175.88375823045155, -147.01708637117787, -160.95873246070397, -155.02331057648718, -168.91383482240994, -151.62256786238513, -197.6782845165136, -138.24256210753762, -149.21403466506368, -160.81506048514765, -164.9888012225286, -128.3429765951368]	[214, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 372, 245, 373, 376, 377, 378, 253, 254, 383]	140.947
-3.594797259634049	1.1842729467685302	-79.01167612176724	-98.00974507874308	8	231	g_ue	11.444818777781563	-92.23994591773341	532.7521553560829	575.9350494943367	1.6	427.53326120726564	739.4210676647554	2.132998756678573	7.081845641092515	7.269502959213491	-78.95731896614821	-200.0	2.0	0	0	-200.0	-200.0	[-91.0303298453214, -121.02311649637105, -181.52215092333105, -178.16559168998876, -148.35622883951925, -125.61293047331677, -170.72095843534154, -190.09066658598465, -156.74308481988538, -158.22129738671416, -160.95411610175947, -148.30590368498537, -169.79499598897203, -152.06232731105962, -159.07323707716296, -144.13022694875875, -127.69576261256444, -167.17389678079954, -171.86787554964712, -127.21649393727292, -172.54684720739323, -129.4617413923169, -112.76878102034807, -122.9593486398157, -153.94481532522906, -117.06244004291422, -130.1142785734745, -154.09647004895544, -159.25006561150138, -139.0125009967457, -176.43224229964636, -171.9874482308164, -134.79057461464555, -183.16319625622086, -130.42996203047906, -164.58445534202167, -142.8766437087001, -136.2786830055849, -117.71066483250387, -163.2046743053305, -180.75312772827928, -159.82577927663718, -161.81602210899771, -159.28377472287, -162.4633309961456, -146.35163191135814, -145.40830804204168, -147.840518693611, -142.70570667445114, -157.27507396328073, -163.98131163376203, -150.35323613685284, -146.45394207255922, -159.98389106224275, -127.03551594064925, -118.80048935875465, -118.34953898936402]	[377, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 378, 253, 254, 383]	125.44
-0.7134189264557591	2.9677239649531373	-80.79512713995184	-98.84481294298152	8	377	g_ue	12.018653723609226	-91.03032984537647	75.3132599438574	419.60042619384785	1.6	427.53326120726564	739.4210676647554	2.132998756678573	7.940435073449921	7.548418084209021	-80.72760668894963	-200.0	2.0	0	0	-200.0	-200.0	[-92.23994591766066, -129.36117176316262, -178.96148362811817, -172.30800060855023, -162.16204749623483, -132.77150248747012, -176.47518672097902, -195.45932753541464, -178.28028515934915, -161.61090540529665, -160.33928285197453, -149.6647554006437, -174.30712428903678, -160.97817593191957, -162.62432346844764, -138.58233055263554, -128.7347681788498, -176.85412846557082, -180.40307098438592, -113.52640374271958, -183.84307169758628, -141.51299735142305, -118.57143172559671, -120.25451637021365, -161.4895475376923, -124.48729851822372, -131.44181440883818, -154.8320813327098, -163.25024303439093, -141.61556601836313, -172.178225162996, -157.28586979922318, -134.76148872331945, -188.53307410465516, -129.97026618557808, -154.31407148885657, -136.70581649063035, -133.2762561952036, -124.67371706914386, -157.79173007679861, -191.00725710476996, -158.7851718049918, -169.72670013305066, -167.9393615691444, -150.34695554487612, -157.08562061942385, -132.5030115792506, -173.98574434570503, -153.60257549373637, -147.07413994426926, -164.46417039070042, -151.1517049251933, -138.58795724837378, -167.7751853363546, -124.10710395811657, -125.46191199281483, -131.59715700583905]	[231, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 378, 253, 254, 383]	131.816
5.827346181725716	9.1958010766445	-81.29240253090849	-114.63088499158212	9	253	g_ue	9.961803470292033	-82.74540248036791	109.06906444783593	867.520408644066	1.6	996.1964631035341	818.1694249321971	3.6335178945783655	-4.1031616847296455	3.635578901010328	-81.29038956966502	-200.0	1.0	0	0	-200.0	-200.0	[-93.65508771681746, -180.44976904083728, -199.57938060383748, -188.08390795199415, -165.48742662405346, -168.92673016877643, -169.4353882396003, -163.1214939023724, -176.5967479625458, -177.16551124113755, -154.86332154690183, -165.53566200695994, -144.37387371984337, -173.9351993067696, -168.50232949372537, -189.9453657910397, -196.73939015804936, -164.16849046142474, -159.70633582422758, -175.140842293275, -147.9625599010216, -154.79278317543984, -152.37387674674514, -163.1477187062454, -186.48198722861054, -199.56091461294392, -142.35934444053396, -195.3050255704228, -182.20932395924933, -171.76870138087384, -165.23979200367808, -185.73330266459953, -199.3899936788499, -175.57297923378712, -123.6588734452979, -175.91836498518478, -163.74753333612222, -147.02138519568308, -196.21933252747743, -179.7836397959889, -157.0190681129436, -187.33507413727767, -167.80374628246835, -150.05116737679882, -170.263639945187, -195.29934889650062, -199.3641282356948, -176.37406680724382, -174.30026898689215, -164.78529067022006, -199.9395803237742, -178.9968442915959, -164.10270001142192, -147.77427063645553, -197.1272107372439, -180.36529649813278, -199.91268249623226]	[263, 256, 385, 258, 387, 257, 389, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 254, 383]	103.20584370247698
-9.00840546048488	0.6869975558118853	-72.78359901007587	-100.8166451304134	9	263	g_ue	12.362685186009724	-93.65508771691822	925.5056708789411	557.1587905252032	1.6	996.1964631035341	818.1694249321971	3.6335178945783655	6.601352840527981	7.557124820789633	-72.7767734486955	-200.0	2.0	0	0	-200.0	-200.0	[-82.74540248035974, -154.91930481190806, -192.7524315393095, -162.94261341675906, -155.4183809846806, -154.1155229004028, -158.2896238631037, -145.32893064155525, -153.8669416005354, -155.9670990935355, -141.9052278880352, -156.6911664298763, -147.15864503024187, -164.28188305072493, -159.58047821657334, -180.47666489043704, -179.97793825602795, -131.54493822278442, -127.15388076826166, -178.10070829689647, -158.5094745352432, -155.99129274032276, -125.09857352499014, -135.5467532179204, -168.8705398817583, -197.0619173961023, -123.74084251026503, -172.31588434448906, -169.69543721713254, -151.45925168848433, -150.16274704791448, -165.7898333403076, -197.46779670339052, -167.47933468120056, -111.16216650521113, -167.4506007909599, -162.41029381903485, -135.13026828277032, -191.6067549874876, -159.81035624315413, -152.3553497262063, -145.76510080142089, -135.19559672736077, -130.2489231294104, -168.90015522535126, -187.77794545928802, -180.79601233240697, -154.7302851888697, -166.5988940369602, -161.52589713300912, -191.17357373520844, -174.80085975713013, -141.27623753530722, -121.1438217928752, -191.7463421043851, -185.1078452946673, -199.72412181993488]	[253, 256, 385, 258, 387, 257, 389, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 254, 383]	129.346
0.8362383686142607	0.9843206247595901	-103.57494908294137	-97.54524161002462	10	218	g_ue	11.90119275413506	-92.89627221609585	494.2612487832653	510.60802172102825	1.6	303.67227378485194	352.7492817761836	2.231105192830402	6.979383359536441	7.496087535892189	-96.57796146456025	-200.0	2.0	0	0	-200.0	-200.0	[-112.40037321791644, -158.65734615257387, -162.53414650993642, -158.70826728217872, -126.61360880614077, -178.65244077071807, -142.57396306991888, -151.4332037791973, -174.0804611556594, -157.99763603002413, -135.8071023067118, -132.64066376760462, -166.49996504372635, -169.7849321375789, -157.73591055637198, -158.5557837783502, -135.37107141919338, -125.91294181066607, -189.94905587476612, -169.17351567151016, -146.40006610499114, -193.23753623867145, -164.0934316699013, -148.22988251848392, -194.33157087104746, -132.30104682011608, -161.4479417738441, -133.92544387720338, -153.80878856299051, -176.09991757799864, -162.13046445684964, -183.6223739566867, -143.24484832555498, -173.81376735048474, -139.9934756164731, -131.49893697376558, -155.2722954225784, -139.60087670819738, -123.2595045140463, -138.97344936255786, -170.1899030311095, -134.68214858370084, -163.41496610056134, -137.99736127962743, -179.5552427839326, -144.14905402213108, -154.99511736357047, -166.9806169103012, -145.16846056790368, -165.79252661631278, -163.9700058538702, -107.10619465117047, -178.39664281137402, -134.23198207940888, -117.40119679023383, -126.63415971083366, -141.83330660993585]	[353, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	125.034
17.373948982644123	17.44401497764059	-127.5425609419298	-99.87451365863365	10	353	g_ue	8.825424142522865	-73.36080925160265	546.2860969509427	624.313097161755	1.6	303.67227378485194	352.7492817761836	2.231105192830402	-0.9483206748258688	6.7830098159611225	-99.86709016474381	-200.0	1.0	0	0	-200.0	-200.0	[-139.44374987522173, -138.44387858200827, -163.3744953091073, -177.15318437700375, -113.4146991577896, -166.53084037956307, -143.01585010608417, -164.25236175795376, -172.98315816331484, -134.56244756208292, -153.5521891770925, -147.47284480058946, -130.8101729869624, -138.44970472340992, -141.29399194900265, -125.80206510245432, -168.09145509502446, -160.01497680888278, -157.77122933545994, -120.63702836715983, -115.36075085767463, -170.8838903005214, -136.6642724354904, -130.31080656661788, -197.6013510594493, -141.9510280845749, -153.16873142496715, -143.46791298621628, -148.87195418043743, -166.24856736786327, -130.66030705103063, -168.55329376542667, -150.89874233817088, -170.0110038239335, -125.66146431367727, -152.57294329017225, -160.70795032447262, -173.41312477316066, -140.69278710553422, -135.27218714622444, -152.7997788893813, -153.1948572811654, -129.31924228900172, -149.40073451401338, -182.58733298276613, -118.28977565592709, -173.09480470716753, -149.49659296536308, -133.41345571102775, -151.60849407299662, -148.86462711927084, -125.76388658209326, -138.0827860891668, -128.0762679686663, -132.82886599422284, -157.5856230251711, -141.20134533136218]	[218, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 354, 227, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	112.61888313799409
5.484496302520739	10.025111038700715	-80.22672474808282	-86.5672768132946	11	372	g_ue	8.768287139747379	-80.72257618776705	73.2341762888229	902.647315026494	1.6	186.75554402179063	234.45934932788316	2.922716184114754	-5.07078388139341	6.622561355066327	-79.31975707853891	-200.0	1.0	0	0	-200.0	-200.0	[-91.06304391166843, -158.3912316190235, -152.143246584214, -137.23928142779226, -159.11147071219992, -136.24021095666316, -173.67440908830017, -151.9807210265295, -165.2086221810731, -180.75159254632095, -99.8509188215558, -132.4867165994367, -178.69704139008905, -107.74989538474811, -122.51347521678676, -162.10703183016253, -143.09668542737327, -128.77033467523927, -162.3490387012795, -166.05756403941936, -114.2315673754719, -169.83804488997652, -178.8364301659413, -143.6662101674499, -152.73343368616932, -133.79164609391842, -148.13497917067997, -185.29287438544912, -168.0031412903869, -150.6826803672396, -105.19631153775408, -177.56675565683096, -145.40187713273173, -154.44348462248718, -140.3035330379361, -151.30167756624076, -178.30004883323681, -153.2986599852369, -184.687488004719, -167.91316566030417, -135.37210343524396, -184.72897104604712, -151.50555601628253, -132.98902314989368, -166.98349075184737, -142.50099477019998, -140.7025289828186, -124.82107121033474, -159.23088009645045, -144.4364492138693, -131.03394158561844, -162.36238461542382, -160.43907957360346, -156.97558090278957, -177.85024615972685, -128.0781208303521, -153.52106779867205]	[232, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 233, 229, 235, 365, 366, 239, 381, 245, 373, 376, 377, 378, 253, 254, 383]	112.29179072413945
-8.702331824798591	1.7526753386375589	-71.95428904801967	-95.29965429115975	11	232	g_ue	10.836319163641077	-91.0630439117239	569.1256726053001	937.2844918935874	1.6	186.75554402179063	234.45934932788316	2.922716184114754	5.21150960058481	7.799197127354982	-71.93423303511337	-200.0	1.0	0	0	-200.0	-200.0	[-80.72257618776192, -161.9132688078638, -161.86246361207506, -134.1589283583284, -164.65033852995526, -151.2791104914347, -157.65304076015644, -153.48642042610442, -163.9501697148265, -175.62084035244862, -108.74244093666067, -141.4191619120859, -182.96957792303618, -114.87919297017666, -125.57343800484425, -164.90802158726896, -155.28791863336667, -133.41408603557096, -148.44661701688494, -175.34936641011726, -114.4344287156085, -159.89204786096076, -157.38595721541674, -149.90391851068827, -162.55971491351718, -144.54237213142872, -154.19879860515738, -186.08038988079477, -178.97914299013155, -157.06566718244176, -122.8154185122803, -177.26752605250678, -134.81399125945185, -150.37504281300886, -152.77060924880988, -149.1660588661959, -172.50125831872623, -159.40586999367616, -182.09828295055857, -158.77967937728917, -127.30329252032904, -190.1478284964889, -166.9754293101751, -132.1367388066177, -169.4238804105078, -144.5377709097914, -136.6006725003776, -129.62946667315794, -169.70211527432997, -161.62603252531687, -126.15820164550433, -157.6060970995003, -190.85679510134796, -159.7163612518494, -168.12441228361547, -150.42917711779094, -157.12222755011143]	[372, 256, 385, 258, 387, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 227, 355, 249, 357, 231, 233, 229, 235, 365, 366, 239, 381, 245, 373, 376, 377, 378, 253, 254, 383]	115.09498838364703
4.344846904915769	4.948705176749257	-115.10405610119277	-90.25666752057559	12	387	g_ue	8.660557505869225	-85.69125241584034	575.3147027053504	753.4301517520541	1.6	390.31837777636116	436.32311815940096	2.66017851142331	1.4009872814106545	7.737797189123004	-90.24246598901904	-200.0	1.0	0	0	-200.0	-200.0	[-124.486402409366, -129.45315475246707, -153.67425875126938, -97.44489161967405, -172.47829557674493, -154.35661284978212, -168.9832187404136, -183.84086442727423, -133.35050864831155, -191.80574367236272, -139.6293677245722, -148.2403271623665, -132.684874295422, -134.34547843621726, -158.15307816007507, -148.72982201552705, -157.6332004252128, -160.42389236567774, -139.1030529891857, -173.1895178878326, -135.86477609771669, -154.09730192833598, -167.37288183319083, -158.9755966795284, -154.92801744191024, -159.61126212756278, -121.98826397243822, -189.46163807706128, -163.76563881762334, -162.26006110058464, -181.47431288973843, -188.85717558669455, -168.24408817290367, -167.99089777944067, -174.98943436947755, -129.6514210300936, -128.79961621154348, -125.24025126243629, -133.81700581830583, -165.36911061483556, -128.0799159839908, -128.6709601719326, -164.28444105392055, -169.58184631889685, -164.61332269911202, -145.68158821849914, -127.21021642512498, -148.26563544853693, -153.62491769732992, -169.33113156744295, -151.1903315845994, -157.53747866571337, -164.38388123090974, -168.0636714801294, -177.34911482910942, -157.30787941438453, -166.94575008336912]	[227, 256, 385, 258, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	118.86
6.37794215681366	7.051308965279702	-113.55756520536964	-89.75173601945352	12	227	g_ue	9.382346430191262	-84.31043755163194	961.8352492681871	711.6958212328386	1.6	390.31837777636116	436.32311815940096	2.66017851142331	7.999131754010169	7.2526297717074595	-89.73369342652799	-200.0	1.0	0	0	-200.0	-200.0	[-122.21812263886264, -155.59998847628216, -146.25115928022495, -128.30829618128305, -140.8214752873079, -118.11616051655199, -162.0129037811799, -156.426182642059, -147.94903506813347, -199.93163355882896, -142.3398314751624, -128.37333736846998, -134.79292854329867, -137.30035686577727, -153.81620380292105, -149.34212202862312, -167.9873411374972, -126.117288338002, -103.28202859762047, -144.84399417936504, -125.83356203112984, -133.0221996319329, -142.66910610869834, -165.57477932920304, -171.29977120099818, -155.27191293099406, -110.91745919351985, -154.04683892980736, -134.4651765128648, -149.0139731075117, -136.2894617313808, -159.33978310585582, -151.8005946659046, -156.2662528244444, -152.11212054005418, -135.71077678941788, -128.64011933014672, -129.9288462867317, -157.36966960977153, -169.55185229708565, -123.74678017347358, -128.00535056524015, -161.91085259830672, -163.7137525028353, -162.1116492665733, -151.72557503644492, -155.14814627650705, -148.04584596127023, -133.8547251665383, -134.22520410828776, -116.60313280217908, -160.8512449899817, -183.61495661910024, -159.1939580185032, -173.46849923792365, -123.48020982289643, -131.08446859881252]	[387, 256, 385, 258, 257, 389, 263, 393, 266, 395, 274, 275, 277, 284, 289, 290, 291, 293, 297, 309, 311, 313, 315, 319, 327, 207, 208, 337, 339, 213, 214, 343, 345, 218, 353, 354, 355, 249, 357, 231, 232, 233, 229, 235, 365, 366, 239, 381, 372, 245, 373, 376, 377, 378, 253, 254, 383]	125.23
