SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.047790839643042204	4.856997205207975	-79.75347516067896	-86.45470121883292	5	345	g_ue	8.997456781623963	-86.11985966313637	498.3098002700719	830.1153323028784	1.6	524.8291546247399	791.3759813486023	2.1036085704537397	7.806449878998762	7.478088562331788	-78.91223332432983	-200.0	1.0	0	0	-200.0	-200.0	[-92.16969584979097, -157.9272481904193, -153.37300118267433, -130.67057995102277, -154.53687541498044, -158.61207225567452, -139.9920493491235, -164.17917208875994, -153.77827270450018, -157.23619359365065, -149.1658383170318, -139.31033283562823, -145.3635596106595, -153.03493665252415, -173.86583840695937, -137.91891152752365, -135.22510552667515, -156.94682807014524, -131.681905950451, -159.71066160571638, -123.97249790380103, -174.21455963441727, -115.49261588573944, -119.73530209422385, -160.8657205751228, -163.7518276044898, -164.89966268180245, -169.7382930835954, -173.56121695850976, -150.33257223866696, -126.91281851616199, -118.79844980401332, -113.36504691490576, -132.94515848146398, -112.99296565238572, -165.66828184239117, -152.05448564162475, -138.49407008323206, -141.80405380752458, -150.718688071427, -161.79969039599456, -149.36056554673635, -122.40165960189336, -169.51915452228502, -136.44285317975834, -148.92143455981383, -145.11218241586243, -155.49490191741475, -120.86831749523009, -152.98206859331142, -166.55899751944335, -173.65357267820076, -135.77149961845885, -137.88574231717422, -142.53569675926857, -172.4217780329735, -191.54331697434512, -157.52683214472663, -98.0158825618735, -154.1884419904651, -147.2496725835307, -170.6947713010983, -112.59468423150985]	[267, 258, 261, 263, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	120.34
14.054421160147584	15.410498335270958	-87.57439117457393	-92.40077810722612	5	267	g_ue	12.416220689183588	-78.985122440633	312.1242120988841	338.24891799307744	1.6	524.8291546247399	791.3759813486023	2.1036085704537397	-5.111663678093379	7.290826833224333	-86.33873182949175	-200.0	2.0	0	0	-200.0	-200.0	[-96.57184795600067, -150.14422806717542, -167.78849495442532, -143.08165203587393, -157.55269114248784, -154.99276575405668, -145.48782453562546, -153.0098873094921, -161.75703705902083, -174.79708686556623, -138.98033113370406, -134.5647732014168, -142.8602261876932, -147.89698797784436, -160.2631720719824, -132.30977782627804, -145.75032947188734, -175.40727650038335, -110.84822014491358, -143.2047964346325, -132.220053347554, -174.48941850036022, -115.61157662877973, -117.29476242409653, -169.34055315595776, -140.7679977977561, -166.16028360136517, -150.24452544382382, -165.8736469694625, -131.7794938705141, -121.50780979997447, -134.38114653249028, -140.25307833241422, -139.26395386462423, -109.88863466112605, -142.31405470903437, -128.36350285415452, -150.57499622046458, -127.76355030623287, -151.9229076669481, -178.8301492292573, -128.05950434447445, -151.36200287999753, -173.1583577242587, -138.857995335053, -175.4631374272195, -151.70442258458434, -150.99138352218876, -152.59735310448252, -131.4606822183449, -180.03244600219776, -176.911439941269, -125.87531489816067, -154.83769115091275, -152.1985248322292, -166.87014036954213, -180.93064692927084, -166.85552892897482, -123.24899413563321, -134.97627432898116, -143.62707269669835, -171.2355251160899, -105.40218407220854]	[345, 258, 261, 263, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	115.38241290909548
2.092299230243725	10.154573593935652	-75.13921984955732	-84.42132991811896	6	243	g_ue	5.650910407703536	-77.47573690048826	133.43422725236954	80.68044089847659	1.6	858.9207063856297	186.05847041297986	2.2189507311754055	7.758821069625229	5.9905349426743015	-74.65489997702211	-200.0	1.0	0	0	-200.0	-200.0	[-87.40549104190698, -132.42079044452905, -185.93622401547867, -135.40793102184315, -156.77574792334, -157.58057609082744, -146.07622075806756, -153.58740346639527, -187.43360841422867, -177.1260356704781, -155.05528721794786, -126.03211203322657, -154.2512686237321, -97.45250123258953, -123.06385984777911, -148.16945168233005, -149.4491771518938, -150.1753380304696, -120.58309597486627, -151.11458788229578, -125.73468703073027, -141.6609309872324, -172.61594307850015, -148.64215297946504, -130.88989084531696, -163.2470489582914, -154.81462016241824, -154.41294263444757, -141.38217137850705, -172.5994885976735, -144.4945734405351, -162.47606368963636, -162.19136717832498, -186.4848213968221, -135.0462864032625, -161.61410222908827, -130.30958761359506, -149.19376148946105, -126.44176080655826, -160.03509979818745, -114.859379919991, -176.96236515361588, -121.40870288463184, -115.87148526416291, -131.79674301376892, -174.18365044279284, -140.50087932843692, -171.51877313553072, -153.1922981598922, -118.67840589416822, -125.14600710201995, -173.35818745562648, -133.0969200046859, -143.04106334337095, -124.88037367056828, -139.37094692060094, -149.87129688588334, -169.3428138339003, -169.73874050675377, -125.56533408811481, -140.76804236525865, -170.84139928380992, -145.66915088663436]	[333, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 244, 249]	110.76144280042388
-4.682519651843137	6.84018023716304	-71.82482649278472	-77.45069763534634	6	333	g_ue	12.266271192373567	-87.4054910419309	558.9419403324706	580.8797735634507	1.6	858.9207063856297	186.05847041297986	2.2189507311754055	7.886517735992399	7.559509124241862	-70.77385823547039	-200.0	2.0	0	0	-200.0	-200.0	[-77.47573690048584, -133.2897851622372, -176.59333781321902, -134.03876826433296, -149.6139150835813, -160.78386344005492, -141.973714624955, -144.75966611689677, -181.69309350108776, -176.1846014868043, -154.20753377658474, -128.40226346865956, -136.70807961605303, -90.32802180370535, -119.2278271558057, -151.3480235766872, -155.56208333890868, -151.33215195425447, -127.38139494246667, -146.4523062520309, -129.3897631272836, -149.51278982056482, -160.81124543512928, -165.56629427089877, -135.3799095939341, -164.19435099936538, -154.05342357520232, -148.50695890397137, -141.47761095587464, -172.69663434896682, -119.19227733347883, -170.55088295281038, -151.40412170828762, -187.99181288488114, -141.5173820904034, -167.0722838778551, -131.37321900258866, -157.53548315727772, -125.21571934975623, -162.61867876646915, -114.5844717993961, -176.15774715021004, -119.35645954217563, -118.02277397737939, -140.30931427842043, -163.43150510401486, -141.86568499152682, -171.08454163790296, -153.8519356371067, -116.40668275511163, -125.05520651207672, -154.7160459529474, -132.54471901251205, -132.42696801212017, -125.66404070145131, -142.65646076220344, -132.03185681026687, -173.90943176178757, -178.00863747961242, -126.84152070902927, -150.43104972569404, -146.90474846890058, -144.76112629632564]	[243, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 244, 249]	128.709
3.2054155322664286	6.055168446210459	-119.29841865138131	-82.30752600976533	7	298	g_ue	12.8365981967584	-88.76082983726832	663.5904546234361	658.6985592772141	1.6	518.2508168560552	133.96597874160142	4.489969219918889	7.912701408413389	7.568110814493332	-82.30665774608808	-200.0	2.0	0	0	-200.0	-200.0	[-127.99616814282058, -138.6367154658414, -138.51558415245768, -159.85754966132637, -126.51896886059697, -192.6454850022384, -129.84786678044588, -167.77424966194815, -139.47505060642473, -147.6252652865552, -154.55587759074575, -139.49279538404116, -166.05581450920857, -155.639691039249, -144.47081958527264, -128.4826411631335, -126.6556554736456, -132.6754300438751, -135.29693308398095, -166.80709655855713, -160.43095972513748, -149.05322988108762, -169.7883042554874, -189.714256315571, -170.45626233612506, -131.68671760913517, -140.52925158718023, -132.0294071583249, -164.35454869495285, -142.4997602867166, -170.66503183365765, -169.1631203758828, -149.9439745125358, -143.4713832148005, -135.37306546723389, -118.3802393594114, -152.50733684473533, -144.51235916796062, -158.48842607144994, -134.04309897276954, -188.78686802068057, -120.49737889225113, -125.82790669614107, -135.12745011935004, -162.2748415333842, -171.7779369460324, -148.0956617486132, -96.86446978213995, -105.53740359010501, -180.74454531362986, -128.34901414648473, -97.37108881028726, -145.23788245385052, -177.80736981901225, -138.77636189521667, -141.11044805375914, -140.3589003679412, -173.3337750511704, -102.45071030854157, -154.85121010750765, -155.72734422362356, -165.9632156580787, -134.88971919310632]	[371, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	126.515
-2.6509716831341734	-2.2375484174115883	-92.33894745722554	-103.04849552786985	7	371	g_ue	8.697749765218514	-92.91469826935048	288.31453125453896	226.96999788994688	1.6	518.2508168560552	133.96597874160142	4.489969219918889	6.871236677914858	4.151783191564345	-91.98494274534656	-200.0	1.0	0	0	-200.0	-200.0	[-105.17554565255394, -165.1792261414637, -156.68867783159754, -167.7476913612524, -149.09310397177268, -193.49404789990743, -170.71391163637526, -181.63995034417223, -178.3366452925676, -192.6257596484752, -182.14670155979505, -190.48142447936488, -175.9062861144082, -170.28908927241812, -178.45784571012146, -135.9899905536683, -145.4953795656226, -172.01682084875688, -159.90503516714455, -172.63607209414116, -190.15227143970498, -144.83245537216288, -185.93446698443987, -183.92095367218414, -187.45668863921782, -154.92997343106163, -133.83352184116657, -170.8371718181563, -180.7106030405363, -156.64290376453496, -175.75163512391828, -148.3463836798808, -160.90205715969986, -175.04923773543464, -155.8674725601241, -153.85586724643187, -164.82071657786977, -152.9983266267346, -165.80584413680225, -160.80402821992766, -194.56044777492764, -155.69359383849292, -156.06232643064996, -162.63074685595117, -172.43658692831306, -168.0190579940228, -165.30159276771246, -125.86724564985298, -127.99274193158446, -179.13288190808822, -154.78342312139193, -115.65861810691428, -172.5374214033373, -180.57647375183737, -142.04253184114023, -146.7461735589511, -146.87601298969608, -176.05346017953875, -130.61982360217664, -140.1180797312433, -178.5043453699496, -176.01733276329537, -145.72087637778898]	[298, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	109.28394472039582
9.254700006631879	10.737565186389801	-86.32616551885658	-96.0222894832714	8	240	g_ue	10.975338280281443	-82.21717318061202	29.924519000527063	631.3438537040495	1.6	514.6385712420697	156.57392499319522	4.216179377651605	-4.691522865418851	5.1149696446734785	-85.88371802215157	-200.0	1.0	0	0	-200.0	-200.0	[-93.28979375318721, -156.76760625878518, -145.7265263581855, -141.3362810531583, -179.03923686932984, -147.8791420100557, -146.12905958341904, -174.57226428407995, -161.54424527925147, -133.78917174525574, -137.20387278342778, -153.6020850551819, -175.85458614345268, -131.80110186140345, -169.45705084707078, -146.03874705723172, -165.89398543927655, -146.2664843474805, -147.91446035878806, -162.40590293547302, -166.27496500983654, -129.2765857928912, -157.20404668290294, -129.0479101724606, -168.98915126594198, -173.9275449761587, -171.90944574041285, -157.79890930226637, -172.05285018156684, -169.52221430681868, -165.7961197326179, -135.58465337828375, -133.88291253103574, -144.24900308359472, -181.09205087294117, -143.36270178272784, -145.8294876927021, -187.4936986470637, -149.01044212166119, -128.04623798573303, -146.3887699429046, -132.97349655680813, -161.3786872216062, -173.71257122925044, -153.77338917955169, -129.94443038092462, -180.55810600830148, -152.12021560127533, -126.57972468443374, -133.10282256279265, -139.79036307344546, -136.3589442531936, -182.23965034272481, -172.82017935215367, -130.01321406554666, -151.85436937891734, -152.45700503690213, -105.3462703680625, -173.43500625292435, -170.91896968862275, -163.56612373461058, -152.98993139653422, -167.51545159888653]	[295, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 241, 243, 244, 249]	118.0241462711744
-15.439370278664711	-4.346765432136195	-71.24183490033057	-102.1855481483978	8	295	g_ue	6.963628234423254	-93.28979375327982	260.0089871362543	802.4975005295627	1.6	514.6385712420697	156.57392499319522	4.216179377651605	6.890538690686227	7.282735053473677	-71.23834158082528	-200.0	1.0	0	0	-200.0	-200.0	[-82.21717318060477, -150.4890204852474, -138.75377363843975, -149.398434693267, -178.84211659023612, -148.2275623578273, -150.32572313281003, -172.21197380629155, -153.7086390594993, -152.7113706864733, -128.63976181405968, -147.43316448894595, -170.45833518897257, -137.7570662206077, -184.55207627061125, -157.90830759086822, -156.30581085226484, -149.87171970171877, -152.44913319247297, -148.3756752468149, -164.70734023261969, -122.96787648190127, -163.62916124466122, -127.45174150591319, -173.85952098058698, -192.18503458832862, -178.75498352268497, -159.27730027514178, -153.10889108321018, -162.1495960422051, -161.89596619309566, -129.99583250747395, -128.60082064163467, -139.3956187005091, -171.39458916190054, -135.53092952150456, -139.05440101417224, -184.6033355307027, -148.66023111347434, -126.97875552951646, -158.30655062539154, -128.41812025562822, -174.0162994097544, -192.58320670325244, -144.2507194250775, -125.62232415958823, -177.9215611603971, -154.05018157012046, -126.77422040130233, -135.66930837443738, -135.89233454411524, -118.65552937225826, -190.03222228177648, -162.3735203534808, -114.950416560095, -157.92114755482584, -143.72013525167336, -124.5329501213368, -169.49334099651202, -167.57243990117703, -158.88338558989426, -148.01418555766676, -157.8252216016617]	[240, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 241, 243, 244, 249]	118.335
5.247742121589951	9.002487880461757	-80.84686339467397	-93.16959155367479	9	390	g_ue	10.229862736838147	-83.20677494309676	811.2596960323402	781.4980189681328	1.6	116.17369857340964	557.5291112754251	4.475314239729104	7.665085730104757	7.746771783946133	-80.59963882515174	-200.0	1.0	0	0	-200.0	-200.0	[-92.928942046903, -197.2399746658611, -143.54383637553588, -151.60137063739592, -178.43079473059254, -144.43641438076023, -193.98331386417792, -169.60417407134514, -151.15003714555948, -184.3835025560597, -142.0106105393232, -121.17855982553519, -199.91849387573322, -161.0197130753433, -170.95052146847055, -133.05664108967687, -146.68071818146254, -164.03975267846604, -177.47578093900665, -186.53670434219723, -128.5386046094919, -126.43522126462878, -150.41826199621119, -135.51706467546484, -146.63135565651515, -178.5842047939144, -159.52519498661385, -164.13961986170975, -165.93372096606345, -119.85693537717545, -197.54130501107693, -149.19083476219748, -150.74497311138882, -178.15870496817243, -161.76636549325764, -172.60774120999955, -175.36604484972824, -155.9979639079324, -137.9436837883755, -141.10617685114374, -147.00331069616738, -161.00690690971507, -136.0387955066089, -108.68141893889009, -123.9854674383985, -151.3938498213703, -157.9466927724821, -127.30491841297102, -108.11889831213489, -172.43717207978423, -111.35545955741806, -135.88269126638284, -179.2668041297017, -154.93823954844783, -173.27556253801106, -122.40480496311349, -151.3777841936064, -134.81566604741874, -149.96704227116143, -142.04419818335393, -149.7408013459695, -161.89979214510132, -134.60788322012854]	[374, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 375, 380, 383, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	120.226
-8.413360508292556	1.1325366920463864	-72.97691220625862	-94.24415319543486	9	374	g_ue	12.082078652314266	-92.92894204698825	669.0659354206772	380.4173384022523	1.6	116.17369857340964	557.5291112754251	4.475314239729104	5.9205666298284765	7.552502800660903	-72.94459429272565	-200.0	2.0	0	0	-200.0	-200.0	[-83.20677494308768, -194.57708740636826, -148.48314811500802, -152.5475107493731, -174.09810921860918, -144.5357914317778, -180.11011050051368, -165.96641240634054, -149.1226924714333, -185.89193678565965, -150.19645042904222, -148.47630404009826, -194.28501877393285, -158.21493280763067, -167.35150127051952, -134.16979102410517, -144.10833028299663, -158.54317285534447, -166.607112831181, -174.76693652069443, -130.73990415143928, -128.0831065648041, -141.8897974100886, -136.91520147344974, -149.786709013322, -168.41799921742137, -155.87642391111623, -160.85523924721073, -169.12891300413602, -115.18247583837294, -193.33875721590843, -147.55163366205483, -152.02361123352551, -178.09520593680236, -172.53985831477274, -172.69444550216895, -170.35942848924128, -157.3146985109787, -137.5511052763556, -144.7444809980551, -140.4930600538246, -172.65098441973578, -136.32761767962768, -113.96283907349425, -135.31025397772487, -146.38475915718314, -161.50402408382476, -151.68320481938645, -109.72489379584714, -179.77481274929175, -110.3113693945818, -138.21592215517677, -177.95022160499127, -146.5355657158686, -168.71422984544753, -116.13396847606353, -132.22773724652006, -138.17997776999738, -151.1866135814501, -148.35979342482105, -137.69635912289306, -144.9058338478115, -138.31762806005963]	[390, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 375, 380, 383, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	124.807
11.426527157143354	15.144874957407652	-80.66849448688396	-109.42912186014814	10	360	g_ue	8.889037063535985	-75.7235621928487	576.6074831279957	662.9819836063396	1.6	638.9125599752862	462.0170575524253	2.2468679376855056	7.906340126022697	7.575340375304222	-80.66272107062169	-200.0	1.0	0	0	-200.0	-200.0	[-92.94734744814977, -129.04737403685377, -160.15440181619925, -173.48022765256377, -171.1808238581001, -153.32177367703713, -156.8755619228326, -182.4358612157722, -148.26187838861205, -161.92047509841984, -145.46791649803865, -162.36712359990662, -144.13935192175555, -169.97712347635772, -141.58243658624366, -187.78503245607598, -147.3629952108288, -166.61009586197258, -148.1216115962269, -172.6331093854644, -142.32887585632716, -140.31859331091337, -169.10480610617836, -151.36742297714906, -151.0963571565821, -155.3463228663907, -156.04817218091335, -182.98099408647332, -192.3495991123802, -180.10346810573213, -162.5022639146249, -190.9061108172891, -121.95975480116351, -155.14176360856194, -178.8921064870758, -162.21696658193522, -179.37399225526826, -162.85647563255608, -156.9035663107135, -158.18138195099067, -166.80820110787334, -179.94299620193436, -144.83579190282035, -162.4462970918774, -155.7223799967518, -185.06118486264967, -167.75616334541954, -175.16457985744802, -157.05357194606415, -165.64682708373994, -176.84096872448953, -168.21950393348482, -156.67585225390997, -144.1515818645377, -164.47098977159538, -155.27439449773584, -152.69553864421755, -161.54090491291407, -145.01024284497032, -199.29775168596524, -195.62561127637758, -186.8114879861861, -160.32691749934304]	[291, 258, 261, 263, 267, 268, 271, 278, 290, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	107.85418153846939
-13.97115287827559	1.3109055998363885	-66.83452512931271	-95.05461719473212	10	291	g_ue	12.278852961351426	-92.9473474482354	353.4221357462638	805.7953286129939	1.6	638.9125599752862	462.0170575524253	2.2468679376855056	7.535639343825652	6.65883448317647	-66.82798708046042	-200.0	2.0	0	0	-200.0	-200.0	[-75.72356219284708, -123.60904122162792, -147.21023103181363, -143.4995727778786, -164.52721453288487, -143.43698272344352, -137.71339974180347, -179.67876159264233, -150.1579639895499, -142.96772651864683, -130.15335293324492, -150.70897312761116, -127.23679456477952, -150.83256329960358, -127.87644628884217, -172.50242908367827, -127.67470873612453, -142.87973276660614, -128.39788650373677, -163.55267057838398, -132.36983448480424, -108.60662156822757, -153.81638036860278, -139.22432154182505, -140.62444684755548, -147.07822891122714, -141.74580701328577, -157.60143525474882, -172.8031610083354, -180.10708026774296, -138.79969664554304, -166.23596731862304, -112.31378386231344, -143.95075009089123, -155.82910767860946, -146.3341607933885, -179.45804371636171, -144.6552488271468, -134.4021102033936, -138.40366258750467, -147.32472691003917, -163.77931983106933, -142.90880272887057, -139.40618344899178, -133.02426461472086, -194.57784803314155, -169.59795790089106, -163.4599969762025, -146.56513327190132, -145.67460933159467, -149.99484558827203, -157.56949008532962, -129.74720048885652, -139.33591055432646, -148.09548243293324, -134.88373190662992, -126.66710355662497, -156.36581125760324, -118.06390807679755, -187.233500940844, -183.83480403363944, -165.66141106200428, -136.97771871912866]	[360, 258, 261, 263, 267, 268, 271, 278, 290, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 244, 249]	122.745
-5.587246337400543	-4.7561214846299436	-91.1930905872002	-92.38594794797534	11	244	g_ue	13.898783862819172	-100.63430543416949	454.5906385849896	937.4138067486747	1.6	932.9820025593343	305.19958303257323	2.4332111585506415	7.996987928226674	7.621346339407367	-88.73839279910092	-200.0	2.0	0	0	-200.0	-200.0	[-100.69423494881235, -145.53820105987162, -156.02705279308717, -131.28878744272907, -143.521287077903, -149.11450735938647, -168.97373302135242, -130.68463440614485, -137.66759033899172, -138.4761798672825, -155.6877866052416, -152.22568378707516, -119.53392977373943, -110.08662198894112, -138.66483771739584, -149.81467681506476, -177.24719810610077, -132.27791056898081, -137.12777941497822, -141.1588184728774, -168.50247461646103, -144.38122756350901, -180.03395322304573, -160.57130122659285, -133.8145890846743, -147.13715922351528, -151.96086290969652, -170.19231753361515, -164.3578025432895, -158.4006632897193, -132.76746262368118, -161.37656007369964, -155.19283915121832, -182.4299442976656, -111.01644409862698, -162.04726748343734, -178.64909930785475, -134.48831581766095, -169.75941628443448, -141.1836691697892, -178.08881628846677, -157.095304523226, -148.36015098319908, -160.64235212869335, -119.5534350748086, -148.52870419608755, -140.68614740737507, -105.5472161998122, -140.43317238635217, -158.9851946956171, -185.1157213254569, -156.3584972326685, -146.7721654537125, -154.616104070075, -154.06012459644134, -138.6637465966257, -148.27590154958136, -165.538234483206, -142.6574863078299, -152.26671770064115, -135.72441800704456, -147.97786525876273, -189.04359317817764]	[375, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 249]	135.043
15.268872722841238	16.159145660020187	-93.57484374409567	-89.98567048034889	11	375	g_ue	9.501144362121712	-75.3213987888219	487.87148137130976	317.1877373526425	1.6	932.9820025593343	305.19958303257323	2.4332111585506415	7.894090350471621	5.298686428179228	-88.40927352271947	-200.0	1.0	0	0	-200.0	-200.0	[-107.47362760448743, -143.58648356272892, -127.8206674490348, -117.0442659885522, -142.2677694134194, -148.51449374927316, -162.6051613978048, -154.7329982537034, -148.6820891111621, -140.39123859636288, -172.6032832399312, -151.5523388507209, -123.50777164554731, -103.67618948676208, -136.80394666166572, -162.8587441154953, -171.66326877442188, -118.41495260692744, -136.55603960126652, -163.66750994076574, -183.38840108181668, -130.98459474881764, -194.62930865262513, -181.84941534256083, -164.70264401171218, -175.13971268513086, -146.18700316323552, -194.51621320252397, -139.060471550296, -147.45764296622167, -144.96543554860398, -141.5125913476485, -124.66873406124026, -196.7002445102994, -124.69426808432856, -173.4022536359225, -165.51147257380205, -133.87882176418907, -177.7704089180101, -169.31020865314673, -169.10973547560658, -164.61147828325394, -187.3100392883566, -162.87044228656782, -124.38651912189297, -158.18365534825892, -156.04241983904805, -114.65947037203418, -114.65679048981961, -144.14798872743137, -191.39805649171484, -168.34247945004813, -147.6281032660378, -152.39673175659595, -167.2579338297047, -114.94423932209514, -124.35074386582843, -163.33317053849171, -140.1868272757038, -182.3078374300648, -173.1397163629285, -145.96548221405365, -163.7504379046109]	[244, 258, 261, 263, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 233, 238, 240, 241, 243, 249]	115.828
5.515700607226719	6.75012483108965	-87.50258348288901	-95.13008658806982	12	263	g_ue	9.546069014692293	-84.77534427032302	301.44372824803366	129.48647157106342	1.6	667.7645427396699	818.0736945399166	4.157313032167284	6.462005836657695	7.173171636963032	-86.81077703529246	-200.0	1.0	0	0	-200.0	-200.0	[-96.62116977545111, -158.9586052967439, -126.48140472926985, -152.31771060846373, -144.34873944261693, -137.03623672965188, -145.33824353143734, -175.38255978120782, -166.55345620252692, -124.90214314305669, -146.40752348279278, -104.68673811953467, -145.70073444021799, -168.79699822836855, -150.45192425218576, -125.9040226679442, -112.61545319678072, -172.10424512848644, -192.47212283565176, -164.47648253277012, -160.599200079195, -157.06137809875796, -144.3181632162634, -197.4209737550221, -131.46551922955757, -127.27044742723393, -135.74115884332886, -152.06290787053132, -145.81054587238248, -146.39913197228256, -153.1150811605303, -154.07971857648693, -169.52667930969915, -172.87827163228795, -169.51414959883806, -136.07653573713793, -162.76687190736894, -156.51697592659002, -135.00967923650077, -139.92348702222307, -182.24446928607776, -155.99154127750393, -172.65840734945473, -158.41696298276412, -151.65620126109337, -169.31491358288667, -161.7523878221071, -148.28870209003844, -140.27220578553747, -199.92875224763122, -141.60161545362175, -157.0494327275307, -199.7701425435595, -159.0133986752421, -144.68239231121981, -142.82134020080395, -153.1882238572821, -155.23590185446255, -133.60669164291156, -119.85726074378348, -136.3475311996677, -194.61579999702218, -119.1003047966642]	[233, 258, 261, 267, 268, 271, 278, 290, 291, 292, 295, 297, 298, 300, 304, 306, 307, 311, 313, 315, 316, 317, 319, 321, 332, 333, 334, 339, 341, 344, 345, 357, 360, 363, 366, 370, 371, 372, 374, 375, 380, 383, 390, 391, 393, 394, 398, 204, 205, 206, 207, 215, 219, 221, 222, 223, 231, 238, 240, 241, 243, 244, 249]	115.03257674199591
