SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
18.029036087284346	20.621758967718762	-83.01178172361686	-97.47280586356533	6	218	g_ue	6.783019122767793	-68.1406602417694	56.76125531007039	122.60015705997554	1.6	264.6266536571862	941.7022692135605	2.0030115066764935	6.817001326420074	5.907499939776374	-82.85901762461461	-200.0	1.0	0	0	-200.0	-200.0	[-89.59891719092954, -169.01939315855367, -158.16371368354487, -171.69444632694143, -142.7757368674673, -169.9417570459636, -133.57243586433924, -175.23717059024105, -115.60537162754522, -199.86624468300928, -161.53046485274007, -134.5994884730839, -150.27808554731993, -156.86680097583326, -132.84963374605803, -161.52428407024385, -164.77302284522767, -159.24272418568017, -152.57783067012508, -149.2778587067066, -153.95942909676376, -145.9019745742548, -145.41177691553787, -167.9645678282682, -143.18870744437322, -178.18581343769947, -183.0962086323475, -168.95941081720656, -156.1321284935863, -187.00225519871583, -118.51516893535928, -145.71544230767842, -169.613638149692, -162.49582835901109, -140.768414447351, -153.71198319443857, -174.6187473607872, -121.70680614315712, -162.80808086358616, -163.02847912708276, -168.17536464576364, -150.23721917522994, -188.12044303600373, -162.34655940894638, -169.96649872809175, -146.8735009546784, -148.99827265313323, -113.60157483206193, -141.22670258909545, -122.85293895727679, -180.22627206233835, -189.8611222021718, -152.15327766489088, -162.95899004986768, -176.16175571253294, -175.13819680455754, -150.6891952940744, -163.3274576046291, -118.7548377608945, -162.33942584522512, -150.13648367039113, -147.91086555270795, -124.73852728072038, -143.88831181457167, -133.15994701107635]	[356, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	110.745
-21.695835578209156	-1.0323816368965026	-61.35764111900161	-91.44206611161628	6	356	g_ue	6.58713546735227	-89.59891719096915	557.365824448087	197.4594678069064	1.6	264.6266536571862	941.7022692135605	2.0030115066764935	5.601001649330531	6.758310143652224	-61.353383871176774	-200.0	1.0	0	0	-200.0	-200.0	[-68.14066024176911, -165.10732670891582, -158.57715828277418, -175.12353596450782, -128.07941735898697, -165.8645316602802, -132.59609123528517, -168.66950112108083, -104.40735699869077, -199.13710634442012, -169.88138735096342, -132.48128522705986, -161.48403373068152, -161.45320685965916, -133.77689810582626, -155.79111398213792, -154.37595003261805, -149.18098467293066, -148.8072208309083, -157.50875352403267, -131.23410775750816, -143.12883057146587, -142.7563676400998, -159.70757926124784, -143.02135941949217, -160.44166421981888, -173.05044140457198, -158.37388423705093, -149.079222478646, -185.6970897040493, -126.9484743698541, -150.13849333041716, -167.39098540596984, -171.5959381052788, -152.7075037060956, -152.23257174143322, -170.4239826112902, -121.31126071370852, -171.7769041796819, -182.27186980464444, -161.20019971832073, -157.44655654440666, -187.5809977496122, -160.518612598966, -166.43922952833265, -147.21089473601344, -144.3096584658686, -116.65464673828242, -149.72509787175608, -124.61045388299836, -172.70796336660823, -194.12367476148353, -152.09526997769527, -163.32402409549135, -176.56447899886928, -166.33394764359323, -151.3368594533843, -156.64963704210723, -120.6708966002274, -148.99924834033823, -165.232127836978, -148.6302096473506, -130.87589494040617, -140.2516085857764, -139.84870579222817]	[218, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	113.18603891397669
-11.535323380898333	7.866570070433312	-63.69774759578622	-69.2352668087036	7	264	g_ue	9.754179696747629	-83.86700971303469	124.0592049937117	333.2734109626395	1.6	587.6199790549421	508.3965202527101	2.25004270339271	6.889996670997983	6.984952378278697	-62.62763679218328	-200.0	1.0	0	0	-200.0	-200.0	[-73.32393316733746, -119.66473552303911, -137.79475300854352, -167.47972027772053, -146.99955967223875, -169.2209053379438, -125.38953671376956, -146.42005759144465, -148.48505413531342, -127.97154128838471, -113.42685460785634, -135.9086821165075, -129.63797937393187, -139.57771733473632, -120.15694351202757, -112.78140818266522, -163.79411875001267, -120.93472411689568, -142.5550074826822, -122.02485354305762, -126.51320484930062, -194.88252959451296, -140.67805851428227, -189.3089637612081, -151.30010437402032, -124.2430633370496, -153.0243283884284, -140.02293359127032, -153.71951339775163, -128.08042035802916, -180.4612902705333, -160.49339992795242, -143.27183768054599, -127.6862994088362, -152.02746389174783, -116.25115140575522, -115.40336397147955, -127.63774990398412, -138.80263787626401, -178.08234324357312, -143.9129295295704, -81.60633306812065, -134.93063393107244, -124.32039584901369, -161.90607271977842, -124.58862799424239, -117.42878222531365, -149.62619041271577, -163.54548148930817, -168.5703579235033, -145.7115778475906, -154.7495540293134, -149.97884312374674, -146.3061579786173, -114.89689068113151, -104.11618199324974, -160.78915428234367, -111.01268387517493, -195.3145774357009, -120.64134152389133, -117.72953522354456, -141.72468553964677, -191.26753883928163, -135.3645579227644, -135.9079053623632]	[374, 256, 257, 260, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	115.29468588896918
9.7530308823371	18.28165249093415	-74.11283001628706	-103.17212246746215	7	374	g_ue	9.626185571552188	-73.32393316733841	632.1327242730697	792.4373281368818	1.6	587.6199790549421	508.3965202527101	2.25004270339271	7.80406131181021	7.001606933865752	-74.10744005631062	-200.0	1.0	0	0	-200.0	-200.0	[-83.8670097130241, -123.76153673117444, -154.55202915507525, -175.11733814706815, -154.5535434885552, -180.8671522149578, -160.8102759574638, -151.08975221130288, -179.2056233456288, -141.86952504025538, -158.31184250665302, -149.90316063171798, -138.91016336867895, -165.44357673293973, -147.58343370953207, -122.86458073336709, -194.98328310245628, -132.99052807649832, -167.51298165644297, -126.44847893322464, -141.39905626602513, -199.9575422423827, -160.03829894622095, -199.84932190880835, -178.75703630336398, -154.11150473960572, -160.78630153162393, -143.75680823484663, -177.56144839451284, -143.39295653092623, -179.85792827840942, -176.03268750210952, -159.7328775147812, -136.63169139617725, -168.1655566741211, -140.1166191583865, -137.58252767391144, -153.83920895814612, -160.15445161372557, -195.20067418769062, -155.73624492337657, -121.56232035377761, -167.1864799349023, -134.18215091163077, -165.25431337438994, -138.73023273878093, -120.28128818402465, -160.99255169700507, -159.24793328834193, -175.82609650794905, -146.97758394349134, -182.51545077787353, -136.10033416602042, -167.78538674202676, -123.04880922107293, -128.6475019350493, -185.2153447076341, -135.27348709901554, -199.1364670866572, -136.15305909659062, -141.03755909461898, -164.21300627611168, -177.02735555434143, -142.61997021130458, -142.81883169805775]	[264, 256, 257, 260, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	110.56616652361419
10.990410474860255	11.129650127454397	-104.80113407645183	-97.60844030426937	8	370	g_ue	9.718448119857415	-80.56819807912339	409.173051708163	186.09485436103546	1.6	219.97263907076515	997.5230561362168	3.3982979991133755	7.58854963561002	7.356201945082147	-96.84980805697607	-200.0	1.0	0	0	-200.0	-200.0	[-115.26379587596102, -126.7353561406365, -162.624742298577, -135.0729470072805, -173.95514128143753, -147.051720611458, -157.90216234071335, -158.07810373518979, -170.8060453395677, -173.72678887544475, -181.3864370609832, -170.88594025593233, -152.5809576225995, -179.7418187734824, -173.0665796197012, -130.35981429349343, -156.30432762152364, -139.24705415300573, -154.76801654742934, -151.7922845615274, -171.36750197620552, -185.98315644447925, -120.40423589974759, -142.2036733959085, -146.2373225769915, -169.6154726693767, -175.7490245438616, -143.8926355171066, -162.85060925447198, -160.75848152197545, -158.36543601819758, -144.90035637104336, -167.32864835838774, -177.8408212019713, -134.0731499940852, -144.74949220906896, -174.40850401763407, -172.8294356958079, -120.90921279353518, -177.4015144921086, -144.95907211979772, -159.89024823923575, -154.6804066930113, -180.55075514675067, -161.95662556828074, -144.85279519211807, -137.8583470916567, -178.16572117732483, -149.25717794342, -190.9196208624509, -133.04756850284647, -158.88973339355866, -153.20141940760416, -110.82677059870255, -143.2006800022815, -134.91838341479666, -167.1762208355406, -147.8972315308959, -144.27537582118552, -130.91585932590687, -172.32893341453524, -182.62098990914168, -135.38084972610812, -144.06390665414142, -142.31765863738136]	[309, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	109.984
-0.7871467361400448	-0.7013201013195101	-125.81476448301927	-98.98704498642772	8	309	g_ue	10.462661814102825	-93.14338200214272	465.9480664828492	655.7353674309073	1.6	219.97263907076515	997.5230561362168	3.3982979991133755	6.288571807096696	3.4222737903893004	-98.97803836408494	-200.0	1.0	0	0	-200.0	-200.0	[-135.5332110501142, -123.1814165934455, -150.9317874423226, -112.27768035911174, -142.60558480154552, -150.00760576499928, -163.69042328855525, -182.48576623097802, -175.66630304703335, -153.42325021297268, -194.57447864453871, -197.33328137967337, -171.05116300673672, -159.10162316623794, -181.3012865945913, -131.99964803774853, -161.83252596937535, -164.88607777466456, -154.46107876567498, -127.45749339178998, -172.0273488360524, -171.1693436120312, -126.97451557260989, -126.98227950149723, -159.30421589894868, -196.59611911539332, -165.9562035410866, -124.52776187007659, -185.72747305063385, -139.65123617440986, -177.85143072968086, -129.9189172613995, -168.58981054980492, -194.74720521841, -136.5237020362982, -118.35803745667883, -181.02859938513484, -170.612935058122, -114.76880870615906, -171.13310411148655, -131.15912433459937, -165.7932672405252, -163.46061877602182, -167.85623265715856, -157.29891729120357, -140.62125110576753, -149.80130157087623, -176.9401694359831, -148.51809879980135, -199.59301698618805, -133.62301884445952, -189.42565585179142, -166.17951665894253, -125.53030909434622, -130.5007942572478, -117.47593054012833, -141.94887794503427, -166.95333522744122, -143.9800506385907, -154.2629813556961, -187.22427286060145, -151.56396401607455, -140.12746227670465, -126.42947817246474, -149.04901809924766]	[370, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	126.607
7.053370103319082	8.631271702645705	-86.47571538797253	-92.78919462616687	9	248	g_ue	6.947698296808996	-80.29582668088366	626.1489399570833	827.1089669275457	1.6	298.94861904016847	977.5876420340956	4.569507456931224	7.467341037563897	7.8791827032839254	-85.56363231154039	-200.0	1.0	0	0	-200.0	-200.0	[-96.82636722737732, -158.85907441560082, -142.56414216106754, -178.94048542835353, -188.76217478828477, -115.70193568186573, -145.7619950829112, -193.1478401645072, -164.8602880955783, -156.0628259416582, -161.37600389002063, -129.10303162721365, -133.86835998141808, -161.869986810466, -177.34852876370738, -163.68092289379206, -157.33626121448688, -197.76012919897192, -165.6984637465593, -162.29819824651645, -164.0745390654249, -101.03655948796748, -115.82431185527741, -170.01902810380136, -188.86788078155234, -124.54519022131538, -131.4038325808174, -170.9998819986424, -163.6777016826592, -154.12608049759436, -170.9076910456349, -157.34854668589688, -174.3436368549214, -127.6614337508199, -121.95156454717221, -167.80811707012572, -133.92724328766286, -157.18666692637117, -193.92173499802203, -124.1079703452802, -156.04275681293998, -157.9806801349194, -125.81847633905085, -167.03743392620865, -174.2221947475886, -147.66063372006923, -165.41409712405147, -173.31814073870262, -121.5840503897863, -140.99633066308598, -165.31446549139798, -177.50653373972887, -164.5340453969808, -194.05344960889926, -154.8364582303485, -133.5409272630421, -173.09127034407922, -128.26071907737818, -157.6751165794948, -197.76411230877142, -185.0146654134566, -151.1326027779342, -166.60081375069694, -158.9280755377513, -191.11105509090822]	[315, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 249, 250, 253]	112.52298560861976
11.148967539827197	15.052910877234368	-109.81602223495018	-80.34989532341135	9	315	g_ue	10.350651839613905	-77.27714104909991	775.0573105791359	132.54855619846938	1.6	298.94861904016847	977.5876420340956	4.569507456931224	7.285110438121318	7.039735625562851	-80.34498707895418	-200.0	1.0	0	0	-200.0	-200.0	[-116.7637205111455, -167.3517830308147, -146.26340747997762, -140.81136710497728, -166.12929568648372, -101.55495739460073, -132.67954530161316, -196.67739436476947, -133.92115752793717, -136.7163111624267, -151.47670606877455, -105.97817923633671, -115.24750206728464, -146.2083509108205, -183.3058463513781, -150.45398811276777, -148.21018428786672, -160.06818347406346, -165.6332168605103, -159.03688888739174, -153.0746972225524, -88.20270906033949, -110.35220330009564, -158.4727993334053, -163.12758730277935, -133.98184283169564, -127.19767814141015, -155.77586406794273, -166.1645628285339, -145.7111837196047, -166.43533637529913, -153.20823849557578, -149.3960242153031, -123.22764489154204, -121.13682864050261, -140.7608327774203, -131.08398396441717, -147.94331736028442, -153.9813645996077, -132.91212710977123, -128.43919045856663, -132.29254909224628, -125.94023094639894, -136.96958502663082, -165.4898125491209, -125.14287923017693, -139.67461156798842, -144.2401996768588, -118.93297523735268, -127.9046131423175, -173.57316220596647, -162.32137870169458, -133.09593211355673, -187.3858248208157, -137.0093430143868, -124.3445748062397, -168.30053293333862, -121.95379520158384, -116.10534978683617, -185.65508537369686, -139.9006778283482, -137.0694337033913, -147.0965500881586, -145.70441446847144, -147.14784856932215]	[248, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 249, 250, 253]	116.059
-1.2064921446317385	-0.7655412428826338	-122.61381492959342	-91.69451310521404	10	337	g_ue	12.550874753027482	-95.2958160826305	362.584441836876	546.4668552068025	1.6	157.50871540756916	309.87240840223484	3.010041368063581	7.899559767100328	7.186087534074006	-91.691000102649	-200.0	2.0	0	0	-200.0	-200.0	[-134.0566430050037, -132.91790430008183, -133.4290196377212, -172.46459591772108, -194.41525818642594, -162.41619583037206, -126.14056760957739, -121.56701450644988, -168.24844500572402, -114.80104653155652, -195.76507653986565, -148.93870874982883, -117.52948593901385, -145.5291486062915, -191.69783545805774, -181.37709715590518, -143.23972475620397, -129.72850253518848, -132.64479006321187, -181.01314385252095, -176.46894132763163, -128.12948477837432, -194.82038833918892, -137.32308563532965, -126.95836133090859, -155.12047554711796, -135.67236509169885, -118.54684749624077, -195.44168321759162, -130.53867521935817, -152.5627078584774, -149.8983323049613, -163.78242187331728, -172.64110444401678, -136.62897905677025, -168.6330398504665, -187.1359441462414, -115.45354069259177, -134.76319833625126, -130.35768599124512, -110.41439946260967, -173.4206794997181, -144.732830790112, -131.08778454267332, -190.26899799403392, -108.36220881619585, -106.97708749384003, -124.6822727788509, -133.4055652619445, -133.5970980103931, -153.08159938433764, -130.69795170794262, -156.32420525454125, -157.89943894649576, -130.36438967973044, -150.31336283311578, -162.5060504400783, -136.46429150270987, -165.7240181349748, -156.00856245437387, -182.4731008963859, -145.35570894415363, -152.25508026629106, -153.47917173502591, -186.14813199980048]	[266, 256, 257, 260, 264, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	120.319
22.199004344275558	23.812390618352225	-118.69442571719178	-85.45027869603769	10	266	g_ue	11.44282918062931	-69.60983864899745	647.3652373271203	58.128954821480505	1.6	157.50871540756916	309.87240840223484	3.010041368063581	7.676801203800387	7.71856193388885	-85.44822154230799	-200.0	2.0	0	0	-200.0	-200.0	[-131.245299891705, -129.0475117331685, -134.62467977266675, -176.26174374557013, -172.4588819024956, -150.76240276663495, -155.0035575112618, -125.31255500636686, -164.3475315069205, -132.29369103414874, -182.3104805031359, -165.6575226246773, -112.93857270173737, -168.37610757412423, -178.895592687281, -171.4519406538159, -148.4144403782319, -149.54146401085563, -125.39726194745741, -170.06076194367614, -173.9863628811983, -137.98931273042294, -185.14520737391263, -148.09340581085817, -135.51288584565012, -164.72217552314302, -153.09597728750322, -170.88488573894293, -183.21268737517468, -158.83142670933802, -150.1242093878531, -148.7537960221083, -167.26416022791082, -158.68816381075223, -147.4067241204723, -174.61356029874435, -181.490212704604, -133.4085082819773, -130.43322514349003, -132.90548433523506, -132.9085495623213, -167.39845514789025, -165.67307109965708, -160.88263440815282, -170.0871460289967, -131.89055530302005, -97.45886441429617, -132.36523235871803, -171.3552225965119, -139.40023598489785, -156.8458930875248, -137.55027026725605, -149.4044103559474, -146.79131409444713, -155.26811478057317, -170.29730623309098, -162.9930266156665, -149.86818401177814, -158.11177153012773, -166.42438133186369, -172.9801796633495, -161.13136446995927, -132.33287940405594, -153.71110403040086, -180.51135386185268]	[337, 256, 257, 260, 264, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 343, 344, 348, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	116.21240256917963
8.164137270551976	8.31289989250017	-117.6810926095213	-96.59137241599583	11	253	g_ue	9.496728620804934	-83.16322881502514	863.7521265579587	522.5753716720619	1.6	574.3214723962484	877.9046385838426	3.8697142751509404	7.212253978939636	7.245616727973054	-96.55771132789886	-200.0	1.0	0	0	-200.0	-200.0	[-125.35445985585636, -163.1316853680947, -164.2563107192154, -114.65835852753091, -184.87199520920194, -124.42391857522657, -154.87691653982444, -131.97304727025505, -171.2197650220949, -114.56875395950517, -157.03230785245842, -149.124286391687, -142.47416816766307, -121.42837281331799, -174.93651847261785, -158.79868811666975, -147.76557737536362, -127.49278801173108, -154.7183385566618, -119.67605963407996, -165.08830367872534, -179.64320777146628, -112.01408836777121, -155.69734079053342, -163.98945584992106, -133.25990017443743, -171.00764080956293, -188.13481489589094, -145.59411136364838, -199.11276904944907, -163.05112144241153, -149.94088173984724, -131.34409732692865, -163.33176050404268, -162.26720345687664, -199.82522338889788, -149.58915035147936, -159.34366462918558, -150.29444410246833, -181.66355821471, -140.25064321402712, -128.70523243264932, -159.1438242828215, -143.2017194028364, -163.96318705336398, -109.86749207739902, -161.80310495499, -142.21393568635483, -175.69346932000792, -124.38529363031348, -132.55237349879388, -150.78272998066993, -166.3917999449939, -135.3626402541694, -129.97240978795227, -111.48048004749441, -118.80047122015888, -166.39905042309195, -131.0539303813552, -120.61741471995624, -174.69036889345205, -151.06192368104968, -154.47537083495303, -140.64186599577096, -163.41846041334577]	[348, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250]	118.107
-0.0714693619375737	0.07111791471834294	-109.0503633396807	-97.00817819452638	11	348	g_ue	7.673367395349909	-89.58164956735195	350.38115547127614	186.3144911469955	1.6	574.3214723962484	877.9046385838426	3.8697142751509404	6.925234047048936	6.969213074047184	-96.74494676103251	-200.0	1.0	0	0	-200.0	-200.0	[-118.54709192940477, -125.6263311963061, -146.7595099876174, -110.93381922736411, -181.03429883629565, -138.81028244374028, -164.37820274073158, -129.32290716740079, -154.46619967244584, -144.63216239101052, -131.0522796142352, -127.30338995463939, -123.00886296591912, -155.44222354088564, -168.06795812470472, -185.95697798860968, -126.9049767182667, -174.45199260404104, -165.62376641019415, -146.61294562616828, -193.64690296731828, -162.08094662571244, -119.12259834057492, -139.29293246045472, -180.20203806967433, -161.88300447090552, -146.7627458225579, -166.0505359730929, -128.59952961291387, -199.9288018761918, -192.85656674073533, -179.25161877270648, -141.3295620886273, -162.98570636114255, -155.3204430948622, -199.4805804481081, -153.9143400689707, -172.91120577264417, -168.09385247591936, -153.97009571400565, -153.93867444065305, -160.00855850524607, -148.01798921155896, -127.86213436197511, -161.77084204513523, -121.0578012131898, -149.00317133702748, -134.97916217631828, -158.71001172024575, -146.5476880311154, -128.44034716279268, -127.05720450552263, -166.73319500501097, -142.68168367978438, -130.40209707217468, -117.29702334194018, -111.29071075333096, -150.3766396491847, -130.95845305470382, -120.48109784218204, -181.33024624104831, -118.90254463329111, -176.33015378997834, -147.89049139280996, -177.13119657061767]	[253, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 350, 351, 355, 356, 362, 369, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 214, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250]	119.367
-29.731391497755013	-0.251827400478561	-52.50488919418202	-96.99069027770192	13	369	g_ue	6.467363071418928	-88.69859055861787	818.4273795682135	127.80659208974443	1.6	163.49775174773606	119.15920275035519	4.3717051886404	6.888493901972462	7.5923465822492595	-52.50473459881554	-200.0	1.0	0	0	-200.0	-200.0	[-64.95479165742309, -152.86208184640103, -153.3456983948514, -164.64165409518242, -137.62879569557032, -125.09517560429805, -157.35302918139473, -184.33569462751876, -172.9371848566738, -141.8682368363215, -153.61750091872415, -164.10025354323614, -152.98696011925205, -122.00254037068065, -172.25466178082473, -142.60344448688076, -190.34749751079573, -173.00925007844197, -150.3244505674185, -177.28875790343398, -134.5449846992668, -196.93829502519048, -164.36559762299987, -156.4988702289673, -159.82006774296346, -163.84838747530867, -140.48806606721337, -185.77390300730633, -159.21531887480933, -165.11377784572994, -146.67071378052322, -137.37357748361455, -192.77239328922627, -159.02378331370687, -144.53105196291, -166.45943077101163, -150.68856269605322, -163.41615040689175, -128.79802505682557, -168.0133238449761, -139.6851162015236, -145.36593908051645, -174.92806617793042, -156.12025210865468, -135.42505606407272, -126.83588684810545, -109.750022557584, -155.74530634007687, -147.64951660445925, -172.393603288821, -173.85050333703106, -185.9115072422203, -146.62936044821302, -165.15155656050086, -107.71135986891439, -135.09853919013625, -161.16723934087477, -171.92064127106252, -168.63891974871228, -137.85367489447265, -136.40485382041047, -162.46622823187028, -173.19821179062646, -156.53198150666248, -165.97560781814704]	[214, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	112.15432056623564
24.832365522926388	29.474510892538348	-82.23122748719894	-82.11844143997004	13	214	g_ue	12.449902463241196	-64.95479165742321	431.5301499310109	28.44227341157868	1.6	163.49775174773606	119.15920275035519	4.3717051886404	7.8589109373654935	7.075857283773956	-79.16416838627299	-200.0	2.0	0	0	-200.0	-200.0	[-88.69859055858568, -150.17122365040134, -166.70644229628152, -165.72671522986863, -134.90879706626285, -123.60414776578094, -143.7117510937847, -181.8892342035905, -178.55382858554475, -144.19157910033005, -136.76257761099058, -148.1540843010888, -119.43804184484763, -119.45458597068418, -171.23890032712006, -117.86477713350405, -174.2484322884918, -162.50402557757806, -144.21008207701811, -168.58546247517128, -115.75556031723235, -192.53311956350942, -145.27189986658928, -146.59138426405508, -142.19947537750977, -145.99607422561286, -130.39969569257096, -174.39208866305495, -137.72066780334998, -156.781779542464, -126.3178588792176, -121.93916397880972, -181.1171696057765, -145.47752905487863, -128.05910727240337, -165.03511639831845, -138.7364971089873, -139.9834149397671, -116.74756969380212, -179.84552601643944, -132.50945677393761, -136.49205949084575, -170.86030375149312, -155.40996304589493, -144.10526023810908, -115.50014985266193, -98.29071411182319, -141.36412426410647, -142.52475506452447, -162.33530295372378, -171.0629594903105, -175.2091890782981, -156.55790265924426, -153.46064560742687, -90.23404791371445, -122.9144797903445, -138.17757200595577, -146.24489678366837, -145.81597539028496, -122.81207275458891, -115.43062982178036, -165.2799373197593, -159.14985050889936, -147.19988615070963, -156.407868236038]	[369, 256, 257, 260, 264, 266, 267, 268, 269, 272, 275, 277, 278, 279, 280, 281, 286, 296, 308, 309, 315, 316, 319, 321, 322, 324, 325, 326, 330, 335, 337, 343, 344, 348, 350, 351, 355, 356, 362, 370, 372, 374, 376, 377, 378, 382, 384, 385, 394, 398, 399, 204, 207, 208, 218, 220, 222, 230, 236, 239, 240, 248, 249, 250, 253]	110.42832589272791
