SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
9.486735894484028	9.537161549243919	-126.05349071727204	-101.32006902129072	5	352	g_ue	9.337717973546617	-81.77995651102307	381.75835273917914	523.1327980973223	1.6	978.3835119426927	525.6960616334344	2.4936894220368613	6.718348402971138	7.480636810491071	-101.30549051553957	-200.0	1.0	0	0	-200.0	-200.0	[-134.58519332500487, -184.28734227834966, -144.15283646106172, -150.87935144146252, -142.8070614872483, -164.50032235985387, -158.34198823249525, -191.4923495429569, -143.8162563421278, -116.66719258011759, -174.70538091947432, -182.71501404951414, -153.5743888738295, -148.99665971141644, -155.888759037353, -159.0339372804922, -167.16556076395057, -119.98927090545052, -150.76445433874383, -186.59254094064946, -168.850070681053, -123.90758666946427, -175.62079568280188, -129.60625659699517, -118.0232214054238, -162.35933564289894, -154.26962406191737, -165.09350723715588, -124.14918504651739, -124.43031318645701, -127.98123964985979, -156.06085441934087, -154.86402626653, -142.16416159410443, -156.6004113104923, -156.89430360573326, -157.50055777133065, -162.48370337203792, -177.88332846341706, -140.991138831713, -125.59578185931474, -141.41592991631757, -147.68036385497362, -118.00523058508139, -153.67353774356837, -157.5475354615283, -150.3308429872926, -141.08984503159616, -196.67221606610735, -120.83578100763226, -170.36953014508316, -182.80078917117007, -174.44415122864092, -162.82574917453059, -174.31836193803292, -139.1734403247196, -157.25717191379806, -144.61320087465478, -161.26120589018382]	[358, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 226, 356, 229, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	113.50753344933122
11.639697618401058	12.771953913276931	-87.75977473369929	-96.71144841984847	5	358	g_ue	8.531703855987201	-77.73915002943065	53.61840992372824	990.0184587992818	1.6	978.3835119426927	525.6960616334344	2.4936894220368613	6.979126875774138	7.513082175223962	-87.23937488951145	-200.0	1.0	0	0	-200.0	-200.0	[-97.0974927070233, -152.46318843539544, -145.47637470185097, -140.9044988612706, -167.64580884382187, -139.32669801830718, -165.4914656772237, -146.19888609615535, -138.02491131787374, -123.46662940995904, -186.72884423325718, -167.87820512061853, -156.17004072839887, -164.36112386657655, -149.2624143875421, -139.86754424454224, -184.3874199504611, -121.53334314583923, -144.92967218317116, -160.31564132153102, -135.80932269165064, -135.99308686222582, -176.973906283038, -136.19891997744432, -107.2166378655387, -155.07823146002994, -150.36103431184716, -157.95993659475263, -133.69444931098332, -146.96300821685324, -128.6452389644579, -150.34251253403548, -170.22423380776476, -133.4148698422069, -185.46678067296256, -154.33841310632042, -167.0138914766726, -138.9404978994317, -168.75068952103643, -131.26000466519025, -136.21209315676674, -135.94149469673528, -152.21765151882292, -109.46468870309126, -174.09399222557198, -154.38295924012743, -167.63335434637239, -153.55263180850932, -165.6152110062553, -150.96458625020387, -167.92182880821682, -173.68498473836337, -149.47049963734446, -131.31063798783205, -184.13484045241606, -158.06457211693686, -149.06039984578902, -154.33130716133795, -168.07985760645505]	[352, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 226, 356, 229, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	115.636
3.872295743229799	4.472679016889543	-92.23217929769555	-94.66276639558968	6	335	g_ue	12.015170442284958	-89.52189151211579	229.6446277185189	242.33323146633123	1.6	289.3838285404717	672.4088592319788	2.5888330520686926	4.907594053113954	7.1027639973137155	-90.26930797640267	-200.0	2.0	0	0	-200.0	-200.0	[-100.7965952030551, -193.15927383539582, -147.4918071968915, -144.57885446240098, -145.6286228430292, -181.86973213832158, -140.20178596933414, -173.31794131004358, -136.238751144883, -130.60393068723303, -173.12700286427318, -171.9316960250366, -159.92281813502944, -123.56179698535198, -168.94788856936765, -136.41743914460073, -169.58478001135728, -149.60204343647294, -194.27597151131943, -190.24149102493286, -175.52232491392002, -154.27870018903081, -120.8265999979474, -159.2979198535657, -179.33175436251858, -132.34930318969535, -165.89798607213828, -196.91298249055126, -125.98373739233386, -137.14605985260397, -168.65247545708166, -122.944123669392, -150.92748295104437, -174.37810226711838, -186.3789195284178, -162.45695892992927, -154.32932419823032, -149.85347415981954, -171.79459828706993, -127.8784728212338, -156.03587973604283, -162.2024848000848, -121.57762280763707, -123.15119261369303, -146.03622579846268, -176.72210232489516, -120.43373202408875, -182.10540652586252, -158.66780958347806, -192.71842177681583, -143.76853907447494, -178.91538425054594, -145.0051731746816, -132.42491000923656, -103.79989656469289, -140.03831968632602, -153.5617381662664, -176.09003493792773, -199.70235636111528]	[366, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 237, 239, 241, 242, 246, 251, 380, 255]	115.575
-16.736124560031868	-10.252779210975177	-77.50672106983083	-83.85674891111842	6	366	g_ue	8.56441590588128	-100.79659520357683	573.7399631772497	992.4216112549725	1.6	289.3838285404717	672.4088592319788	2.5888330520686926	4.297340112065652	-0.2899368218169424	-76.60153774322842	-200.0	1.0	0	0	-200.0	-200.0	[-89.52189151207689, -181.65387662872138, -128.75627718566346, -129.99706647735266, -134.47867553742918, -168.37593287893918, -135.5326764843026, -157.09841793167521, -138.28401155114983, -114.48744485864778, -162.37965660085277, -159.56206970738165, -149.4151481099914, -114.89277502614331, -155.55461141679052, -144.08895187861572, -172.06187694822486, -141.3555163545217, -164.58168152863547, -180.7040654068055, -164.39686765729138, -134.54503327026902, -118.29214867387887, -155.02296129808857, -168.92268393269546, -128.78103138459633, -146.44853914079658, -170.36618069010987, -115.12132636021859, -125.78994609033904, -166.9717200465833, -121.4460986102309, -140.20812025834354, -173.3242493067793, -181.53572899817388, -159.95936638464542, -151.51579865086728, -152.73722407676826, -165.63385377877947, -121.5488908817853, -135.67726095202434, -160.55958646443938, -96.11667784311868, -119.85696560197056, -134.07443492110855, -171.1826928819522, -115.52764483438378, -169.30268476003604, -153.1713154662807, -177.7278613322069, -144.01775875792114, -173.7776568025496, -142.47404901751113, -119.27437595164338, -95.18197409232707, -134.50282141783566, -145.98742376684112, -181.22014023224807, -196.59346310984796]	[335, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 237, 239, 241, 242, 246, 251, 380, 255]	120.268
1.4318129663171106	1.690375457833568	-106.31435396727946	-94.37075718975743	7	289	g_ue	6.7926685944792675	-87.08169322336607	918.3072652216591	892.8664064099432	1.6	765.832404192105	286.50654557528077	3.0778670376281494	7.220738208799143	5.121939621215917	-94.10166532324041	-200.0	1.0	0	0	-200.0	-200.0	[-115.39337791976408, -116.92408453007968, -131.4234362166218, -159.09681647198374, -178.77179132076526, -157.76939153495317, -179.47050175402933, -188.33918668155678, -140.94453690873723, -155.38863855700524, -179.6118390483265, -128.0993677164167, -173.63611886071124, -124.6176904050881, -173.59413467245705, -128.07144782162047, -150.63623127621244, -128.88724129693188, -140.51378066140762, -139.16739015367227, -127.31111396188298, -145.8395481896834, -147.50621273193264, -156.92249950136696, -140.348581417693, -190.80302062284008, -114.67833705278682, -112.03713247623546, -165.26368322338817, -149.82110598843383, -176.089403539397, -157.7928376717133, -139.8289850227931, -135.24274022580843, -194.8038678847496, -124.7845547844441, -130.7744668008997, -137.56370466936576, -133.48424323443265, -118.0023596567173, -135.97217286209062, -105.1154759199266, -161.89050395590618, -165.0992980582663, -117.08642463053471, -143.4112769359373, -151.31337550063748, -134.84407595347852, -183.08246170823085, -149.8728860607554, -172.76335519335223, -134.80419188290637, -179.47629549098303, -169.94893028516822, -164.89130310137375, -174.75615666763895, -162.69506167775143, -141.44331279223667, -184.54499344089345]	[297, 384, 261, 390, 391, 393, 394, 397, 398, 287, 291, 294, 296, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	113.90231869381398
7.640214172360359	8.53367982664706	-116.57863471839853	-88.39867435602628	7	297	g_ue	9.079023967520254	-82.52474422759357	706.9601648297082	312.03973413413644	1.6	765.832404192105	286.50654557528077	3.0778670376281494	4.9192041474580765	6.86791458700752	-88.39207565733162	-200.0	1.0	0	0	-200.0	-200.0	[-123.37130321849045, -119.57654969414817, -140.45141734414682, -152.3386015252026, -163.92360494901658, -151.9756322670797, -164.98306906202458, -199.9253302409521, -141.1967100736934, -156.2996479097358, -181.68249755263594, -131.9017292344669, -154.56194649480292, -142.77040048829252, -167.1623617180151, -100.2096996278513, -143.72475723853955, -125.82594832295642, -128.97296943382239, -146.99460978530158, -134.81973189451935, -142.18423013620713, -176.1757059421022, -146.65257447720103, -106.42106842205979, -196.6388308264136, -156.78969481250638, -136.4952098325599, -188.16810500446562, -154.0695146558654, -156.9500167014874, -138.09857433437008, -134.81455732885166, -140.2867728819095, -184.49439658631292, -109.7555532408431, -137.48997684589534, -133.68837834914171, -124.22108572732427, -116.20360102661238, -134.35033731894896, -104.96014726352459, -133.51078215805418, -156.85116023401983, -130.5067926043302, -152.987519654599, -181.5622364477038, -119.24868816037575, -135.5484621183781, -179.5853735605115, -192.7357090065305, -136.91278543634994, -175.3295103786307, -130.11858437805364, -167.1029768580209, -143.84107420574762, -163.10104588260603, -151.2550487917591, -167.40813417522446]	[289, 384, 261, 390, 391, 393, 394, 397, 398, 287, 291, 294, 296, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	107.067
5.165031017032433	14.41479812992857	-73.8979699383554	-82.04721500308065	8	229	g_ue	8.722953013726434	-76.28755497051824	806.5950456932795	568.23165430154	1.6	47.12444995624099	110.88750161655226	2.0333166360018136	7.7504305118357655	6.401473484382299	-73.27916702903192	-200.0	1.0	0	0	-200.0	-200.0	[-85.61445665028715, -109.30971315190521, -142.23575964718376, -97.99003524193068, -155.7209907954656, -132.21017738812404, -139.70514039678733, -135.94033973064575, -139.9481457085542, -131.17022987093847, -162.85857094029564, -156.94923739781336, -144.28791621792433, -156.2962768611936, -165.85727826111096, -145.37640256091518, -137.2597748300632, -133.61348746743622, -136.6937109030119, -160.2782510715494, -143.19029146889437, -138.02571722746333, -190.3690191585465, -137.94115575302956, -143.40693235660527, -142.92111446715896, -141.88348766280336, -126.67137536735616, -172.6563333921635, -139.8560205657551, -154.2947228114432, -162.46845830805145, -160.63470948383605, -137.53466102091886, -152.2315301201371, -178.818250807015, -157.11925239670776, -147.16664515058804, -130.88743549826785, -165.92461568907495, -128.63426302994083, -158.0356443753322, -152.5828471660181, -156.84617493954178, -141.12568640170122, -172.9923914678896, -141.18678470709665, -111.33868859744837, -161.66657969225264, -166.60767806993312, -148.32549936859567, -127.06853364438945, -138.43649368638424, -153.97419866813775, -178.87304801128283, -157.2281804435096, -173.23077144121663, -96.85431161092909, -153.44126547428564]	[340, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 339, 344, 217, 223, 352, 226, 356, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	115.65857017835384
19.09189689620525	22.69692374104943	-84.55613015250272	-83.28105662546756	8	340	g_ue	11.716486711947574	-70.99896305761851	84.33521893961016	324.82816153445924	1.6	47.12444995624099	110.88750161655226	2.0333166360018136	7.9829394683764265	7.428594005008962	-80.86166589615105	-200.0	2.0	0	0	-200.0	-200.0	[-93.27908316613674, -142.730259828184, -174.47485386757023, -99.05494896077846, -164.06502456991373, -111.06849631053115, -171.4829900070929, -126.25551634952987, -131.6030923361657, -133.7974450662003, -167.58606340753948, -172.60783474598293, -137.4032954593132, -129.3272309150794, -170.47759641643052, -129.42934330503564, -143.76472021935587, -115.24746400598607, -130.01277053651597, -144.7919862278456, -125.7238637250403, -143.91335268486327, -153.0556305896322, -164.13087769268054, -172.63902291254743, -134.8330905417942, -116.02445819294702, -160.8148563361483, -175.0718000690314, -146.5803418686277, -143.99457188051767, -153.6288062222918, -153.64088082657483, -152.03084069843436, -132.65613149003227, -191.74491161375107, -174.40679808721274, -157.972047676061, -165.4058758595976, -163.15194424753008, -128.00951974172784, -155.16677368584888, -175.66463230230693, -159.69741536730334, -158.74911007650456, -184.6194402087431, -125.24702340513474, -117.03179993262914, -153.33843907422386, -146.44166903915064, -148.67711877876445, -135.45503281918255, -147.01991135377148, -159.5275401178214, -162.18342798048937, -128.7175441925925, -159.6835550270522, -98.25177335221002, -151.3158295619321]	[229, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 339, 344, 217, 223, 352, 226, 356, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	121.76
11.10799723753263	17.481068699962577	-76.90932330547778	-91.02915677651166	9	360	g_ue	12.37732008727269	-76.87565147403049	974.488943685236	106.82809375912461	1.6	881.205192628448	335.15445155763666	3.1350539410553333	7.956342937851045	7.434534684100217	-76.7443080571422	-200.0	2.0	0	0	-200.0	-200.0	[-85.6070861691725, -157.57594209726292, -127.67205387292314, -124.47127582061513, -136.34114998574228, -153.61168355114444, -120.85045217369947, -140.49470894182065, -148.748666330957, -111.0869240855661, -126.33954187260403, -120.81228791197113, -142.6497628879578, -169.85033105447275, -161.68147387066753, -184.25133820315548, -156.65400849184184, -132.30527677790806, -152.4295651047704, -128.07954585785757, -152.4734147268948, -140.33709760027125, -141.0167583896857, -139.059440489178, -123.17677514702923, -149.35649472343312, -152.0063827061818, -124.75180304038457, -139.98994435123055, -116.00589579494923, -134.70224969257032, -110.36166395552735, -125.15762314495598, -154.78416782162182, -177.86096716445593, -157.91172071780207, -159.3189266808621, -142.46836674920155, -138.42345148221108, -153.69544434565518, -112.8733619047913, -123.64115834255688, -150.61341170832628, -125.57440926276394, -146.2628982164245, -170.16549118511645, -173.75177687206525, -141.2408890372156, -141.30555970259223, -163.72489510614798, -188.95546807175347, -173.16469120795176, -154.49398487261416, -116.1343865061657, -115.4954604139072, -125.61349099504173, -154.30677939695732, -107.52737368764349, -114.82913037966968]	[305, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	120.185
-12.498084934096582	5.070076781242577	-64.4983313867578	-90.70372016857968	9	305	g_ue	8.697762863710498	-85.60708616918829	555.5311102393088	18.07747843393226	1.6	881.205192628448	335.15445155763666	3.1350539410553333	3.6977304010243106	5.867030985832681	-64.48793875120666	-200.0	1.0	0	0	-200.0	-200.0	[-76.87565147402837, -163.1301541446859, -136.54332741602002, -125.7694652854681, -167.29146882793873, -151.65291535448682, -120.09200096713033, -134.0028369597156, -148.8807342554389, -112.76348203441142, -144.9695793917103, -121.17681996163638, -143.91675037390047, -168.96748670636288, -166.4138036676098, -183.80391080692493, -163.57025957726842, -133.43275843057484, -152.89331236005432, -127.05077005466808, -147.30049456699643, -142.23403191685603, -158.55526886105838, -139.0197031218367, -118.5029758816021, -148.2164318188814, -149.641464156088, -128.05909335286162, -143.09042729272937, -116.07900887148537, -132.00483790762192, -110.97810426465294, -124.43378350068912, -145.95065275231053, -174.64222296637107, -155.7248833741228, -160.61230957984475, -142.92954541386837, -136.5284795560888, -181.856457708309, -109.64159123612397, -121.31550027356126, -157.4949740470798, -146.85036694447146, -145.38329035024591, -170.86230976913987, -173.66334170211593, -138.66031389306355, -147.4286456807599, -165.45692385590053, -193.03862842561676, -172.55670361864452, -158.62315968332123, -113.26571215884668, -113.44707876529391, -124.39922386020788, -150.99970616483057, -107.72080769928607, -112.83430959307294]	[360, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	121.959
-4.010469338016179	-1.6863548603182608	-84.12767002556879	-92.0706982469231	10	333	g_ue	12.176766377939261	-95.8425213249779	83.23594921049971	629.6813140971208	1.6	167.42115875501307	951.2458836182706	4.715238042184663	7.838440158789341	7.5745961226417124	-83.48091128330543	-200.0	2.0	0	0	-200.0	-200.0	[-94.42419997623543, -133.33859831647044, -123.1160302881443, -147.06672639927666, -152.17900891625985, -152.35278776629673, -153.16946074263265, -141.14939085364708, -129.2437214333484, -164.62036057325872, -123.27767926999189, -158.10506108626993, -140.81948908193542, -138.61179154419588, -165.694583211171, -148.08564387341488, -129.93467786029828, -101.93366337944516, -192.4513421739503, -161.43810953124844, -177.15342710741467, -125.59515503126966, -143.99472006301875, -136.74518330987692, -142.46017784186313, -119.97956087264406, -153.28030883737637, -141.00821690504398, -151.50840615032757, -194.7195119183132, -154.90220397458756, -110.45805656172658, -185.14402351308348, -167.91158405639226, -136.63127170141487, -142.85607439798608, -184.3181236569046, -133.22154017663925, -123.77316066153352, -159.76888954326674, -130.24074884596703, -123.03849961850392, -123.58812932106486, -141.63746107669664, -123.15984123030383, -165.5625646585429, -150.77406490931656, -176.69884825934847, -162.26281903319034, -176.49650618841164, -153.2522658048081, -184.85797875437203, -132.24136437402626, -156.59495934649294, -138.62289575026549, -144.7198745136126, -144.3394114864378, -168.32809908165297, -167.1258968332285]	[287, 384, 261, 390, 391, 393, 394, 397, 398, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	134.799
11.213432245123883	11.257980032768032	-111.83527745305106	-102.3055335506293	10	287	g_ue	10.2965299507869	-81.01795000473925	573.8710548167248	954.0110636425494	1.6	167.42115875501307	951.2458836182706	4.715238042184663	7.963861778487102	1.7698200548205636	-101.84668885824598	-200.0	1.0	0	0	-200.0	-200.0	[-124.0120437215976, -137.91290116417866, -112.36180352783323, -154.74028859754026, -140.26543488346832, -172.79505971744322, -167.79243895922565, -139.97169183071625, -140.27874180668115, -187.47091190429722, -144.11051851367594, -189.434732041159, -154.3197845479293, -159.36342905509173, -180.75827975477932, -142.8716429490134, -129.23768875919285, -128.29745535789186, -182.9972561292405, -153.9514245187834, -182.22079950507592, -151.2141380722589, -168.90091360339852, -152.88093048608468, -154.35218144521846, -144.37556485565747, -173.65986246025255, -135.7995594183854, -169.97555371788889, -176.30075576337663, -157.1491607710775, -141.07566109920873, -191.79066118744555, -179.82798520994717, -130.29292894312346, -155.34746941339782, -169.73049114140161, -136.3280538222832, -138.135454669507, -130.52546399252375, -133.8852550403447, -140.21939805875274, -160.1598503492627, -142.84084367704966, -158.5228828390056, -164.79131618371068, -153.9644880276555, -191.61575454595538, -163.43331133296675, -194.93065453331747, -165.36737540721472, -188.44092072532055, -133.26132112301187, -171.07156131423886, -143.5983530469394, -135.01735551489483, -148.53577441038354, -168.42598920162246, -172.8003389345959]	[333, 384, 261, 390, 391, 393, 394, 397, 398, 289, 291, 294, 296, 297, 299, 302, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	113.57375707408204
3.9112492898881754	4.1278903597396805	-96.2675702336218	-100.551216726083	11	302	g_ue	8.260160163824976	-86.11166989080567	695.8130690631049	430.69409046288933	1.6	112.86514561178728	502.4898996504984	3.624257572129407	7.444218200509622	6.53160295619113	-94.8910644733788	-200.0	1.0	0	0	-200.0	-200.0	[-105.66827246052114, -122.48911174933738, -164.46557334782347, -158.0273351609034, -154.3194948828997, -117.73854831165326, -136.16068494332367, -158.45926699842624, -130.0501024255869, -137.65616976326407, -138.7813971087184, -149.65062946288532, -131.06682600127309, -123.10243823837394, -147.63919094926305, -153.16038536638274, -134.15735119040332, -118.33125404948227, -139.76452355810954, -123.83354877766087, -138.82195844492622, -160.12664445864363, -125.39132711561342, -133.0336186322939, -170.73580675423514, -166.77094509846899, -180.1457397835033, -132.7920091708897, -157.6070223952804, -174.9122942831463, -140.20781765571775, -169.37058884875637, -116.55789159804435, -137.30038407832876, -161.95797585208658, -172.5323863858793, -130.22680236189697, -142.11245168370868, -139.06952388077323, -160.52231097150153, -166.7969871858379, -139.23366428060842, -162.3544439060629, -168.45254338385888, -123.72065668678945, -140.8072002927622, -178.95224236418602, -130.22869194539118, -185.1513926817157, -150.49569671785457, -159.33164896788875, -177.5471066688, -159.71816915598112, -160.1691742329351, -149.28163106403014, -137.96859463931864, -146.55980563532125, -131.1488461952754, -193.9231375874411]	[361, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	113.92390237334257
11.666618047121034	12.089548827654482	-93.13062482244241	-97.90236318620677	11	361	g_ue	9.400702228501139	-79.29055348756702	415.5537546248939	375.5804952131111	1.6	112.86514561178728	502.4898996504984	3.624257572129407	-4.904782901851339	7.23348956590889	-91.88136890453309	-200.0	1.0	0	0	-200.0	-200.0	[-101.39078498566917, -114.64585478935369, -157.77850141403204, -151.76524052977135, -126.22835220052878, -122.14402292240132, -124.06329569995025, -135.45906845549305, -149.80650380801154, -119.16698784796482, -140.9168850252274, -148.82159984689005, -127.1404525935079, -159.77975737981646, -136.0250196044141, -149.54262650674656, -139.35807679860986, -120.78504305090242, -106.28036301859211, -132.51315668958676, -124.75837712554349, -169.68938325871096, -122.81458868181387, -159.21625505703253, -163.41742837384768, -180.652884657625, -164.15046731635246, -133.3255654409819, -126.48814388996222, -167.36207291886032, -131.76430065854774, -140.27273389123064, -125.2793385557145, -138.48118053011103, -144.9764238211201, -143.02687084736596, -144.83312158050342, -149.71155311696026, -143.32424826407063, -142.06552663703056, -131.40161247500077, -141.05518782283553, -136.95409947114553, -143.18473273905516, -152.75372086678425, -118.27515562849274, -171.38214656664633, -117.03187617563209, -165.74390410147322, -142.71853748733133, -167.76077935308126, -146.9453857393671, -140.22956974647357, -146.39054572554903, -141.01520120404584, -125.72012434107836, -150.8305298064334, -143.48405999608065, -165.93430760232056]	[302, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 303, 305, 309, 311, 312, 313, 315, 318, 321, 323, 324, 327, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	111.71654692148377
14.2118269881678	23.674958177085088	-73.04022476028703	-105.58530647402685	13	327	g_ue	9.705505640788957	-68.00994755042424	11.481774291604129	268.9908494377885	1.6	396.1140156428017	46.3307148378107	2.513361031928327	7.971884587933362	7.570587498884188	-73.03780843544935	-200.0	1.0	0	0	-200.0	-200.0	[-75.17420061199746, -138.27099031470482, -161.42547216660492, -143.31311602703892, -153.39623734104063, -149.8839313637907, -117.2763555290269, -148.669222206989, -155.8872333635635, -125.93271343678991, -157.15439543840964, -132.5899734138793, -164.70762687697726, -142.09392781693393, -190.46903581547065, -176.57168638533335, -150.24795966659067, -140.6888887727431, -148.1663963230468, -152.49523930672873, -131.78537556118178, -166.80082804144547, -126.56515175655797, -128.95892661542712, -133.50735993236933, -143.26127702748934, -175.4994801394027, -135.3361991847052, -182.7073040502408, -133.75611730448816, -158.3176965231376, -150.65537416398269, -146.88494053153377, -140.88098621237748, -167.0167267237597, -134.59615565786353, -186.52546424102655, -156.58772817720882, -168.85828708170405, -136.51600558412548, -125.74904964429336, -162.92352286768767, -140.33747327963886, -171.45643994059952, -141.95537363967168, -144.0777653301968, -160.62192964733578, -158.96751972442644, -169.7108021831865, -155.94182297849338, -157.14565031290374, -146.09418323330647, -131.11561072740938, -154.67997709932783, -139.5856856198458, -130.32340165815793, -147.02484393934319, -161.34040151926467, -158.53257786258834]	[309, 384, 261, 390, 391, 393, 394, 397, 398, 287, 289, 291, 294, 296, 297, 299, 302, 303, 305, 311, 312, 313, 315, 318, 321, 323, 324, 202, 331, 332, 333, 334, 335, 336, 211, 340, 339, 344, 217, 223, 352, 226, 356, 229, 358, 230, 360, 361, 231, 365, 366, 237, 239, 241, 242, 246, 251, 380, 255]	114.34927867071411
