SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
5.77864649854034	23.57872801822147	-64.28984169728837	-84.86868782961812	4	232	g_ue	9.820198302151097	-81.4006720684989	-95.40536014456501	-64.255328214726	1.0	2	26	-64.26100990896867	-93.09123327814078
21.33302558444153	21.535061673368403	-108.01488168984235	-95.43492603469241	4	233	g_ue	11.897388728607554	-83.44433841335197	-97.53639942367882	-99.01203759139932	2.0	2	26	-108.14656929994852	-99.57735233409082
12.333790519281791	13.097394348691921	-90.29219070771317	-95.47097811682391	4	316	g_ue	12.489725526004653	-91.88200573802845	-94.25699740260973	-90.73951159770941	2.0	2	26	-91.2910186829936	-99.97467953901001
23.627484709156292	23.79861666936759	-97.0121876353086	-102.5314585576653	5	190	uav	23.0	-81.18078341735279	-95.9921076868349	-115.01714957455896	2.0	0	27	-200.0	-115.01714957455896
1.0481895180931744	24.8664206263892	-58.18078213240384	-92.66277156759968	5	237	g_ue	12.496088554446567	-80.11297946033118	-92.68718788465043	-58.18077345758256	2.0	0	28	-200.0	-58.18077345758256
2.861496692866197	3.6544867327420576	-100.47664586982407	-89.27981125979143	5	391	g_ue	14.029981607128214	-101.32491335397832	-99.79533972742331	-89.33617300545038	2.0	0	28	-200.0	-89.33617300545038
16.524680376968533	20.712594272892275	-80.03178253744386	-94.4155875397041	5	332	g_ue	10.683856387204465	-84.2668058138281	-87.18461960217044	-80.76930067444026	1.0	0	28	-200.0	-80.76930067444026
24.474995837006134	26.629599065127252	-102.81918126264156	-83.95790602422544	6	219	g_ue	10.145293964487056	-78.34980102159312	-83.95146228971251	-103.34600112469127	1.0	0	21	-200.0	-103.34600112469127
10.777850072406224	15.683619506833992	-81.73130843545061	-81.82741625434562	6	396	g_ue	13.759807094050966	-89.29578057988638	-79.68933767872991	-85.95835123912487	2.0	0	21	-200.0	-85.95835123912487
1.044883614456566	9.523677335523644	-74.19353676243502	-96.07323938743365	6	292	g_ue	12.754133145282086	-95.45572275119673	-74.18805624041467	-97.01345928679422	2.0	0	21	-200.0	-97.01345928679422
17.46615741289814	19.611591678261277	-99.77030351876908	-84.03985389704764	6	363	g_ue	10.424645386840352	-85.3678084084591	-84.07136087546914	-98.73071491875936	1.0	0	21	-200.0	-98.73071491875936
18.284232658454556	22.65847086068129	-80.18546813556839	-88.42888327358392	7	164	uav	23.0	-82.32092922603908	-79.59196177376057	-104.85482714402883	1.0	0	27	-200.0	-104.85482714402883
10.078958470084153	32.83094056429627	-59.312375953907846	-77.74578243551647	7	336	g_ue	10.048044756451839	-72.1484595224241	-77.21938567896194	-59.32041047272537	1.0	1	27	-59.32092922603904	-98.54890412044517
13.698744288062258	24.527375822183686	-113.70267310468917	-71.5255854644657	7	323	g_ue	11.923139646869796	-80.45202426453669	-71.52539064520242	-119.56247040547507	2.0	1	27	-121.57622022097524	-123.86829675340614
2.970817579779478	14.139127621590319	-71.19379013385053	-91.81526118848764	7	381	g_ue	9.819940360909268	-90.84027246513006	-71.3566206745032	-84.61695744809136	1.0	1	27	-84.8187611506147	-98.04602040134046
12.98600236194045	19.408305361882512	-96.35759653029474	-76.72747111347479	8	186	uav	23.0	-85.57109472483786	-94.36359082838405	-76.75511528685051	1.0	0	25	-200.0	-76.75511528685051
15.23155291995947	19.231405544917365	-91.60721312833765	-80.50927739493389	8	243	g_ue	11.410265802098928	-85.74799454180301	-80.37935112431997	-93.76130979117607	1.0	1	25	-97.4135696637534	-96.21243621118572
6.228976084643861	16.77026992271567	-72.06133835379515	-84.86741295295687	8	254	g_ue	11.990941972902952	-88.2091301640047	-72.04936494042482	-85.10244264610584	2.0	1	25	-114.1132494067457	-85.1078999290302
18.317818216356457	25.238744094391123	-76.21483186362977	-90.20571092580433	8	289	g_ue	12.483333089689637	-79.74065599232925	-76.1339310297987	-92.97371119195085	2.0	1	25	-108.68468917165116	-93.09190171020744
13.846197920852362	17.04011516740306	-82.69224449305835	-88.21824211283543	9	110	uav	23.0	-87.93928491931732	-82.38422626233199	-89.53974837636207	2.0	4	26	-89.95586481492111	-99.93183986026467
-6.062996473669344	-2.557905875369471	-96.84996009994875	-81.15597293898533	9	191	uav	23.0	-107.53730596208985	-98.30857539896982	-81.12270803583758	2.0	4	26	-81.26155256779973	-96.14450065453012
32.23462606196715	39.896821164889445	-75.18289898895092	-94.579377241429	9	206	g_ue	7.718788209874696	-65.08257892183092	-107.23554621600246	-75.13595666779783	1.0	4	27	-94.86344911306902	-75.1824464468485
25.621693692620212	27.083591155518945	-103.36669743414765	-86.03621100061733	9	346	g_ue	9.082268531162658	-77.89580893120143	-97.47064587776947	-86.27445815226366	1.0	4	27	-86.37027591274658	-102.88566190095266
2.6084636523317783	8.884215530644639	-76.99196811347484	-92.49015794545517	10	143	uav	23.0	-96.09518455607574	-76.93934404318986	-94.94948485608867	2.0	1	25	-99.72602616667047	-96.70773551462895
27.8502527680768	29.066476789960547	-94.05039943353287	-87.81103252803172	10	124	uav	23.0	-75.91292329675983	-88.05998359147546	-93.1359909428849	1.0	0	26	-200.0	-93.1359909428849
11.943440708270984	15.164061416284923	-83.72479578519842	-85.64282691629816	10	8	uav	23.0	-89.81533867043545	-85.33936061405086	-83.93175066832866	2.0	1	25	-93.59613458679095	-84.42826906107244
-0.4584964327825958	14.924342705096649	-66.78240788366756	-85.4786798617986	10	264	g_ue	13.00566569049726	-90.05505738162373	-85.4815692097738	-66.78236888711243	2.0	1	26	-96.78129674440136	-66.78671507820096
16.505673512358953	16.997950617260614	-100.19287911983989	-91.77014366361276	11	141	uav	23.0	-87.98144946945976	-93.49995541704189	-95.02767635805041	2.0	2	24	-110.05609153355104	-95.16630591433538
24.45697798777509	26.101171187222945	-108.40430294251044	-85.37126037055195	11	378	g_ue	10.12792246295607	-78.87822889949743	-88.66274275815151	-88.07701642178927	1.0	2	25	-93.10488079932145	-89.71507543299546
18.007193414231395	20.275343664874413	-96.41531555161366	-83.85142886810577	11	371	g_ue	10.065536713337668	-84.70405642184596	-93.31439452586156	-84.1097663791009	1.0	2	25	-86.83010880608067	-87.43077676450355
18.856687156808974	31.11240032746909	-74.63585888044538	-71.81503844588181	11	228	g_ue	8.990634509732114	-73.86699975925129	-74.5896929185284	-71.83934733237635	1.0	2	25	-96.84174034666651	-71.85309510108388
24.997741089675998	25.281685659530268	-97.9507134608783	-95.71805160821755	12	47	uav	23.0	-79.6977144271901	-94.0583738689347	-104.49242523136286	1.0	1	23	-108.68034227452455	-106.5772635183904
25.949751809299272	26.334645512634864	-100.2550492106127	-93.0697920961346	12	102	uav	23.0	-78.64475457408551	-92.83509489745101	-101.74507848618389	1.0	1	23	-118.62400516927123	-101.83510809098755
28.096578877975233	29.589998653487058	-95.98949954612851	-86.28940022716009	12	356	g_ue	10.328629147666392	-75.38940143323332	-86.39565169200813	-95.10615980545697	1.0	2	23	-96.14112082826375	-101.84197167440166
17.263045370205674	18.17724548772749	-102.23486323028973	-88.46009993283593	12	373	g_ue	13.315062970087867	-86.80215459899289	-88.6120531648512	-99.63409258627031	2.0	2	23	-102.71957567068085	-102.57048883386736
13.797710847012056	16.34231839230459	-84.81926364256287	-87.56046408906707	13	62	uav	23.0	-88.63708169441578	-87.58108245308128	-84.80833522921556	1.0	0	24	-200.0	-84.80833522921556
-3.114248540831767	13.333241347730848	-65.63624246439302	-95.20736896236478	13	163	uav	23.0	-91.64615873898953	-94.61348341506647	-65.63694498301506	2.0	1	23	-65.63708169441561	-110.65680912132763
13.808794816067575	15.677613381458471	-86.26414738705702	-89.80735455318893	13	394	g_ue	5.893741445902123	-89.3017867052619	-89.8446465336062	-86.24775615317637	1.0	1	24	-86.30076788683414	-105.40835809661802
22.101307445735145	25.056870394737643	-100.23098438044876	-82.15671506213391	13	382	g_ue	9.828822565313414	-79.92252969198273	-88.15121607375794	-83.32536479777667	1.0	1	24	-106.51456536161889	-83.34625334630945
24.322962900549683	29.211997786192043	-96.73392054387732	-78.86389325023015	14	104	uav	23.0	-75.76740230052833	-94.48701081451689	-78.91221863658225	1.0	3	25	-79.00535138449617	-95.64552073570829
12.080492041011183	16.354032389773153	-96.53025776477251	-79.83064898236927	14	115	uav	23.0	-88.62536769694722	-86.42042077041754	-80.78842050691716	1.0	3	25	-82.66075816415923	-85.34500911243555
10.214614375229914	14.12836975103042	-81.7242072862134	-85.9374096062208	14	82	uav	23.0	-90.85103033568996	-81.66086108625827	-86.1091089529454	1.0	3	25	-86.13343220649746	-108.63889134317161
17.909583242563173	32.78422537552936	-67.84354241607181	-76.17473513017795	14	205	g_ue	10.346173771472786	-72.19517471119102	-76.18538553469789	-67.841980576845	1.0	4	25	-67.84313707765209	-103.58894252456855
25.90857869113927	26.29393224491521	-99.30766665537323	-93.27030011068061	15	176	uav	23.0	-78.68546784180516	-95.76850812804261	-94.90412693705382	1.0	0	27	-200.0	-94.90412693705382
11.08533636687119	14.521208481194705	-81.30764482577482	-96.11062865057613	15	278	g_ue	8.524055125307545	-90.45819160552567	-81.2193855186116	-100.31774637775898	1.0	1	27	-100.37489541501309	-119.15404345355182
20.088488718575746	20.167036376310136	-104.63538101531401	-100.89855999746354	15	359	g_ue	7.797194370116625	-84.81236371041024	-100.48042916496007	-105.82117757232524	1.0	1	27	-105.89408451504627	-123.60773419125557
32.81334317997295	33.98847459202693	-111.95235688918997	-87.06965911419678	15	208	g_ue	9.966671848424227	-70.99092549469344	-87.0693969684431	-112.03380702587778	1.0	1	27	-118.12229259666309	-113.26079960831748
22.796045303961222	23.841043663722672	-102.58467206408413	-87.77426145755763	16	113	uav	23.0	-81.1383564229977	-94.99421428437716	-88.51412540050282	1.0	0	23	-200.0	-88.51412540050282
20.127097079020956	23.566430893838373	-95.27378877266592	-81.33170608880911	16	220	g_ue	10.226407447486256	-81.412969192882	-81.2040105833087	-101.11746661609064	1.0	1	23	-106.09636741918747	-102.77814463254025
23.0029987672782	25.62296143037986	-85.97619415665176	-85.64791492505981	16	200	g_ue	10.448427589555163	-79.35643865634052	-100.10363722866259	-82.88019085077329	1.0	1	23	-86.03282668789264	-85.75267219227187
15.005095969457088	16.956039277944498	-92.85410994882737	-85.11899607418285	16	322	g_ue	10.814959270247329	-88.02336080877588	-84.4568565371712	-109.37040824973906	1.0	1	23	-126.80301251243546	-109.4495627438929
23.354424126570635	30.01079598768952	-76.97442431366444	-85.30770765707528	17	133	uav	23.0	-74.96860409903086	-76.76117228673837	-87.13126741897382	1.0	1	22	-88.52893695196421	-92.73517457204888
-2.759083427122441	27.258710527319394	-51.96853728201837	-84.18899004051285	17	270	g_ue	9.2090576589173	-77.72068955940098	-86.26507633453872	-51.96754765015513	1.0	2	22	-51.96844286496007	-88.82656580404412
17.57898344313243	35.24333014262312	-85.35323266675252	-64.4249902390596	17	331	g_ue	5.489688937683956	-69.73606994409725	-86.7111337394668	-64.4155833500663	1.0	2	22	-64.41582669671236	-106.93129448429445
4.86969173048702	15.143259197132934	-78.96845143857801	-73.14285595560546	17	365	g_ue	12.438507149246288	-89.83614088958744	-72.88097089130056	-80.1472447437643	2.0	2	22	-80.58062027712	-90.371329970848
-22.54494720441346	2.052702233324098	-57.94047339141058	-66.69063400819306	18	185	uav	23.0	-102.92669785339628	-57.93978602573233	-66.69579218419595	1.0	4	20	-66.7239514743206	-88.5914903110502
35.06468300944364	37.03425677190836	-108.65737090378451	-84.40787344430248	18	201	g_ue	9.71459855090092	-67.94514331481203	-100.88513008351818	-84.490058814948	1.0	5	20	-84.56561595261455	-102.12287075291846
25.302344916515608	25.47499754178429	-97.52720751351758	-100.94812158463012	18	212	g_ue	13.540513676479762	-79.50440254493608	-97.21854628906961	-101.71529219895922	2.0	5	20	-105.67602587998411	-103.94626868629328
29.25481564811625	37.76478319380374	-92.96765272803924	-74.18626645642779	18	285	g_ue	9.272728253342876	-67.21461689291664	-91.18576608947045	-74.21553089235475	1.0	5	20	-74.21675479715266	-109.71650956636863
10.010117770525397	14.073087610990854	-95.3635352684608	-80.2106877694035	19	196	uav	23.0	-90.90631247572952	-97.1545782588895	-80.16611068798169	1.0	3	24	-80.81567359534141	-88.73847577967427
24.679894390423314	26.381291884573542	-86.1232562561243	-92.22746404602292	19	15	uav	23.0	-78.59810820214683	-101.31228019889967	-85.27764633269715	1.0	3	24	-102.39604509330701	-85.36279837739892
-10.912511496534712	15.484486989816418	-55.59800559112762	-84.46288012189795	19	53	uav	23.0	-89.49491309690396	-97.48940185508347	-55.592649624678636	2.0	4	23	-55.59800162108197	-84.68801033201754
14.948803701495095	16.446127081599286	-88.53767413375988	-89.1740942875687	19	46	uav	23.0	-88.53327300512109	-89.93840024149036	-87.97100599415563	1.0	3	24	-103.43952756066616	-88.0960811064472
10.511337454064588	21.425736671136747	-72.73678664322871	-77.29018061410767	20	105	uav	23.0	-83.55366341558363	-71.4435091580902	-97.17200619231969	1.0	2	25	-107.62514349222343	-97.58203139944216
-14.807402670369996	6.66373553477078	-60.55327755034719	-85.47710682256667	20	195	uav	23.0	-98.3156645519496	-85.41077752698709	-60.55349265702794	2.0	3	24	-60.55362286686365	-105.784962963706
21.12156503830164	21.639556917444594	-97.14454609910862	-92.14613641942948	20	260	g_ue	8.768994698391754	-83.33984316927578	-101.86664543435006	-91.31937227446036	1.0	3	25	-93.92648077771605	-94.77416203028676
13.54398963806932	22.543483898529473	-73.65668745848681	-90.33356969157828	20	296	g_ue	9.6884609645913	-82.4359161881909	-90.45708234527383	-73.65407089426792	1.0	3	25	-73.81222332100464	-88.11999165126467
2.284481047415028	20.88189217353934	-63.52217958525362	-80.84072275350935	21	5	uav	23.0	-84.09750791318103	-63.522460382582935	-80.82560535155204	1.0	3	24	-95.73815553959284	-80.96804530554914
17.275880735168215	20.24086816514682	-87.76013487955566	-83.43606561255383	21	40	uav	23.0	-84.73853192157355	-87.73371994822833	-83.44586624075659	1.0	3	24	-83.68704280515702	-96.12038855542059
-3.8748639251342567	16.487426043157498	-61.661001965306525	-92.29273342705723	21	225	g_ue	10.311782754879715	-88.49197404356288	-79.11422244893882	-61.7359561205901	1.0	4	24	-61.73651369628543	-100.65103967156112
28.50483330337954	31.40862806574941	-93.69883542669818	-82.51368547029256	21	364	g_ue	10.046058770841281	-73.57077202097096	-100.89015791308765	-82.25413908687423	1.0	4	24	-91.17486547331521	-82.85002828771341
16.99802183276489	17.05539512481863	-113.13611838747028	-100.99914076214432	22	348	g_ue	10.18848321392315	-87.92400496190174	-100.85835880292677	-116.49828852565517	1.0	1	26	-145.25224174348304	-116.50407850481861
13.597517719769044	13.667044758102975	-111.87949820887077	-100.18538866876666	22	383	g_ue	11.060307679915526	-91.3123553286174	-100.83980917424569	-107.01348691388898	1.0	1	26	-120.6176081848798	-107.20713746119506
25.32848835985331	25.533592353844995	-108.32941061363668	-95.34781038772975	22	317	g_ue	12.816480560296581	-79.44580773287538	-95.51912775194451	-105.85337946768946	2.0	1	26	-165.32950838857477	-105.85338436574244
6.989533262379567	7.214173629237919	-95.98641728573597	-100.72783043802445	22	262	g_ue	8.345114052592116	-97.76522645748246	-95.43654685453384	-102.96199464228609	1.0	1	26	-128.2988552849498	-102.9747218878773
