SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf
29.69393599797	33.646051065162126	-82.53736254956287	-84.16250895933118	18	43	uav	23.0	-71.33334902155825	-85.39149541507557	-81.85724831214918	1.0	1	18	-85.36231749577483	-84.42342486404652
19.43830428377703	26.35305778015956	-76.12722509634108	-93.74397479968013	18	290	g_ue	8.0366205610181	-78.62634230656082	-80.56342412260199	-77.94994038209475	1.0	2	18	-77.95908450593176	-104.72093376363904
15.125588861948103	27.16335086537596	-70.28814304979616	-88.43827118509333	18	348	g_ue	9.575613613373795	-77.81604922134441	-70.52824455639603	-81.89365311456903	1.0	2	18	-82.02189637808874	-97.25511445877204
23.46603507901341	26.629354725146356	-95.17017162570139	-81.8774206440129	28	91	uav	23.0	-78.35004536157402	-82.38326818860686	-89.92396206422333	1.0	1	17	-89.96986612862942	-109.70622558642802
13.468856517763555	22.688485211779522	-73.42283468512305	-89.35376705615167	28	293	g_ue	11.873801826807586	-82.29091487494085	-78.80243749487063	-74.75546896452389	2.0	2	17	-74.75549342046446	-127.24948037142924
40.11810417381055	40.35077472262489	-99.26937421018715	-96.37178227411214	28	363	g_ue	9.642137111496876	-64.62862536409548	-98.81074171198257	-96.6273795559593	1.0	2	17	-96.77873750728176	-111.28062943962641
-6.623374502210716	20.380761201971836	-54.98484944236894	-91.72740629159607	28	283	g_ue	10.580763306019108	-84.59863888474854	-54.98640317045404	-87.43062478606417	1.0	2	17	-87.75472141216427	-98.86276340723992
15.242948210855843	28.205666210340524	-69.34023784251457	-85.74450987010849	29	47	uav	23.0	-76.77373387637985	-69.35778344979384	-85.03980536179103	1.0	1	17	-92.03573572598437	-86.0073493071951
18.42532331735515	26.0558621899104	-75.186118804829	-99.91008277822661	29	166	uav	23.0	-78.92353789680998	-99.50705948002579	-75.18754215549617	1.0	1	17	-75.18781744512076	-117.16762445441341
31.718246413741994	35.064174967621014	-81.6192013727381	-93.27438821805276	29	332	g_ue	9.043825654218665	-69.91522511909936	-87.78595494440697	-82.44633761749276	1.0	2	17	-82.4466648392158	-123.6759229671366
1.1946506184450243	22.358338007587122	-60.856662785257704	-88.42190945235265	29	274	g_ue	12.236553125425061	-82.62106207913325	-60.86460599959082	-85.31894382442111	2.0	2	17	-85.55787573437824	-98.03296364588275
11.910146091045306	14.659843648777297	-82.57334023267725	-101.43396105989862	30	127	uav	23.0	-90.31955643794308	-82.52278814381093	-111.46145566936252	1.0	0	23	-200.0	-111.46145566936252
19.712819258516674	24.618505379335915	-88.42159837344113	-79.26685789341924	30	222	g_ue	11.374998650798274	-80.36089470738446	-78.86200760843624	-95.50428774996053	2.0	1	23	-101.2882382516701	-96.83551327569207
8.812305615326395	10.398194609883049	-88.35501543994596	-88.74947435100738	30	319	g_ue	12.60955836237706	-94.58120547683733	-87.64206576456058	-89.69350636082456	2.0	1	23	-89.72193298074346	-111.54830279722256
18.38413276195233	26.08749708906096	-76.7132490498254	-80.13003050340689	30	323	g_ue	5.885697385100659	-78.89190299765941	-75.16770296942187	-92.25781843840767	1.0	1	23	-99.77157766963037	-93.10522103893483
28.722506832508145	29.660742552828196	-91.9368047329637	-90.5130854261126	32	65	uav	23.0	-75.31865753389218	-88.71265687695784	-97.35800902118568	1.0	2	15	-97.60684493919715	-109.90054536067439
10.020718936277277	20.61362878521102	-71.97589343538182	-85.40186879779858	32	190	uav	23.0	-84.36577130150935	-93.18671489123253	-71.81446656541333	1.0	2	15	-71.81476100194965	-113.50253988447506
10.341081358543263	14.623355040963645	-81.79196191934311	-83.94163986532834	32	289	g_ue	9.535508709331467	-90.35604504575673	-83.76792293033019	-81.90136966405095	1.0	3	15	-81.90453319235357	-113.27907719352991
14.421805123159032	27.060683281738633	-69.6507586465951	-87.73327357076978	32	381	g_ue	9.613707047012984	-77.91871680498174	-91.33469282823127	-69.61285961424808	1.0	3	15	-69.61414087612948	-104.91496428392497
-4.064343740507013	14.836603125347295	-63.13753889323316	-95.06330298530513	33	69	uav	23.0	-90.14279696137308	-63.13586530963154	-99.0482881695034	1.0	1	19	-133.15109372320043	-99.04997700794306
23.334488723583277	38.3256578759088	-67.14275556256173	-91.84551860754678	33	307	g_ue	7.0443495191893915	-66.65374221081157	-97.13506095573769	-67.13241208071213	1.0	2	19	-67.14279137797013	-93.35376430756811
34.66726583700098	34.85791807741066	-104.0141896574041	-96.11151363431226	33	330	g_ue	11.524720335435974	-70.12148200930972	-95.49600630073924	-116.19019897942479	2.0	2	19	-136.01386783025876	-116.23566517116248
4.909865911806648	5.404661745709177	-102.89993238620794	-91.46460350202894	33	273	g_ue	11.990820194142756	-99.5747383410112	-94.16726164475412	-94.17982002151118	2.0	2	19	-136.93614147174387	-94.18005025233273
19.017209785883665	20.184967250268954	-88.13916587488	-93.75836535007197	34	164	uav	23.0	-84.79443283645142	-88.23283012110737	-93.43294379155171	1.0	2	20	-94.84126787617087	-99.0089108051535
24.29169278415985	24.812186766997186	-100.90764486594941	-91.39033298146506	34	161	uav	23.0	-80.16721331972319	-98.24741303856206	-91.82118996157149	1.0	2	20	-97.46491340870446	-93.20383857505902
16.509713807578578	22.14499228803824	-78.5557150315386	-85.34551463987677	34	259	g_ue	9.028222838954127	-82.83440779868214	-85.38728982825953	-78.54701709165569	1.0	3	20	-78.55571161512982	-105.53674889599769
26.116251854307222	28.72544903412893	-94.07322334933717	-83.16092588392236	34	365	g_ue	7.587021654064213	-76.25395105259145	-83.19824996170331	-93.63733307566127	1.0	3	20	-94.1473387765622	-103.19193353537369
16.413317558950098	20.978939020455982	-79.52452866637331	-91.91922550445776	36	54	uav	23.0	-84.00046106626439	-79.35869293392722	-96.80825078573874	1.0	0	16	-200.0	-96.80825078573874
19.637794117565562	20.462113152264862	-94.855420969589	-90.00809744836997	36	233	g_ue	9.826209680684608	-84.51728693445551	-94.67511374789564	-90.06882139366475	1.0	1	16	-110.13232185077912	-90.11183274204834
27.027050442422592	29.996896031928628	-82.72850809809279	-90.52157674453494	36	267	g_ue	8.96250314138592	-74.98250405479175	-83.27614542979455	-88.18470272436434	1.0	1	16	-88.94524279089904	-96.12604687100483
32.31590398432067	33.20693196496944	-112.89636392450014	-88.42066965337132	36	239	g_ue	12.134630149625856	-71.77246812175093	-88.91729048763702	-97.9431182336716	2.0	1	16	-114.28872534089555	-98.04505015898356
7.0269182755692015	11.442233657833697	-85.88032167744336	-80.65467454977002	37	140	uav	23.0	-93.53716642888668	-84.8642707911823	-81.01270661348138	2.0	3	13	-81.1061548896136	-97.73147714102055
20.952291468299777	33.31899583302504	-70.53412138231066	-78.36821420238206	37	295	g_ue	10.446234703954138	-71.66040425369533	-95.75986173085619	-69.88333520562807	1.0	3	14	-87.5798499706394	-69.95778266654054
31.219955555104406	33.454480973813816	-89.91659424686617	-84.88640490350704	37	305	g_ue	8.076884104493532	-71.52491911290656	-86.57403107961117	-86.85166184450944	1.0	3	14	-89.70234853457833	-90.02766578397996
20.3135002366313	28.100563863736824	-93.45361569836682	-75.04524569173316	37	321	g_ue	10.900596238620848	-76.87883622298355	-93.69146421475449	-75.04190790645448	1.0	3	14	-75.06358513632188	-98.07054729650098
