SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
5.228850360125307	11.328388846113171	-82.82432423048576	-78.45725513619269	12	384	g_ue	23	-93.6510112406072	780.7054179289348	426.56554471879593	1.6	260.63640218718564	782.0062043777319	4.42848747438029	7.975826869460225	3.9258371885032695	-77.10325176795108	-200.0	2.0	0	0	-200.0	-200.0	[-105.82432422882535, -164.43872424296657, -148.3062648710375, -174.14690983247215, -163.69626222307738, -135.026098670559, -159.97019546233975, -147.71758542436405, -133.29949508239653, -156.18999938900365, -150.78978531136437, -168.5965091434336, -158.7098340875499, -128.6386273753067, -147.6327491981296, -140.2312041115208, -150.87998424523218, -198.05626859980336, -142.01229324652292, -142.40039233628346, -137.11852333805265, -144.16752575819197, -101.7905005700236, -167.1781527351482, -139.2136920684176, -183.19262397387922, -122.18013502561327, -155.93583294791762, -130.6930471211737, -157.3635547872107, -184.86276820863867, -127.2464513143133, -126.72163365291502, -144.13037280867343, -133.11546646738688, -152.0320291343474, -116.19598651522834, -154.91185167895384, -161.03373561899434, -148.7644669743659, -155.55342521538714, -157.52869643285453, -153.17942733036165, -159.42598457432734, -170.02777210905177, -148.49721909567376, -152.06744455879254, -175.23579439880547, -121.39806919361675, -137.12316720977196, -161.17868863833843, -150.71518968382472, -173.42513269993273, -140.416891903962, -124.11815977984732, -148.92372248762928, -160.58059882769047, -157.56900175705894, -125.13208761467327, -153.03498653364315, -163.3618509455194]	[255, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252]	126.516
19.839295105669976	20.82304455887673	-89.42787765448914	-93.27106873996769	13	117	uav	23	-84.15635552784364	371.59365174726935	805.2300727065134	60.0	260.63640218718564	782.0062043777319	24.22904779353213	7.509000000000001	5.923477538647131	-93.27106873996769	-89.42787765445107	1.0	1	0	-89.42787765445107	-200.0	[-112.42787764689338, -190.13610672025462, -152.72003197978142, -177.30995518984204, -169.95170612456582, -169.581396886682, -184.4600280407405, -141.0055910595744, -165.5901229993987, -197.19714269688407, -156.59599702164832, -157.7718038006612, -149.72304104571433, -159.6772807400132, -160.69021219129098, -189.69691057224406, -169.99173036360932, -159.58218423773826, -180.5421442682714, -194.62869148413645, -169.10087705303184, -167.80488762495656, -174.9490323451293, -138.8100005464189, -174.03074346333602, -187.2826586820598, -172.79916991008432, -173.12849008341456, -163.77637465324705, -174.52956668586805, -155.37071408123813, -165.86788562649147, -161.55144538157907, -179.63963390734034, -132.0034093780461, -158.0497073940305, -150.89043297933347, -163.18014666354526, -143.65198236573323, -152.79455063687828, -117.76491178037482, -178.7362022315453, -177.81679542922046, -167.33857553138944, -179.6681278439223, -153.84083602780117, -189.4345572735088, -125.0470058477606, -188.09559403340705, -143.98836530404967, -192.0288315830557, -153.94726841042706, -167.11847799908168, -128.94406479876045, -129.9384823008909, -145.1040265888057, -194.74016838362581, -154.19174686945036, -147.94932152836284, -156.51886591548777, -181.24391972080087, -180.43975876022952, -133.75644414995745]	[140, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	102.89471435546875
32.502267795612426	37.174452644192286	-121.01344298669007	-79.11878225498381	13	140	uav	23	-67.80494744252809	209.0605064623362	837.1313209930511	60.0	260.63640218718564	782.0062043777319	24.22904779353213	5.237	6.571056476984296	-79.11878225498381	-121.01344293184667	1.0	1	0	-121.01344293184667	-200.0	[-144.01343204390065, -190.1388587202999, -143.2960409469531, -179.69743060848205, -177.75029391125838, -135.94829497867016, -184.2928698209312, -139.67885309596673, -156.48955144032846, -176.63499413262375, -152.95031460197217, -164.33379641589468, -150.7794024567646, -164.84424174100667, -145.0718926381938, -173.86174755941536, -153.93953371773316, -143.1861019445445, -162.6198135421994, -195.44731852573233, -180.70344852594366, -139.4915068595776, -166.85639085750555, -134.2645030724102, -171.64505459243742, -169.69206111335038, -172.36218846249744, -186.22428403813785, -168.9501783249652, -159.61735253357463, -156.67611017863027, -137.40537779952098, -161.02942178079996, -180.87753008161997, -150.97151932906846, -149.8625454499823, -155.2126245925742, -185.0717598065542, -131.41794006042403, -144.1320256229727, -127.81375152160567, -167.78144650357933, -167.3262737282456, -152.245164276209, -166.76729671988906, -185.4328589626799, -174.18441795633188, -108.3978872151877, -145.382513739743, -124.7756994904278, -179.55143275780486, -195.70726945937693, -159.41924743363992, -127.98813145088477, -161.6024560464798, -151.15009057647987, -168.56482933557842, -130.33308606694828, -129.82689104975765, -169.7507195145912, -158.5310621513798, -155.11601065629702, -103.38408653470981]	[117, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	99.83072662353516
-6.4433387419090735	22.138966847429757	-53.55099613637898	-68.15565309227851	14	397	g_ue	23	-82.84043323929062	783.3836570721032	562.9829247751596	1.6	442.36256810080977	109.83423388182545	3.317787367870145	7.055505798563142	7.891814580611973	-53.40311808035054	-200.0	1.0	0	0	-200.0	-200.0	[-76.55099613637701, -154.92977674858685, -144.71879836308, -170.05345124172038, -135.60507949322468, -153.19471319307266, -180.00010917584376, -199.9281536977344, -91.25233502057267, -150.1559442298303, -116.54123858965013, -177.40143979276283, -152.79404797686811, -170.72731466591353, -140.74293123334962, -142.05960696070312, -129.26878523834608, -185.4810307897198, -177.70120356031418, -155.35601343989399, -147.86570025399254, -143.54573474239174, -173.63187619083584, -166.11218635935484, -147.9563356255149, -160.4074487107867, -142.2294594714742, -181.0383828107785, -154.41289691520188, -198.1918176318701, -162.6732405435639, -170.33473098442502, -108.49811280153759, -167.8449005004756, -150.57504261640858, -160.89947661380705, -176.70475743459323, -153.81931515726134, -181.65978632480386, -160.06149929258993, -137.75420314810682, -167.24805169000604, -167.66109979296482, -186.68156194990277, -129.7729440425939, -158.2483416441389, -143.98970691121022, -149.54335234593412, -160.3417746197075, -176.31417510221527, -171.06612685224883, -139.29006883953497, -134.12801216118072, -162.8926577372199, -132.42275321622944, -149.20274722077497, -152.14772835559216, -158.95771632817915, -130.06869341597715, -145.23687229857106, -146.3732234660328]	[349, 384, 257, 261, 392, 393, 395, 268, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	120.3
5.984343228043322	28.42840395034139	-59.84043323929062	-71.60139171066899	14	349	g_ue	23	-76.55099613637898	833.2809303752746	216.0782121111592	1.6	442.36256810080977	109.83423388182545	3.317787367870145	7.354657248688211	7.989813439891899	-59.56014887082533	-200.0	2.0	0	0	-200.0	-200.0	[-82.84043323928228, -130.05376869278484, -144.055695081156, -159.73640095694265, -138.7512288261483, -166.03957922865237, -182.1568634857559, -187.73758739738764, -94.98923452685469, -157.05063166711346, -128.152235787658, -174.403193635479, -165.3277400945584, -176.18079715045806, -129.18242328834683, -119.58884459476971, -130.55094581709537, -170.83523979633924, -171.47545114134007, -156.81843615033972, -138.12485319683907, -158.39163016945815, -174.5885342798511, -168.7002248110541, -131.31910834048105, -161.6915870102717, -130.96710488630066, -173.15217772499358, -152.1161962950671, -197.24179999425542, -152.40377488415137, -154.8307403775124, -107.09881443425913, -157.6930200868902, -146.72072749551486, -163.82424922140956, -180.96893076681903, -155.9977727316698, -176.6985118656008, -164.684602750945, -119.8789911974807, -150.88618403168087, -165.02138856831772, -181.50011510687588, -130.63890059821946, -156.41023897831946, -161.37212380748653, -151.2690317103812, -148.97945549204, -165.58535679697013, -167.61776934825855, -129.5989668966244, -113.19955737052611, -167.08244950174412, -116.64133786248547, -134.83309740366496, -153.06792995991722, -181.44497778965726, -130.57173164936717, -152.7486525799962, -132.58461964327518]	[397, 384, 257, 261, 392, 393, 395, 268, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	113.54445549886947
6.94476078047586	10.42956646901979	-81.93265180096486	-88.55359317638869	15	108	uav	23	-94.54983361770059	191.37436350935556	247.9468231735401	60.0	442.36256810080977	109.83423388182545	16.731700176473254	7.043	5.637574062546678	-88.55359317638869	-81.93265180095808	1.0	1	0	-81.93265180095808	-200.0	[-104.93265179961264, -150.92193276222707, -158.05593140855834, -146.06621430562092, -164.2105697853576, -157.3814852062156, -191.90521847062104, -164.2689843034809, -158.53770469567206, -184.42640959126567, -142.6117995533266, -126.80121140284425, -148.92253915800956, -162.26360180781705, -148.02023575870382, -148.3299306626585, -157.1283576030734, -167.95018434526315, -151.21213320726707, -137.9277988570283, -141.44546017384968, -158.93534193143486, -159.67773523507705, -179.99375271854416, -172.21516410507934, -135.25374895596659, -162.5216323306285, -115.77200899223601, -164.5679249819732, -153.79761215417, -162.30170485113237, -193.2069216961812, -129.69077569704518, -144.86875267242536, -163.0260614676759, -198.69166437172285, -156.45414880513553, -173.0646416385975, -140.4418590824765, -167.18636144267575, -149.3710551351359, -151.27635230534767, -155.07714673116072, -147.10595151554946, -168.60130468948176, -152.69435443514004, -131.18358555501158, -117.77935115480959, -156.4302066218139, -165.2707847278054, -116.99380216371321, -156.39274656975036, -154.91395967655586, -141.3665748564164, -166.4919445179079, -143.6159047471857, -136.39216377740115, -148.45122145590298, -129.94658416207588, -131.98804466053838, -161.6951837764874, -181.04258495823865, -166.4817842103024]	[88, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	110.63297271728516
34.93924877359427	36.725085680473825	-102.07910919930112	-84.99961085290875	15	88	uav	23	-68.25431440624655	398.0484534991002	6.21013513962021	60.0	442.36256810080977	109.83423388182545	16.731700176473254	6.849	7.8130867196521425	-84.99961085290875	-102.07910919860014	1.0	1	0	-102.07910919860014	-200.0	[-125.07910905944057, -155.53451815843164, -186.1667152472936, -162.98000893152482, -130.28501565566285, -142.6282608654688, -171.75538019584383, -128.60834963361594, -151.5008845963269, -169.96153328475424, -129.31387972011476, -111.26671780768815, -175.96163508291465, -155.01004592288777, -164.53117094620853, -172.78118698706567, -166.69826563792637, -193.90647676329735, -155.61283655097492, -147.98901018490443, -115.34393450676637, -166.96849581668027, -157.10136353681392, -174.2648131331182, -192.5041419703174, -167.84330874920985, -177.8903169378607, -125.46401414862547, -171.46091658538086, -128.06965383157458, -158.9713523065497, -184.8210609623173, -131.97768024707247, -114.16092598603817, -155.2716800741094, -154.78926928836327, -159.74838004346643, -178.6238630206966, -146.08651527811875, -184.43912808384667, -184.53116084110889, -151.3063918391823, -154.34085413075846, -126.20365231321927, -156.39265903432803, -157.4073023126936, -139.78057329329772, -135.36560163360537, -143.91791381137205, -167.9189738689216, -123.90345828091326, -150.436445744607, -145.81494248209543, -138.02896018096573, -156.26715491181136, -165.04120518581038, -142.90858301340472, -138.31555955097838, -136.2544204594713, -149.62830894034875, -149.85880532684263, -192.68420511466786, -150.44412442315863]	[108, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	103.02890014648438
9.283244506341944	13.990956110893634	-85.87309725695434	-80.08033762115902	16	233	g_ue	23	-90.98844397582674	920.1021768169745	281.1522835418798	1.6	803.5941301327124	87.9883864365284	4.865297149807092	5.806209635483101	6.771077023742893	-79.06470315531958	-200.0	1.0	0	0	-200.0	-200.0	[-108.87309725360396, -151.8454337237546, -140.79553214633503, -150.10053873779688, -152.99998956688688, -121.23534553027632, -143.1812770404858, -139.49462047481745, -138.1959714097493, -142.7332019759094, -129.74410683979275, -133.21916803804885, -160.46533978580098, -130.562025669003, -118.33388291446306, -128.56686111682606, -151.40267256180084, -143.7112112307333, -114.17651925860307, -130.53743528310792, -161.1418581441956, -150.95295908996147, -117.6826075353406, -156.20631037234656, -124.73343103905789, -153.08978934115072, -159.59562490116525, -147.80448687548417, -163.53550981787265, -160.80787301310403, -169.7309066904163, -150.36922057558746, -151.94658612217881, -130.5910622232509, -105.18919558306182, -130.93919992261326, -174.96501410697658, -136.72138062768224, -131.76323774850664, -164.08322856747083, -143.86968861413993, -146.19861517309812, -140.84427608292586, -142.7077869017784, -170.30646999182355, -162.173287319644, -157.1082832837634, -149.10410051442196, -159.18310659267956, -147.4398972466199, -140.65952522927765, -175.63086128785838, -172.17882631913582, -138.7797312526494, -125.2963342116833, -115.39824191182744, -111.74657680235657, -134.2719322421778, -146.07789417525933, -129.79195565945548, -157.07258689800594]	[342, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 215, 349, 221, 222, 351, 353, 226, 354, 228, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	123.404
12.15336580349799	13.796101744585542	-101.21406816028475	-85.46849605561421	16	342	g_ue	23	-91.18329834213483	340.054209690967	831.7138929786105	1.6	803.5941301327124	87.9883864365284	4.865297149807092	7.67820003266325	7.700931469412052	-85.35433796577112	-200.0	2.0	0	0	-200.0	-200.0	[-124.21406804568305, -163.23316236121926, -129.7789730030568, -172.2918586271029, -123.11971418662274, -126.56795096984783, -166.10375623710925, -136.10535512767154, -164.06747114702196, -149.66452570105216, -123.65749092843646, -150.69723081545848, -142.01150283431198, -125.99680536191899, -137.73747408735372, -153.90520637974566, -162.55584494516725, -133.75429456770544, -144.23480685695029, -160.78642549335763, -166.12765257425093, -142.50473468011387, -126.46490556011244, -161.79990109998866, -121.61213627013072, -126.29196869677637, -166.39611694828795, -190.3736885642843, -155.68470161096866, -167.42803213433444, -184.39341532871674, -154.1598489619916, -162.01938388020216, -137.11238583170834, -116.99579091527731, -150.01956138663985, -158.5920520228608, -151.6891330338183, -133.15885265076878, -150.94884991766673, -173.44400608118423, -161.42274657031095, -155.91540090082123, -174.51052395639357, -146.10882830299337, -155.1088144997655, -154.9362838770641, -166.17166523726226, -146.7898209330602, -143.79654720260402, -111.97104022971286, -159.2554256792485, -126.12354629790289, -158.02376993893412, -146.322697789179, -121.58903146920834, -118.81713436425343, -121.03932913369897, -157.61982394903876, -140.0908349716569, -156.26516223775823]	[233, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 215, 349, 221, 222, 351, 353, 226, 354, 228, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	125.013
14.006507241236704	17.283356103475413	-90.35746535572716	-82.06129529875271	17	55	uav	23	-87.69604398324496	731.6008418786719	185.05754182082578	60.0	803.5941301327124	87.9883864365284	12.011048482395076	7.244000000000001	7.128071690428364	-82.06129529875271	-90.35746535568	1.0	1	0	-90.35746535568	-200.0	[-113.35746534631843, -128.19257304346993, -167.07784216432543, -181.5657786213637, -137.7347955901342, -145.47425294554384, -145.67889599322524, -138.82890952712853, -180.23153929077668, -155.9541690294669, -131.09091822832355, -131.63884980924126, -153.4386145636134, -141.55346079585092, -157.22372048444174, -142.19417344994247, -151.73010187670354, -149.1751439592995, -132.50226230703535, -147.81338326603202, -148.4833089984109, -141.99597172177255, -151.23205459150898, -178.97555977409246, -132.22187719946018, -139.398541526639, -105.2519373893601, -125.96678076731932, -161.88587222407872, -172.8072546964846, -174.31324608813895, -156.4170833739289, -138.95712013910978, -154.43809281846333, -149.09771761655213, -142.13014435825252, -133.65646198008423, -162.04687589652286, -147.98712828801936, -147.54349788077872, -135.5052407045701, -153.9285294525226, -164.07937871091622, -190.3830730805068, -159.6023234132199, -191.1437623699701, -134.85055906681194, -153.03010688012225, -124.3771860195237, -142.89173146352817, -190.62848515697624, -150.30031822746892, -157.63560081686342, -143.6979812565152, -150.06932464222686, -137.2257623862344, -149.08528812054777, -188.83699721225923, -134.23202553230666, -134.94592188247873, -145.13591500263485, -158.7460991109344, -159.05962712466356]	[83, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	103.67418670654297
-25.745106888419315	-8.378065269006797	-64.69604398324495	-95.86634697478067	17	83	uav	23	-113.35746535572717	509.7490938140081	522.0177187216398	60.0	803.5941301327124	87.9883864365284	12.011048482395076	6.019000000000001	3.846154719820091	-95.86634697478067	-64.69604398324482	1.0	1	0	-64.69604398324482	-200.0	[-87.6960439832194, -130.633140461003, -172.07788578235179, -190.63709731568736, -147.20417046016325, -144.14610666960917, -158.5318816832321, -147.22061789873183, -186.70390147784906, -139.1097728106322, -174.3394604717107, -145.0731519906338, -173.5083570939098, -150.75512732390303, -164.4570756752147, -163.4796298770666, -164.24782389150553, -164.1091644488829, -153.85466693772202, -175.23747305703492, -160.3162314408597, -158.5381523887889, -146.9056850365197, -198.07847237748913, -134.33787364677826, -134.44199449720483, -131.72316221832855, -154.5555954345946, -171.84177166830167, -178.99827508279444, -182.9061277711547, -144.69136249182407, -143.32200408991463, -153.23735860982697, -146.61202386593723, -165.51705957732514, -142.30146310181058, -173.9572477781597, -176.42223250903191, -168.00018880214736, -139.9834652699687, -157.78792336162056, -173.43757202998975, -189.28403909641838, -172.47214607263956, -194.47098988182142, -120.4667437901723, -184.12574342633025, -164.19848260974615, -159.15444592560277, -172.64057581989607, -142.51513569313144, -192.85198316922478, -160.53531661887777, -162.16882884714602, -148.54199073109453, -161.63722842563288, -198.8574251984752, -148.89825569826274, -129.56343582314656, -158.35317716095182, -157.45745217817498, -164.7321259931258]	[55, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	115.81842041015625
14.59209094795446	23.245340571510624	-88.26136588822705	-74.12728914935832	18	307	g_ue	23	-81.73405951520975	848.3842853956481	882.5154733939784	1.6	307.3904754631369	531.7706420179819	4.40197567509819	7.984558310328415	7.729630009533084	-73.96280410051803	-200.0	2.0	0	0	-200.0	-200.0	[-111.26136588242046, -155.834081311742, -188.4592438829532, -181.5843182055407, -162.25187268074077, -140.47717467523884, -151.38778659882297, -189.7275615807395, -170.85259273915793, -137.00353178032094, -145.36679230726153, -171.59098786641493, -173.0028834502012, -149.31865736311383, -145.2458829613993, -168.88649881340916, -191.82343742744655, -188.97076299674103, -182.93830872500845, -174.18796643286862, -165.47873961248317, -199.64511152940293, -195.54114423036515, -158.42230662992836, -147.29150725386143, -186.15258856947509, -137.2919430278972, -163.5085821100189, -124.06317056738759, -190.50410593190236, -114.9805923177586, -164.15969579442793, -130.07780224329332, -189.08589653373429, -152.46365834774824, -165.4860755554672, -177.85550270224857, -192.0466383261314, -174.33501655908375, -137.50046043690463, -140.26031294984747, -131.51803996690603, -188.21349169098016, -162.80758694612175, -170.4667162984133, -160.12800012990968, -151.17985238292215, -170.77696345381497, -143.38785805990133, -150.46501436964124, -162.117514237451, -199.5884846276979, -170.56350553298049, -146.55494090743525, -134.43855215400674, -179.7558851908258, -97.21498176588918, -154.9865380933939, -156.5909862450301, -143.13321413646733, -193.3808956536011]	[247, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 380, 374, 252, 255]	121.625
22.883908687811854	29.349137105414627	-120.82041109630971	-76.62508580563457	18	247	g_ue	23	-75.63026298130575	935.2010581713625	920.2809465218935	1.6	307.3904754631369	531.7706420179819	4.40197567509819	5.674284552977415	6.009601397249826	-76.62492051679992	-200.0	1.0	0	0	-200.0	-200.0	[-143.8204006292458, -166.6027088448057, -149.89781218918634, -157.94448523873896, -142.03642832800116, -168.8491417093253, -145.53369042706782, -156.64941541512977, -179.53013486775902, -148.25004915259368, -164.01204101322514, -178.08541918882693, -165.43988285182795, -167.13091575381273, -133.5482203076744, -167.78546629950185, -199.105844544648, -145.93759965652788, -184.73265280831708, -130.69839476385502, -163.11820381902209, -150.40498660526106, -167.31509414671382, -139.69851926096686, -138.6841534312662, -157.64183225354907, -140.79052775002373, -148.26473287704798, -131.11676437566982, -156.7911025174416, -131.06886286973952, -167.79083669294045, -139.98744502909938, -160.5538726692603, -124.20303805432853, -159.784607513727, -168.73778794620037, -149.04537095503878, -150.70703793496074, -151.49264843701013, -177.77554777576583, -128.6049875633409, -154.99881999012638, -154.1255762658958, -180.55252597424837, -144.3804928289152, -159.27329317340286, -167.02413430962847, -122.67512710912231, -162.88499968703263, -146.0744309176717, -163.31667730218146, -145.94812659584136, -121.6655967953811, -103.07691724755603, -126.98176897724164, -102.40983171565398, -135.30793254756315, -134.39714811153647, -154.84084675703724, -160.0957355574772]	[307, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 380, 374, 252, 255]	116.00924229907076
0.3136036370355697	6.34752559098024	-81.70463800697058	-79.0857887737009	19	94	uav	23	-98.63187449574013	2.4759068307186327	134.65540143456323	60.0	307.3904754631369	531.7706420179819	23.982923991606036	9.986	4.677297867219123	-79.0857887737009	-81.70463800696416	1.0	1	0	-81.70463800696416	-200.0	[-104.70463800568753, -168.48260053546838, -167.81197655220748, -165.0979281223169, -145.40409491795882, -144.02904841678026, -173.09665585251906, -121.46637600037863, -156.1562121353063, -165.432556338088, -173.70818704145353, -112.94139334125289, -173.96575666725073, -102.64287756466139, -162.40506503784405, -126.52406024039962, -160.66246159284037, -158.51224523614871, -152.60991713644034, -121.93947187609982, -132.05093119548653, -136.73113343076122, -188.9898118104817, -134.88768398928323, -129.1895276453144, -155.57527520296935, -126.15358014525862, -138.33482054017819, -133.5164941683485, -141.49181783732385, -160.01631729388612, -149.29713824907395, -161.20575786188962, -163.16122627726764, -148.02977972877767, -148.47765169124958, -192.52343216089358, -158.62612672988845, -131.59763192208007, -181.51105433431889, -147.68019216234663, -151.5447557692476, -177.47299849180587, -198.9644628333969, -152.9999210363899, -157.39532925005813, -142.08402461421593, -160.6516952211629, -156.63117353396848, -146.06710649110755, -187.15841149854123, -133.70570401523997, -143.26240325037216, -139.51470803484486, -146.66263293927548, -152.56697330324718, -148.1647476995902, -153.31140865305693, -130.5304496681831, -155.34559335719263, -162.35863654161736, -172.7947561424281, -160.30963008581566]	[21, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	115.40666198730469
15.618509673233817	16.864687943635616	-119.4649949289265	-86.765795371914	19	21	uav	23	-88.11471214308476	356.5806450617185	393.7821420406428	60.0	307.3904754631369	531.7706420179819	23.982923991606036	9.344	6.956971155197447	-86.765795371914	-119.46499489053109	1.0	1	0	-119.46499489053109	-200.0	[-142.4649872679629, -161.7041697535876, -177.9651422139582, -166.0111702301088, -158.01523777569065, -155.85380724558428, -192.2161658104908, -156.14329527311756, -133.33116343007094, -168.17742353865992, -159.61341342746704, -114.44644517446577, -160.80328209016994, -114.1982846074815, -175.5699273722555, -122.60966579282758, -182.371103726082, -131.07232911364537, -157.9324716223482, -132.37881572460907, -154.50679783664208, -125.03145390952753, -186.1427530796288, -153.22453952935012, -162.78108861294703, -149.3368207735254, -132.95424302058322, -141.84730392727522, -135.254198681365, -138.50809749848096, -163.2070167731666, -157.67286949180732, -147.0661720950167, -151.39827998010838, -135.87183823415555, -149.10847277610043, -186.1294818019564, -145.70394684046633, -158.297197416073, -180.4989903897922, -146.7872946600721, -132.14790201134502, -162.8257477119672, -184.84027681611312, -128.37847012086235, -184.5669598521171, -170.87678631630556, -170.06991303574569, -151.98267036410192, -169.5952485013438, -165.67978943717492, -118.30044400371446, -140.47438118868547, -136.53008109030458, -146.07274537253357, -130.4467466846236, -129.6210028873473, -143.34487398365607, -141.54068468315032, -133.59403500324086, -174.48592653836997, -155.2390990607069, -164.09124809206529]	[94, 384, 257, 261, 392, 393, 395, 268, 397, 398, 269, 275, 280, 283, 286, 287, 288, 289, 293, 306, 307, 311, 315, 322, 327, 328, 202, 204, 333, 207, 208, 337, 209, 339, 341, 342, 215, 349, 221, 222, 351, 353, 226, 354, 228, 233, 235, 236, 237, 364, 239, 367, 241, 242, 371, 372, 373, 244, 247, 380, 374, 252, 255]	104.96444702148438
