SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
28.40280764746167	32.94140011724795	-92.96432926471388	-79.51483177792433	5	116	uav	23	-72.03799996947242	938.3032650191959	241.28365259523122	60.0	904.0982509240599	290.6709870707016	29.9113367442484	10.539000000000001	7.156314284323857	-79.51483177792433	-92.96432926462793	1.0	1	0	-92.96432926462793	-200.0	[-115.96432924756573, -128.9763558134094, -199.77664427021008, -162.25804555156753, -140.60577586572728, -133.04391232254085, -167.99372413310323, -184.9812839115117, -137.44149714798496, -164.74803588304837, -165.10059921245107, -130.03456392424937, -162.70386191112976, -154.58133527513436, -157.35916974137646, -189.50812439278675, -153.51095958374424, -102.74797072079834, -136.365115643809, -166.2849959352661, -146.02950287665206, -155.48177462509653, -166.98774779144316, -165.04406917351884, -148.77386266401496, -155.17506338777397, -180.2164222475668, -155.0322483791027, -117.87971000805103, -181.7861170372801, -167.38376088127626, -156.7978343980698, -146.49953601335616, -173.59013041607255, -143.89350525638048, -183.47047059603545, -152.7709886324031, -120.56593825650242, -172.39159284261316, -158.7069042804352, -153.3239010014812, -148.86934518671555, -166.92586822510975, -166.57877072619442, -138.8530626494836, -131.63093104298173, -173.30445236910043]	[78, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	97.93917846679688
10.612171656917965	22.79372439017591	-70.10550397452485	-90.83416697784978	5	78	uav	23	-82.18567569654446	603.3266907749926	12.163167052991586	60.0	904.0982509240599	290.6709870707016	29.9113367442484	8.128	2.4646394235962594	-90.83416697784978	-70.10550397452441	1.0	1	0	-70.10550397452441	-200.0	[-93.10550397443608, -136.9404523511438, -187.35268936954304, -125.10201529267626, -159.04972098275292, -154.68245532196983, -180.00948797283428, -158.95594422598535, -143.51460641940233, -166.88470663376168, -157.04940027358617, -139.21336902702075, -156.8167225675876, -152.71961661275995, -157.88334137933185, -190.3105924224853, -147.50192170567922, -116.45166924653654, -158.39700168345593, -142.2827464923578, -156.7302398684231, -179.03088247654736, -166.99340290307373, -145.34803854345355, -142.59450603440857, -161.1004946468493, -194.11434871983036, -168.15287652086639, -127.58196657103025, -163.37524236817057, -153.01917766802063, -148.43699501856204, -153.4755351385181, -156.49762638812112, -143.7577961172707, -152.6665879234985, -154.642488126145, -129.68319586064285, -164.4368044284381, -163.45999393458544, -175.47180935768608, -153.13710552140154, -170.47926495247117, -174.8295960988132, -123.10223396542845, -121.37585586891231, -174.12309192137369]	[116, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	113.67037200927734
24.539614641225526	39.17809235301371	-68.08604630365086	-76.43158022046246	6	226	g_ue	23	-65.80130773370668	429.09261813719826	902.263206816911	1.6	641.4340252097396	508.60772707835014	2.471700037912402	7.7943158180681005	7.6928359341784756	-67.49280515835409	-200.0	1.0	0	0	-200.0	-200.0	[-91.0860463035951, -179.2626577044423, -174.79896536078047, -174.3643648586267, -144.09817569097808, -143.96332366277227, -145.38452211894173, -172.18966770397688, -143.6476121601163, -99.83208402550983, -151.06376539136443, -134.57920083337638, -165.39195413841958, -122.07401476756147, -146.67961028781997, -128.3309853416912, -193.8503348731499, -138.4451544903776, -155.00784521615498, -196.68702524988862, -111.74359114218038, -153.27245266638235, -141.2952807256088, -143.26398079916288, -139.8453572933475, -132.6625293183539, -148.86051926869206, -168.1993503080796, -116.70030600602983, -161.87509865005188, -128.86627351069836, -182.18399885324743, -155.8217753776633, -151.3832277756919, -190.67755004763978, -187.40262817376734, -158.08437401343033, -154.48869567546384, -145.6143493376203, -155.49050258443773, -142.11974630951016, -129.0082997696497, -149.62292986035396, -158.96684847869435, -135.27863344385847]	[200, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	114.40463887620359
-25.292636193571433	13.893353783069514	-42.801307733706686	-70.49856867146251	6	200	g_ue	23	-91.08604630365086	946.2276979935186	17.844651222472365	1.6	641.4340252097396	508.60772707835014	2.471700037912402	7.62642522933656	4.943691044951509	-42.79393396557723	-200.0	2.0	0	0	-200.0	-200.0	[-65.80130773370652, -175.18118396312911, -167.7087409275831, -169.61765419563673, -129.5267927986289, -135.6635740511329, -134.59571895034873, -167.7622910688276, -136.52980259049977, -93.79275120142407, -140.55532927943796, -129.15733881534624, -161.70069971450388, -115.08418193979662, -141.62703614893923, -121.2313104186674, -199.94204883174504, -144.25446180548664, -151.37722468669108, -196.6666430231243, -115.47128114324254, -137.0491997915175, -142.93325308942119, -134.05680351610152, -132.01433413902248, -124.2802617966869, -142.26976045290337, -160.63954585123378, -106.80076258181819, -161.94066094821233, -140.03931804929124, -168.66359860918448, -146.93153504482206, -147.81675192131405, -194.5598327901777, -180.13969801919728, -151.65514961021847, -150.33788768777873, -136.08980658202893, -161.30591031440042, -130.07775572282276, -121.56209136092087, -149.00299501871683, -146.38393044427715, -150.76386806596696]	[226, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	122.858
4.267795222642846	5.97628908353289	-120.90353971746029	-85.1500478039233	7	185	uav	23	-99.00311100318748	247.68317841014098	231.1596616879428	60.0	641.4340252097396	508.60772707835014	20.816104857139045	9.499	2.692342495382185	-85.1500478039233	-120.90353966398737	2.0	1	0	-120.90353966398737	-200.0	[-143.90352904811604, -155.66416701521666, -172.2147213803354, -130.01895222178103, -182.29924092573313, -145.56586030096784, -173.92523300246526, -150.98690403055937, -131.5560880540383, -199.83596186515456, -170.86804566731678, -169.13095993220543, -151.10056463848176, -148.3639232842741, -168.86098586695056, -164.9802170052775, -173.0533030809933, -148.47186992931515, -147.63764360740066, -114.04014828572643, -163.03206539816952, -164.4742991113789, -164.55541716120192, -149.04537194095582, -166.53426040457074, -110.2262504961009, -167.32054988517683, -125.8981153506877, -157.92283118455168, -162.79637284396483, -136.3928100042419, -137.0096070568237, -174.76795112363112, -150.44402570416025, -124.17623947250596, -150.88643022993887, -147.57000137501132, -121.49579004266, -174.60728865724008, -193.2979715973066, -193.02209039418497, -166.8261027506894, -155.75925030088584, -167.5886141301254, -125.25039042130334, -158.17622716022174, -157.9291782671486]	[15, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	115.0770034790039
8.215318316139275	8.49137715738209	-112.13640904015905	-93.87276456364658	7	15	uav	23	-96.48802292933829	784.461051296835	579.9048450555769	60.0	641.4340252097396	508.60772707835014	20.816104857139045	7.369	4.194249121517059	-93.87276456364658	-112.1364090330564	1.0	0	1	-200.0	-112.1364090330564	[-135.1364076229787, -133.0650778323432, -179.51825347295622, -170.8794410644328, -150.10570568226186, -189.3137941721267, -180.55149038346184, -155.1782654438322, -131.93357900466515, -196.73963734845955, -194.09506516843288, -168.712972324489, -138.00880554873947, -146.81378935636852, -154.97508265481304, -183.86536216320104, -153.94602932592275, -148.24670119796343, -154.42644478129998, -176.1347933092011, -152.6353620632667, -156.90332760859516, -152.5554401142669, -152.5754631019376, -180.86317888119004, -135.12198564166, -147.45683676202785, -142.493994626052, -162.47887456242378, -171.1446941312136, -167.27258065442055, -184.67243050063308, -173.12286281618293, -166.80993890010458, -143.57930639768173, -139.89271794349875, -126.13161956524769, -117.91237865234845, -160.62826623613833, -190.17079395835202, -187.08261542887936, -145.21720457402148, -159.32497508321143, -155.8440177202625, -157.0963870353388, -171.8773916531453, -166.6936341492957]	[185, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	105.71891021728516
1.877947123798947	18.343335054641415	-65.61823806035682	-94.91885678905207	8	339	g_ue	23	-86.63606503207896	787.8788454611511	587.0710415571589	1.6	653.3392162764908	444.4742237427172	2.3659956379748026	7.665439786945726	7.456292631294601	-65.6131392662664	-200.0	1.0	0	0	-200.0	-200.0	[-88.61823806032524, -168.36626441320703, -131.08704170171063, -143.1527072963537, -147.96227261725934, -185.83390098667368, -145.66138640294201, -175.51872310611145, -119.91567940945409, -135.12099281561404, -170.7556888419504, -137.88669430952126, -140.05810895992235, -132.11547805321547, -149.0770753961135, -148.27091153400605, -161.37301835183882, -129.13922023164116, -150.0992395573425, -147.57045561809443, -156.63199539642375, -186.48638301714573, -196.70198039508648, -187.24345989336112, -156.57969583092384, -155.50835619077216, -171.69640026941576, -158.71039722632713, -151.6455507098242, -141.64162534832514, -181.82528263168575, -179.8528410798719, -168.53676073116594, -140.72218380758383, -143.80504787407392, -162.0233869422158, -193.1083347383344, -152.524159002396, -128.5731027647527, -130.66124656214103, -149.28849789036593, -165.48451112932239, -161.82201976714595, -174.434228780398, -138.34088628662997]	[247, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 340, 341, 342, 209, 345, 346, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	125.38
-2.0611191387437557	16.36116202636356	-63.63606503207896	-87.95403480130759	8	247	g_ue	23	-88.61823806035682	545.211173752958	85.813910252586	1.6	653.3392162764908	444.4742237427172	2.3659956379748026	2.8978140297064767	7.927289565293747	-63.62002574269471	-200.0	1.0	0	0	-200.0	-200.0	[-86.63606503205895, -172.58657915394392, -125.76225890641126, -134.97416291647602, -144.14636824767092, -175.28853276227738, -136.73896797209412, -182.53822955093042, -112.71677961999879, -124.04235075421266, -177.45628831805504, -147.82894851423043, -153.0618016143305, -121.60500047255056, -145.49359515761464, -142.65255600804704, -172.4633822128509, -130.4484537433024, -120.99265721860121, -144.07888266508593, -162.83057972959855, -172.25022865488677, -179.0198519871414, -194.9577575461201, -165.75088206526345, -158.86957870053237, -163.2041335238617, -154.89270040511275, -130.23069111333137, -166.98842158441397, -166.52603838460675, -150.9578762812811, -177.2816354253591, -147.2859018166566, -134.78255881162278, -172.0475863704513, -192.07309411858603, -155.88903822839148, -156.36996316032662, -127.54959263315287, -154.43751342512272, -157.41487180040454, -155.31214557069106, -172.13932973120677, -132.07340743707215]	[339, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 340, 341, 342, 209, 345, 346, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	122.137
-6.227326742055524	-4.708806169817237	-94.70630305749795	-86.35406070917263	9	54	uav	23	-109.68820625653761	534.0730889748759	561.5688042727037	60.0	653.3392162764908	444.4742237427172	20.81876914286979	1.58	6.316907414540766	-86.35406070917263	-94.70630305736961	1.0	1	0	-94.70630305736961	-200.0	[-117.70630303188767, -153.52913660143025, -150.18795390059813, -134.50079307859187, -157.86358342971155, -166.61800346547878, -148.24475381062885, -181.28742900274733, -162.44164792739537, -161.96324756210828, -154.94440293244946, -170.2901628375318, -161.0362184175776, -133.48256188386978, -147.01864565065847, -174.00314001967544, -135.06952616582586, -142.48575436802588, -158.71746236597485, -174.26635363100252, -140.36687166030833, -148.09674871062245, -160.07291757374261, -143.3176088582058, -150.54480392574885, -149.5761638483098, -146.32618933085524, -132.28288600251284, -146.4063437808191, -133.4607469398411, -148.72337879872637, -151.71185549318568, -168.16473889524264, -138.43568670763864, -109.6816861965753, -134.66168577363052, -143.5026713364042, -164.45064272984027, -146.75792980701115, -171.8465562579215, -164.50969606510316, -170.99793617339043, -145.57722683885396, -175.03266622213175, -139.43695933340248, -122.8177042412772, -190.0076685808625]	[64, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	106.08706665039062
29.876706392086945	30.075917474341026	-139.6931323306718	-95.2642786096824	9	64	uav	23	-74.90348261237935	696.8984119909343	288.65844909394434	60.0	653.3392162764908	444.4742237427172	20.81876914286979	6.981000000000001	5.666430459530396	-95.2642786096824	-139.69312828404642	1.0	1	0	-139.69312828404642	-200.0	[-162.69232498939914, -147.81632616645885, -154.62514191796612, -129.84241932718763, -147.0976552673493, -160.3950271195293, -138.98042336329644, -165.67879449123683, -168.12000198939555, -161.63992617298123, -161.29615634179984, -161.2878907578204, -150.37237486791702, -157.8456696506516, -153.80577878117475, -184.60147929539096, -154.20568405827427, -165.38228695946867, -166.28460489129068, -185.76992029516754, -139.47108380431754, -154.47587759770352, -170.61313296771445, -140.88817191869157, -144.0553941160125, -155.63746792495397, -159.2024838262896, -133.52052015434953, -151.7388818118638, -143.54498099857727, -140.97083579996797, -146.56646673181342, -170.8730461600746, -141.7210757138574, -128.30868907900236, -138.4452451907012, -142.3166791305495, -159.8765013047677, -157.906008797857, -161.06031724688035, -145.79037953865807, -158.27893984355157, -120.60273261023953, -165.43496274485872, -130.37280881884283, -128.38741301105065, -164.43577499125843]	[54, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	105.8197021484375
12.493270059602509	21.340023729503514	-74.6123600010326	-81.13713896458029	10	341	g_ue	23	-83.63937635721686	974.2006511568189	416.64194882063634	1.6	549.3854112887714	472.1155598976127	2.398934433298124	-2.2649428102296922	6.909809681524639	-73.73952165121216	-200.0	2.0	0	0	-200.0	-200.0	[-97.61236000078198, -161.48158390879377, -136.89315045668624, -127.78434487291592, -154.88366369757858, -192.55513520211827, -127.3852620005791, -127.82490028682426, -128.86039047777484, -136.34728366970145, -143.23399361189493, -144.39082430246108, -133.86307557014408, -159.60343210726757, -157.5175970899325, -141.80501470096345, -156.486610205132, -186.02391472722715, -158.5185976406186, -168.16951419321956, -175.53102256300647, -104.4621157480261, -119.04509171887335, -160.45793829329102, -144.01205377357545, -156.34574851414, -160.12629205409038, -158.06199050444724, -161.75290662052618, -139.47289538249547, -153.91348778420857, -150.49981537460081, -142.59740631938743, -151.4435027842652, -160.55155912084166, -178.25263467314494, -170.99547899183068, -163.1987713645192, -151.63596470975085, -121.28171523696507, -144.92557300983475, -137.90741461167693, -146.98654080442395, -161.10245211509664, -173.84760415853708]	[368, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 370, 374, 246, 248, 250, 253, 254]	118.179
-14.028400245576577	7.367040085687776	-60.63937635721686	-83.23827417315725	10	368	g_ue	23	-97.6123600010326	138.74840455773895	965.1475515601921	1.6	549.3854112887714	472.1155598976127	2.398934433298124	7.1606197884627765	7.613452631740351	-60.61556941385297	-200.0	2.0	0	0	-200.0	-200.0	[-83.63937635720681, -173.0434564905036, -142.81682705119619, -112.36484865812436, -138.90388808596563, -166.76085609304198, -125.0263401741725, -130.87144340029636, -116.65987397835559, -125.1892627291488, -138.4598117314771, -132.10189480957297, -123.63275970903489, -167.73566069995508, -151.29294134748275, -130.68290061155574, -150.59608354462824, -154.62345875438155, -148.2427581178593, -160.2632343154067, -169.84945184911194, -109.05426986402333, -139.25235544901915, -151.4450156452238, -154.21775302477198, -156.6144967374181, -142.6661474716944, -144.60622333103518, -185.17662346661015, -141.2337808661046, -151.43524130586803, -134.73482334028995, -131.44418607823027, -150.34010041760493, -148.403344885274, -165.41055913412566, -164.13085670036284, -167.39117442225452, -129.87250359478097, -117.50853976159405, -135.5426465478588, -137.57625146072235, -140.2416509708245, -168.61232909688277, -160.18045748311374]	[341, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 370, 374, 246, 248, 250, 253, 254]	130.286
9.699277196139661	31.92379339987839	-59.78129286828518	-101.25666424471618	11	105	uav	23	-73.05560668684198	485.90461668287986	412.864927963966	60.0	549.3854112887714	472.1155598976127	24.408823254544366	10.046	7.0606714033280795	-101.25666424471618	-59.78129286828513	1.0	1	0	-59.78129286828513	-200.0	[-82.78129286827694, -143.2060772516794, -185.58329622529158, -190.1996841678205, -178.32538672417542, -149.37940939479998, -148.0289202903565, -165.06065205391977, -146.79865648404893, -141.59206715119143, -174.91436113082864, -165.08266947772603, -189.2389662387532, -147.32379610989017, -162.72440736352485, -189.6302669865001, -151.868014322602, -180.69712905258544, -174.26462197445022, -195.80028196905693, -186.40653076048633, -151.22847451660488, -138.84589801229433, -157.2279320868523, -148.97228979531735, -171.7610280870973, -163.00684595689222, -154.24170422589816, -192.39770833246624, -161.89763865291832, -143.46300663908235, -159.3126492075843, -138.06760430605314, -168.51706764576932, -169.74004489493325, -184.8229444108693, -154.69159572940268, -141.89446731277874, -149.76004708095078, -125.10140155651074, -165.14765300300047, -153.2011282989293, -155.05059373238376, -184.10018282592227, -169.7273417604151, -149.90570188722648, -148.36753501214585]	[74, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	100.8415298461914
-9.728729970691681	22.19810721843521	-50.05560668684198	-92.34874788970004	11	74	uav	23	-82.78129286828516	375.17964993985487	480.0656948351868	60.0	549.3854112887714	472.1155598976127	24.408823254544366	7.209	5.184209370754175	-92.34874788970004	-50.055606686841976	1.0	1	0	-50.055606686841976	-200.0	[-73.0556066868411, -123.20965500566061, -168.78679467114006, -169.81195217881378, -171.02827595566782, -137.14317453904096, -142.17112581062887, -153.29597210685242, -129.8412010966253, -138.40466038302284, -138.18101294949287, -156.74788847553435, -184.33228836678018, -146.09686960077394, -168.58557942434857, -160.74383908535327, -141.1891191021773, -179.94928121930684, -170.75208761344834, -187.13791169387324, -179.8309853241091, -166.44896598863167, -128.4795744749828, -142.51329976170115, -146.87954811823178, -158.2167336025454, -138.3195272235277, -144.53842973897792, -189.73574760588522, -167.10923561555438, -145.56121396759502, -154.7185284764995, -135.65217539668905, -159.8232820606839, -151.3092319936285, -173.63668962490482, -152.00289617973422, -134.38435435183348, -139.36203920489456, -117.2071275307255, -150.89968414109177, -149.53084798225743, -132.6951502703869, -168.0309698862457, -158.49296959754895, -140.59911230324562, -132.49127535885012]	[105, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	106.40068054199219
14.039301533550542	29.977802214926825	-66.42736686126575	-78.28364316915571	12	280	g_ue	23	-75.00159787179355	861.9872791761276	210.80086327282066	1.6	140.3254361205104	794.0525647891493	2.4434510827550304	5.658160295375422	6.90768596223561	-66.15297890049467	-200.0	1.0	0	0	-200.0	-200.0	[-89.4273668612277, -101.3850098967832, -123.68878689299478, -124.4381330997043, -160.31354382817344, -148.34714833658867, -179.62570523918626, -176.26890950207115, -148.88598755444596, -181.8856898623286, -149.9599368704449, -151.2077665226671, -160.49910875753244, -169.16992434671442, -153.75089508068908, -175.79087060849236, -176.64857336253075, -169.7004263851951, -134.66333747932197, -154.87179577187584, -166.09749905711828, -173.52158749020077, -147.11232522963226, -124.74969244370656, -156.98931037187924, -161.58048609958303, -147.86205687254633, -158.12039196901821, -140.37461681647102, -129.77683790891007, -125.9531832243414, -147.6386122368438, -143.65079609905797, -156.39005600846846, -129.6944301860924, -131.83210002125287, -162.29419712937772, -152.2918352012055, -149.0346328063675, -153.82107248514208, -182.00056472330377, -153.77506536912412, -183.5266925242155, -162.5108373719939, -158.94036881273027]	[370, 391, 263, 266, 398, 275, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 374, 246, 248, 250, 253, 254]	115.39252678211074
-14.430670880649103	15.552033225454608	-52.00159787179355	-91.05985514030357	12	370	g_ue	23	-89.42736686126577	139.17292919055114	668.6967221218182	1.6	140.3254361205104	794.0525647891493	2.4434510827550304	5.993169916727133	7.941060501546903	-52.00105844611954	-200.0	1.0	0	0	-200.0	-200.0	[-75.00159787179217, -117.84482359925592, -120.75210564862807, -129.67103784363923, -153.63463123858233, -152.40282261976444, -199.7390980697811, -172.54520403186703, -150.75877322249292, -164.00794217028758, -156.23806213459764, -152.25907359965893, -169.68568057784537, -169.23972334503554, -157.26666508697716, -171.16315996774404, -167.72384352112056, -176.55449653095508, -148.6215118622171, -152.44006863733085, -170.7696679536025, -162.5099796273079, -156.19707184019927, -122.65309139678577, -156.64881874022092, -177.7377823404379, -145.0790743368546, -153.59722913274746, -145.45622087654576, -126.28908170040205, -126.97872314914385, -154.09663501040296, -139.76973850520187, -154.74186198001217, -124.86313532271132, -153.33830507876723, -159.44620421002486, -162.01665353126043, -153.35630350190962, -142.1030505055238, -178.56051180063793, -166.06579452164277, -185.18612633227468, -176.29256700940405, -161.94326678717235]	[280, 391, 263, 266, 398, 275, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 374, 246, 248, 250, 253, 254]	110.538
3.4947040345796836	20.36538314756767	-65.67198865038587	-75.06194281129609	13	33	uav	23	-84.6140169391527	846.0463247391301	905.3580082613097	60.0	140.3254361205104	794.0525647891493	28.05852968853602	7.309000000000001	4.7998892224290834	-75.06194281129609	-65.67198865038571	1.0	1	0	-65.67198865038571	-200.0	[-88.6719886503539, -123.66259896282594, -106.70077942852339, -157.45217187807268, -176.64064652342486, -147.4752847330235, -145.90815914904402, -167.53814164918754, -109.01091052759742, -158.81716298462297, -157.4960669255847, -141.00204381527635, -149.0248353141322, -132.92261105584325, -149.73140684728037, -175.29417846189276, -123.32578254527172, -147.1053673773054, -167.82075194720093, -154.60063760774008, -150.82312298235775, -119.1713926684926, -133.94861172788703, -157.1654605291588, -110.89341527977304, -158.20092813343055, -167.23030972003684, -166.855758353411, -181.7543455129475, -128.37141248482436, -121.32965321426812, -155.6154372103452, -99.55180091722498, -165.33925988939643, -130.69544316462662, -145.8179579398858, -166.39423899608028, -146.6769719052404, -135.55115361780213, -131.14631078516945, -170.64154073576566, -196.1921499721366, -198.976884525342, -145.07662456009075, -145.40130483716445, -157.39247691327952, -150.10637984696274]	[187, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	111.39356994628906
-4.398614714853672	16.307411436334505	-61.614016939152705	-73.01657228745765	13	187	uav	23	-88.67198865038587	877.2399841610779	11.856841835276576	60.0	140.3254361205104	794.0525647891493	28.05852968853602	7.907000000000001	3.204789894682592	-73.01657228745765	-61.61401693915265	1.0	1	0	-61.61401693915265	-200.0	[-84.61401693914014, -126.08344502735147, -97.36719742386742, -161.07514778124838, -162.78895941777483, -152.65566131480475, -133.51621099470603, -185.62865790356597, -114.17573314920092, -155.87709889122922, -172.43068199400537, -141.92240826003263, -171.61308671578982, -130.51765922458517, -146.8106413071778, -165.61761943518655, -118.15580081984149, -157.9251464496411, -173.8747823313972, -151.56317290215958, -178.61901508278305, -126.67740034714909, -138.9643445165235, -172.59050636136934, -102.30918404873725, -154.95497074545224, -166.68887868892313, -176.25509081500272, -180.80987087087382, -142.88568184371897, -124.53250545283902, -166.81545766327022, -120.93750762852852, -175.54503801305412, -128.34711947566694, -163.7670768553458, -162.15577389999874, -135.9909121909163, -122.25831802711517, -126.63666116217627, -180.1548007728801, -199.9782855605034, -199.43004375102478, -153.66141150879625, -142.80594332613137, -165.26768457754082, -159.2446711848734]	[33, 391, 263, 266, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 366, 368, 370, 374, 246, 248, 250, 253, 254]	112.09992218017578
2.9587606809654545	12.03777338089455	-123.74556567055919	-73.47351769289533	14	266	g_ue	23	-92.94162670582583	620.9698299425277	819.0449996902012	1.6	899.3069529168591	436.9879999723701	4.096969241857831	4.443721149515294	7.506583030169347	-73.47347690066285	-200.0	1.0	0	0	-200.0	-200.0	[-146.745545142881, -126.58918913756735, -132.43142669724463, -120.61992196784557, -161.92746092458506, -158.18614085089624, -127.4859235592578, -155.0694263061182, -119.72528620319073, -162.2483825927985, -159.17077557154792, -128.636500439595, -143.44011696933777, -142.4949092562216, -141.80127201953962, -141.53336280480792, -163.01714015696334, -155.22612522251748, -141.14925582897217, -161.89653980800531, -140.1174734798348, -139.16807000465047, -134.79917602804014, -131.82375279558664, -146.64770837871208, -153.1002092606906, -108.37149343561498, -165.06061095602632, -147.66258649207646, -120.46640159252084, -126.96973398060106, -147.33859363876275, -122.31484807245174, -145.0597955654163, -149.09647430124443, -144.60021711546273, -101.36528581781982, -151.4217921741101, -98.98876023683351, -131.79884580317324, -113.1453812639559, -166.36109060693832, -116.68247389866929, -139.84690332703116, -158.87801944492082]	[366, 391, 263, 398, 275, 280, 281, 284, 292, 310, 324, 325, 327, 200, 201, 205, 334, 208, 337, 336, 339, 340, 341, 342, 209, 345, 346, 247, 220, 349, 350, 222, 226, 355, 358, 233, 238, 368, 370, 374, 246, 248, 250, 253, 254]	119.278
