SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-8.43533878587668	21.416440537645002	-52.14020467224518	-79.43566765510464	14	221	g_ue	23	-83.56295954907537	588.6637658713438	803.2670415214809	1.6	820.5522334066574	385.31536102171174	3.400814676310317	7.666116741496394	6.781876416620328	-52.13211681350665	-200.0	1.0	0	0	-200.0	-200.0	[-75.14020467224375, -155.78734873366167, -147.9383551645567, -145.67938299890267, -147.57578806121825, -158.106645021979, -111.67504261665178, -158.79194303366003, -124.33060407761629, -165.1142614072176, -137.11982054176724, -138.72012174351792, -177.60716487877312, -142.2713402342826, -133.62856349191193, -163.70236472642134, -199.84366739277584, -166.04842471673422, -144.1308226645528, -154.89178266316003, -182.71999997163107, -147.83817092377262, -148.21893573712973, -139.83184997150835, -153.09344865706404, -138.17306239500275, -158.3269416525933, -172.54813439500805, -164.42091435294435, -186.2162214967688, -166.01310477412326, -170.7807998307697, -176.51274283240713, -163.7390718438816, -146.99627528618313, -122.24284695519569, -145.74484451456814, -180.89180519562544, -125.83283039690257, -165.23089464918564, -151.11324502517022, -178.77343853177115, -135.57170157109735, -103.4015793114736, -115.45732208496354, -161.48621160513483, -149.700072999466, -162.56452676851242, -130.69467369360606, -127.36504362113364, -151.60989655438067, -145.51122157340603, -131.00217908703652, -172.18884735829835, -192.0200603311999]	[316, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	122.122
8.17869678440421	29.8391954144752	-60.56295954907537	-73.52244285503951	14	316	g_ue	23	-75.14020467224518	295.50187663666685	451.8796389611973	1.6	820.5522334066574	385.31536102171174	3.400814676310317	7.9450246196059435	7.973292058388863	-60.34863318709362	-200.0	1.0	0	0	-200.0	-200.0	[-83.56295954906551, -161.73630186169765, -142.67300185372096, -146.92448139457326, -148.52402024002123, -147.49670905599987, -99.36311059830985, -150.61825983247613, -122.11182778454616, -143.2410463876576, -118.14687348622232, -136.5029854201754, -175.23514480084944, -139.20811139858344, -125.613564641603, -164.8548820810291, -199.24753858415488, -168.60225059469226, -146.16967078149992, -150.3647874993676, -178.7601953756587, -136.13941674285607, -143.12606449242375, -147.91136032081445, -145.7406097157947, -123.35659131812133, -156.30582473731386, -179.1872315101348, -160.17399070865895, -178.8863643374131, -164.90605230276384, -174.00433991291817, -181.5436937241772, -177.07225082200534, -143.2656043599493, -138.29147146931496, -151.06936698795056, -172.30324550141438, -121.28913115645778, -165.18551502801526, -149.73828708511877, -175.86008998641276, -130.59587780729876, -100.17627326508313, -111.95308563356512, -159.8349658585373, -140.05550180596674, -157.39771349925465, -125.53759068796703, -132.59918280001742, -150.14019275889117, -139.20290804297917, -124.65499400351901, -185.41120156202666, -186.58829071841222]	[221, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	115.982
23.53079531310479	25.387751742942143	-93.06450379581324	-85.39308189503232	15	74	uav	23	-79.59164834377823	963.5686901414571	254.56284706189624	60.0	820.5522334066574	385.31536102171174	21.048464102520875	10.539000000000001	5.703802782160467	-85.39308189503232	-93.0645037957253	1.0	1	0	-93.0645037957253	-200.0	[-116.06450377826496, -119.82398254622717, -171.46757022324482, -176.39697034834992, -138.6255026696988, -150.32595194889706, -152.68772085457275, -165.37653455553098, -154.8663405286521, -152.3450357692788, -151.4792568591659, -129.39435928138607, -173.35353130776267, -163.55808763059312, -166.76685556447052, -185.76974762058177, -181.97257400243444, -153.9669138160122, -164.08787578662697, -186.46388790618292, -159.51069552474723, -164.17936861120265, -145.42336091536546, -185.59621083741646, -117.5159211701625, -158.70697035954012, -184.33095931790967, -162.12628322346617, -121.02630770018379, -155.503427055045, -163.64963602319196, -157.07003825027658, -168.32570646368237, -150.07449088997498, -114.65062914297141, -186.60391688050026, -160.260842050881, -112.01698742506076, -164.3006048347725, -142.1359344800865, -184.95415160119057, -176.7955757223175, -160.0420402038793, -199.7025442976522, -135.11233814510166, -188.62643912000027, -164.81788397801142, -162.79925173810912, -150.32921336890087, -161.48724657586564, -141.67334861158966, -194.93089536502308, -184.34399783691308, -174.55419247284806, -120.2378402648676, -150.50777517429609, -134.82212457453554]	[21, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	107.311279296875
7.961400256906927	8.9296179753903	-97.40617701213951	-88.53384652622219	15	21	uav	23	-96.04978211133007	849.9964813595366	313.9452396696956	60.0	820.5522334066574	385.31536102171174	21.048464102520875	8.811	7.7908300238883	-88.53384652622219	-97.4061770119005	1.0	1	0	-97.4061770119005	-200.0	[-120.4061769644523, -128.47249224987874, -147.48214131427744, -169.7533861067421, -140.54376698817268, -160.67256045819914, -137.57156728407037, -161.19155866530497, -168.20866835799012, -171.69377126739292, -144.75032916571092, -135.24498858271903, -145.9620131445803, -154.42943783511916, -123.15398834906574, -197.27175018609393, -160.74344178904713, -138.1887769293382, -178.13742388073337, -159.0056033701279, -163.96429164612883, -152.1948465235741, -165.95831180647548, -164.0387297992547, -120.6067007315783, -132.29634722949845, -169.55692536700167, -151.35581571932994, -134.86653523199882, -136.20716823980763, -144.43011649305856, -151.71082574861282, -160.63312875694152, -147.73124015585122, -126.21597345013265, -165.7267590719982, -164.97547257642933, -113.42154279228049, -154.981469572124, -143.80373053643027, -190.36168471409985, -171.9576458704857, -154.07039003249113, -198.4851999922488, -151.02715221565057, -190.8593946957312, -157.42468062009135, -151.74804764174755, -157.89527072667516, -177.1599410030217, -132.60980841499415, -190.44225840953163, -157.56994826841913, -152.53601844843212, -124.74582632038862, -131.7439161328648, -131.28419761245718]	[74, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	100.13094329833984
6.0670371523330715	13.735026808606904	-77.43532561867964	-78.97330721687797	16	208	g_ue	23	-91.24437327811347	968.2884446391789	85.74880885999502	1.6	445.7800595864263	992.6927623283286	2.516346995190829	7.2139650597888885	7.5077644375231145	-75.12628794732571	-200.0	1.0	0	0	-200.0	-200.0	[-100.43532561819956, -183.32053735164442, -146.48170108761508, -114.29181865933201, -106.7959876015526, -131.99672696705, -107.79493104953471, -108.97976452099117, -133.2145066975823, -130.9162064155968, -156.44827463642264, -134.2311771253934, -155.59856849124742, -184.78813026484744, -118.04524754628686, -152.17579234425313, -142.04508730105618, -153.65101334322287, -135.3645874974112, -148.4664654704636, -140.7935516091639, -123.06888201579879, -143.18651892096855, -158.83697002963595, -142.82182454459496, -134.15917664556991, -135.84195020961306, -147.93456545147998, -140.340311964276, -153.73865335406114, -152.58780012924421, -141.08814229345685, -165.27779977694075, -160.41150801616004, -161.63701775566625, -158.30857604874612, -147.0244631030142, -124.22035476065075, -146.61367683601713, -172.30655083247086, -133.522448649348, -159.50383588185215, -123.44948986769137, -128.8522117679123, -168.7686994553535, -124.32614839994488, -134.27538905956274, -112.57987003559892, -153.00477206027577, -159.54701369567664, -171.0897098573492, -136.04408336807026, -127.84519658105162, -137.00779869500178, -142.58979461333612]	[333, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 334, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	118.619
7.429328076880957	25.891081303116067	-77.64230569882929	-63.75384700115552	16	333	g_ue	23	-79.08831878360431	108.55577196080324	894.0679370490316	1.6	445.7800595864263	992.6927623283286	2.516346995190829	5.396077623423739	7.871139168066562	-63.57998042162052	-200.0	1.0	0	0	-200.0	-200.0	[-100.64230569832577, -191.07555975874266, -133.60880224823546, -86.81971496768249, -134.37416201110182, -120.9251180725602, -119.17156473616845, -115.81470207842443, -132.7326593079973, -147.7311387810155, -150.37043988938572, -162.67327614998774, -170.38323586303306, -191.8546889688883, -129.4696967933292, -165.40141517866047, -149.8356643944697, -141.9770346517379, -133.39384521423025, -157.1791695203268, -123.67844948907809, -147.61770302355922, -116.22950989709489, -135.15985507379207, -156.07110222368235, -138.50733250290884, -140.8440810243335, -120.23728928857312, -166.02833282029445, -133.6221784311189, -144.96611860402518, -168.84672086758604, -175.68209232532323, -170.19251345916953, -154.2286208121488, -166.87114436659556, -117.35640807280444, -131.64776496505422, -144.40967283648027, -168.0333939056544, -142.08550687901098, -186.26064378622348, -144.40382325756926, -112.3457548690258, -182.31304467620842, -135.56042184247528, -114.50990393736672, -109.62021128630072, -148.59948394776882, -183.1351307980037, -170.42857053977775, -127.40612579420741, -122.52254225661515, -140.73408219752403, -145.07528113480583]	[208, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 334, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	112.30799825485309
30.21381412736436	30.99260685529201	-103.46542154130714	-89.20776499202908	17	153	uav	23	-73.98679323142836	706.7696449356674	977.4606227304948	60.0	445.7800595864263	992.6927623283286	15.197383793063908	8.217	4.4509568532305	-89.20776499202908	-103.46542154034259	1.0	1	0	-103.46542154034259	-200.0	[-126.46542134885335, -116.60620284338063, -167.07651074646265, -168.5634766990034, -137.06070908791435, -193.56769292161982, -153.723657478711, -169.45283267418617, -144.06160880033656, -165.26302124482834, -158.52091911606155, -128.04734231905948, -122.64581227661122, -179.0762072965564, -143.71198793181793, -168.52880787137224, -125.60716815661493, -163.3921026356153, -176.93198825165427, -182.4750924068887, -186.77380415635434, -160.24739326677434, -146.88725156426264, -154.73906796685577, -128.39957280107694, -149.04690035675938, -172.07760232074975, -116.1233418623174, -192.20569757802363, -139.01276179163517, -168.71144367401914, -157.99173570733134, -185.35755858090113, -180.24931037807005, -170.68827609788602, -186.55336793947015, -137.2378898438541, -165.44592674767077, -134.69907777633864, -136.6757441351757, -156.55060435718207, -167.75109074012187, -138.3168189862097, -188.1473738986857, -133.29393675406192, -192.36246512511508, -169.25184791169173, -170.29891128552487, -156.8159589458727, -153.98328479018673, -152.69387458552671, -151.127589479658, -131.85261139060728, -160.2220931096208, -178.01022662947878, -136.97163270205357, -164.41453064319742]	[173, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	109.86610412597656
6.0098092956059475	15.247005221046976	-92.030193924234	-73.35191969589816	17	173	uav	23	-89.7323948656734	382.35015805951133	130.15877333237046	60.0	445.7800595864263	992.6927623283286	15.197383793063908	9.806	7.056394184831846	-73.35191969589816	-92.03019392416468	1.0	1	0	-92.03019392416468	-200.0	[-115.03019391040459, -96.37848624315465, -180.557098699512, -139.7057354044564, -150.72000675082666, -155.78875647842403, -130.5589213598088, -159.20645386249754, -148.4011014317733, -165.8052221595834, -172.6373596863022, -133.01656376988086, -123.68688337600622, -167.04912351276576, -140.09909024739852, -146.3664301745957, -136.22100727943496, -191.78104679181703, -172.17449871323885, -189.85523075488726, -181.4407109060905, -156.69796243626914, -140.33387401532735, -132.31366655387814, -141.0991993876294, -132.12431042002405, -158.81397978934808, -123.29761412088595, -188.4211102702016, -139.2364221416996, -174.2033295851364, -176.96249951307192, -199.1201754247757, -164.17948268127913, -175.10595835653916, -157.1876569607782, -139.4063941563548, -158.71494482763856, -153.87630172896144, -152.45531680526122, -169.921125222714, -160.4319676132894, -147.66067790845128, -189.6552115178431, -142.7990960876004, -168.58835710564625, -162.2753783731547, -152.90983161645892, -165.94037869883255, -171.4537718801348, -150.33722108266903, -128.12323307172102, -152.1002927184057, -145.55787952440753, -167.67909891322597, -151.47900725436344, -152.04521111310672]	[153, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	105.35995483398438
-13.95083658350724	6.841143194805056	-61.23971997069319	-85.57973657663395	18	210	g_ue	23	-98.13825689191532	962.1027399055882	623.2282995109966	1.6	411.87567115224	271.51246615043647	4.5824573462094005	5.470000681486752	7.278821756886485	-61.22376174895404	-200.0	1.0	0	0	-200.0	-200.0	[-84.23971997068166, -153.47761436000394, -186.3512818366249, -136.82748051051777, -137.56408728843343, -154.78836793245736, -135.41574760403572, -181.60565432381307, -131.20857236327015, -128.53235652595748, -154.02469487193142, -151.72290690176104, -144.51223545275323, -177.74438808782566, -129.25857681720024, -169.71079833521304, -115.14542720505068, -154.8621609675296, -180.14443526055484, -153.79476615797896, -122.15283350637955, -151.98112294317707, -144.29854231220895, -150.5192012321453, -132.32208197895002, -147.38442082775262, -142.69519178349273, -167.74024932388446, -150.21547601868878, -122.24306976180011, -169.81780525366818, -148.90341433655556, -163.55397369574607, -150.4558570233595, -125.61106941796086, -143.91029187575552, -158.90879674284955, -135.8789556571082, -150.9965215090658, -153.1958052607685, -155.3355152768346, -113.3223440639077, -119.7626924741457, -189.11335456110808, -151.15516825999893, -169.4392225147342, -118.6442780452793, -154.36719322100046, -169.18970078798503, -165.35045567779832, -123.78070733093122, -144.02339905154622, -118.8241840402201, -143.3519983565639, -150.2423974234512]	[299, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	125.65
36.152719478369036	37.27188505592875	-106.68891987020059	-87.34694936452853	18	299	g_ue	23	-67.70751503079164	264.7730282248806	874.2300600856101	1.6	411.87567115224	271.51246615043647	4.5824573462094005	7.986725852400327	7.1186186928694415	-87.29670669513622	-200.0	2.0	0	0	-200.0	-200.0	[-129.68891946592618, -147.32002527655004, -161.1030090200663, -121.21227232985737, -123.74818009174777, -144.14926305592036, -117.19329748318506, -161.71401675332615, -116.88709530166679, -134.26177854189493, -147.54703918011674, -139.77192049522847, -136.29241816951597, -152.85035644193718, -139.10010792745877, -148.13801846940032, -126.98791249868079, -174.7389338257497, -173.44628930946436, -149.28020254706882, -142.99092779928617, -149.95705958047762, -171.48903956243305, -147.6695260130295, -145.8209459033471, -165.44302587585867, -135.60451786556624, -151.6934791817881, -143.42007612129274, -120.69831407381511, -146.52392553836245, -152.32552291778555, -169.09075019419163, -167.3617514914541, -126.9819255817785, -178.28254525758652, -141.28105211592467, -159.70352445671477, -144.93896413607186, -155.9313964673934, -132.1551818466756, -117.06465710630559, -143.23150460597003, -175.49915515304545, -153.2103780886263, -175.85366093594004, -127.01913475286293, -156.1055427995816, -146.25548875250638, -168.6833207920068, -135.82766833577762, -156.01084890588896, -139.5229136265549, -155.90027914270075, -123.73516966375924]	[210, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	113.93335493686357
15.784203135069689	16.631483278047952	-97.90770339080916	-89.19443425656256	19	59	uav	23	-88.34791680867242	211.46642037709938	136.10924375183265	60.0	411.87567115224	271.51246615043647	12.272344917400337	8.697	4.350359021785567	-89.19443425656256	-97.90770339054092	1.0	1	0	-97.90770339054092	-200.0	[-120.90770333728442, -155.75745717883987, -170.25070787949983, -163.09962602355768, -179.74371750935762, -159.7779556731569, -189.80433467542642, -119.79985131271285, -165.6123649648074, -163.75938669352988, -164.7064533285332, -167.05791820160144, -147.8128161460691, -147.3427417157261, -137.6405392517449, -191.98686816285692, -172.3379389000023, -129.78206596157872, -191.52645593967532, -168.2778286165485, -153.1317079059572, -160.47425807113868, -152.30520698032296, -172.1007014444055, -153.15304283314458, -136.33057040795768, -137.0937452903918, -155.2234345120395, -114.63697395386353, -172.30228192011288, -182.23430237174676, -178.04886025691138, -151.2928251502961, -185.36714132589498, -189.11603059627967, -128.92688407952946, -142.48004390022746, -181.77857807872599, -133.7649455098424, -170.75055046749668, -151.421417871876, -193.86681563513912, -149.44806384322277, -156.9745788711874, -167.57285095778914, -138.68073088199833, -177.72220457312912, -179.0246716710791, -161.53742737710533, -168.83166748087564, -119.27692928515256, -155.22251510470036, -159.9638285202365, -144.8725043835083, -177.06147655627638, -182.06891527116088, -186.61222810954175]	[155, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	109.23046875
12.83143179784851	13.1132874508897	-122.38977135887892	-93.72118271473954	19	155	uav	23	-91.86611263583067	532.2457714884976	195.19859430392904	60.0	411.87567115224	271.51246615043647	12.272344917400337	8.044	6.380512643414136	-93.72118271473954	-122.38977128358547	1.0	1	0	-122.38977128358547	-200.0	[-145.3897563357403, -155.24063055419435, -163.18699336417296, -163.56822869568464, -173.72566778271397, -166.8465798375287, -173.53133211959113, -140.7021947063422, -163.48991409518786, -150.08336656781842, -165.08844591584239, -157.6969118477371, -139.3339263330971, -167.08364295848247, -150.09242400305396, -199.89543563587662, -196.08951507993066, -129.32825468150315, -174.28930200126158, -158.53181639789807, -157.63888413686433, -152.41136421793055, -142.7796371433299, -159.5565706311545, -144.17006090834195, -135.3739161690151, -135.58080090200303, -147.41080546414685, -120.26701892462452, -157.1925877966051, -174.575404553628, -190.18405582959886, -161.87969913448993, -179.72171296820534, -164.25275610522885, -138.09318476399162, -153.8734657593051, -180.2923412767572, -124.7085203570496, -147.45455991326725, -151.43635356494474, -182.58551302323357, -161.45045954621855, -152.67353888084506, -158.7893997399915, -156.84451451760256, -169.47616446473165, -164.77149822833843, -150.7409249747543, -164.8323019402465, -122.51471344149557, -170.39232318668863, -165.86356127626655, -132.23385625161674, -188.29316772463534, -190.34420317342426, -171.86546526613944]	[59, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	104.93245697021484
-1.4846597676296795	-0.6686180599794511	-112.34176127585818	-88.84508251864688	20	293	g_ue	23	-105.64801814669983	504.8175486373323	104.68899423378942	1.6	676.2940763133786	483.294087928953	3.901590859915247	7.855565158280395	7.30809899361176	-88.82571171960615	-200.0	2.0	0	0	-200.0	-200.0	[-135.3417597900582, -173.61871766452754, -156.0752659565135, -130.24588357266194, -182.12136632182188, -153.03513344641314, -162.901973908716, -143.2167951516323, -148.3143539152751, -163.47553406328868, -163.11364880663103, -177.75355320813577, -140.3204801181122, -164.97245450017576, -163.4858850269943, -149.15234025003983, -168.2533358911924, -152.01552302690862, -148.60343011019097, -138.30238631882486, -139.19300999309934, -162.8537839840106, -148.29566177612892, -144.3717214707159, -131.45032622345758, -123.10026519656591, -157.05868003186302, -140.36326913407922, -113.64799593332485, -181.87695586807848, -144.90371140552986, -162.58938157924487, -142.00787638315086, -153.6387350448249, -151.9094334665379, -152.23689012960463, -163.8410871489523, -133.6143627252128, -126.20621664411262, -167.02519143338534, -148.48924624556625, -181.53408493379712, -157.25169573346244, -156.78105791790085, -135.23311393258024, -142.16077805067246, -120.01649018930121, -134.08328055069606, -150.12941818117892, -159.21804961672694, -134.83662186735188, -185.28015512555453, -129.99301060783785, -162.15744461647265, -145.41512579881743]	[321, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 297, 299, 303, 310, 311, 312, 315, 316, 317, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	132.082
9.492222620806402	9.841238270450276	-125.2293645166428	-92.75557405834874	20	321	g_ue	23	-95.1381618162701	943.4121988939593	811.3878868465572	1.6	676.2940763133786	483.294087928953	3.901590859915247	0.8488577785763953	5.662915189344888	-92.75311775248838	-200.0	1.0	0	0	-200.0	-200.0	[-148.22933562852165, -180.27437851433464, -137.49837250599907, -155.3637920435128, -167.44298969804174, -180.92475269760234, -175.64957773897055, -155.34765754713516, -152.08002173849545, -158.86385313005502, -153.31524538933724, -155.27070139523806, -150.40539220542306, -145.71333424784348, -141.7278345378544, -144.49437868816636, -135.3838961769775, -167.84610208175837, -195.44418778770802, -149.71475694852884, -144.9715524506019, -186.04775461783078, -153.3397748591933, -150.0956476888131, -137.4762369525847, -148.56949302231752, -165.36707688957864, -155.31096494355944, -119.26530667164135, -173.72545378742353, -150.29164865028926, -163.53265505300743, -156.55576487052807, -163.9426659572858, -144.31610244228034, -153.3550226685561, -194.7187417016924, -129.34528204921355, -120.04910244151401, -167.73358256970883, -145.03058262125293, -165.43396127028942, -168.87291275766495, -156.2200798266354, -129.71139771651806, -155.85718010389724, -128.5203520575247, -182.9576861665056, -138.252955040922, -163.6556298485986, -153.9064733286993, -197.05976808163922, -144.936289886493, -143.36905151517288, -158.06400222392494]	[293, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 297, 299, 303, 310, 311, 312, 315, 316, 317, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	117.049
25.276482205859082	26.011649959049308	-102.65651292735649	-89.52689566194776	21	149	uav	23	-78.96775012767107	576.5109639979573	577.899082962567	60.0	676.2940763133786	483.294087928953	15.977330318740567	4.441000000000001	5.291774497726304	-89.52689566194776	-102.65651292655588	1.0	1	0	-102.65651292655588	-200.0	[-125.65651276760845, -183.34573738945107, -175.0707717186234, -148.08735780858723, -170.01399011781342, -125.66587519755188, -172.69909808133025, -153.2183816656513, -147.96720002556376, -147.0188088879954, -173.00749499267613, -174.09684522649513, -169.38455319189856, -177.98848890425683, -160.17414569933894, -176.43957812022256, -160.4840593547918, -184.29358009962976, -157.9446710926711, -182.63093724382304, -133.0354341303719, -161.06600748274667, -155.9001035023714, -190.22041815293142, -136.14579469671827, -174.3813782977958, -120.17787804454076, -161.01999161810136, -156.61679204011043, -171.78205398342675, -151.168703610301, -170.77436226966014, -138.68461598313706, -135.43083027640463, -156.53609252127606, -133.61272910799335, -131.59497224693047, -164.88478773935068, -128.38454234842564, -174.64669775539878, -182.24200371288214, -167.96699469801536, -165.00256459387566, -115.01726865096373, -151.43599231347363, -156.32569261195314, -120.88752798159996, -166.4141897961113, -157.64504996021049, -173.19660574037303, -148.414091836093, -163.6875993029601, -143.65252585833122, -144.3280980145496, -158.69736982738476, -164.75192179359522, -160.016009701034]	[6, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	104.5831298828125
-46.70307595744407	-20.67711284063614	-55.967750127671074	-86.95858711775028	21	6	uav	23	-125.65651292735652	613.7159250477239	635.0480425847043	60.0	676.2940763133786	483.294087928953	15.977330318740567	5.352999999999999	6.362489831978401	-86.95858711775028	-55.96775012767105	1.0	1	0	-55.96775012767105	-200.0	[-78.96775012766766, -172.824312530706, -173.17018782850948, -128.83238851356123, -174.50535213368497, -128.690688440464, -174.74425988780408, -152.38684877158923, -139.70216583102393, -145.12096570872805, -167.82801958188065, -169.01645452328927, -166.26008712081722, -183.62685066937996, -153.89384774403203, -180.42102134386334, -155.93748920846517, -186.32399852372612, -152.1724686577287, -183.31015626850146, -137.44031841145448, -153.55289730671618, -154.8062223717062, -183.4096403342279, -136.3825793524383, -173.5438827639716, -127.49086992731529, -171.11032251269563, -158.50334112603184, -172.18007637840708, -147.84393157169134, -196.45668471605427, -139.1508031847942, -136.70749016753004, -152.3513493244227, -127.63830079880405, -130.40440197446824, -167.74592948363198, -118.69534409365565, -170.91606126901112, -173.02906552790182, -178.100926909307, -166.5396793867437, -111.12745123391363, -159.19042985975364, -157.72966616257523, -126.44484959924556, -163.74997418881458, -172.89442511709973, -168.79643475825574, -147.8079848131879, -171.66125856788506, -151.89852637459947, -156.21599248254304, -151.72341037307143, -176.63079299190622, -153.05444163695444]	[149, 256, 385, 260, 262, 391, 392, 265, 394, 268, 397, 398, 279, 285, 287, 291, 293, 297, 299, 303, 310, 311, 312, 315, 316, 317, 321, 326, 203, 333, 334, 208, 210, 211, 216, 221, 352, 225, 353, 355, 228, 357, 229, 232, 362, 365, 238, 239, 366, 241, 242, 371, 244, 370, 247, 249, 379]	105.99962615966797
