SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
-20.24599217294889	1.5056963901671594	-60.392814652746196	-75.36737504696133	14	260	g_ue	23	-103.47370369655322	796.4983259878912	122.94891993198253	1.6	622.7789656642387	273.52546546316125	2.9692432049254642	5.585876387455299	1.4718370361291084	-60.25682340249317	-200.0	1.0	0	0	-200.0	-200.0	[-83.39281465273672, -170.01976302381536, -172.21076380706018, -128.88858523248263, -145.49121796545947, -151.00632174560002, -144.93550630492356, -102.96269764693005, -163.49214303533498, -149.16164465785008, -186.53006034140765, -171.27655860453217, -158.09903965815857, -175.94674555320583, -185.60962079892084, -164.93964299885408, -143.42171998994127, -130.66008833726485, -138.9220588478687, -136.41778604151656, -150.35640602123425, -150.8876757723359, -125.90224254827694, -142.94925640886945, -110.4572539706389, -178.015924032756, -139.35461670477036, -122.44062223711356, -166.42151791973635, -132.56241972064612, -174.1770312488559, -143.3030980986863, -106.15834778520605, -159.76386211112109, -189.92680831379215, -134.6445169931364, -135.84394087735615, -128.3466169502413, -190.07960771071353, -177.5155505464415, -144.35124096428493, -180.6977951124894, -127.04873418302974, -119.17407564022105, -145.08990158884563, -146.66380551461242, -157.4720503610099, -150.06095986092782, -164.326490502635, -163.3226614639811, -160.02167949697593, -156.85727351578305, -135.62006731162072, -139.8081389220835, -136.57201506173124, -145.03523086710925, -161.34130163838162, -164.80994759916226, -165.32957758199632, -102.2910431998359, -153.223451932882]	[392, 257, 387, 390, 391, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	113.645
14.429187557114915	21.586585433974165	-80.47370369655323	-77.53512049600818	14	392	g_ue	23	-83.39281465274621	613.9296188464688	202.6413753358951	1.6	622.7789656642387	273.52546546316125	2.9692432049254642	7.974395667844888	7.770136672240788	-75.75017049220439	-200.0	2.0	0	0	-200.0	-200.0	[-103.47370369558682, -170.59260518530178, -174.17284970204267, -137.74821146381944, -145.77644997250337, -156.75623068566955, -140.39665526622125, -102.83872083124022, -157.10191781307262, -155.52874903933872, -194.9878866501709, -181.8173591858044, -156.74691918599297, -156.33604143188427, -183.57610947262, -167.26405355609756, -144.70716710568706, -112.88349758037732, -139.45718631357045, -140.15128678692446, -140.62148782603703, -157.6754390202868, -128.94830701009374, -133.8973397242238, -114.23765004938315, -181.61773892021023, -140.73073255587917, -133.68239937849847, -168.69627153403218, -139.38127583263469, -177.0708368698066, -154.18117462199572, -113.08415964668552, -141.1862356247322, -194.8880419230682, -126.8982918590205, -134.8427084198682, -131.5176933123766, -194.43677168992087, -162.69987074348074, -144.14948648021593, -193.06508066854587, -116.1331120625893, -117.93113181850856, -147.40664560326917, -143.1197551812246, -150.83089139812765, -153.57601438738402, -162.99943173377326, -158.9343178075025, -150.01684643675753, -162.1689457778749, -140.3371113585916, -143.51707873668113, -152.78893695102016, -143.64221848216226, -170.5780505675594, -163.85020239353835, -146.29806519593436, -107.49202331407487, -132.66335012971243]	[260, 257, 387, 390, 391, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	121.674
-23.54503837070957	-1.9311653039478642	-60.39674232542056	-96.12364567383108	15	84	uav	23	-106.91056539066824	707.6807997565467	458.5464364304472	60.0	622.7789656642387	273.52546546316125	23.931744964456414	-0.9579999999999997	5.43294707324378	-96.12364567383108	-60.39674232542052	1.0	1	0	-60.39674232542052	-200.0	[-83.39674232541107, -145.9737829590124, -151.36534394045836, -142.29346191223843, -152.51052960133828, -131.2998946226277, -161.0965224578997, -171.20202504615503, -141.4576424689227, -187.59654182698736, -149.57826153816416, -144.32311965152084, -175.69733602436133, -165.4987467894861, -179.8841770936487, -171.1830409837524, -131.09363814025366, -179.14261340434038, -140.82723498493257, -149.9087016715875, -176.8003720891605, -177.672324440748, -130.56212284204145, -158.16114922286818, -199.04604740534984, -155.7135003935354, -156.53603577712073, -121.91248587036415, -142.05864345167168, -148.1784403862365, -172.07892268582586, -148.89208955029528, -152.36532379111986, -148.3948315707519, -149.58103999328034, -148.18339296305976, -174.1332401986996, -181.577597826668, -175.50295449584794, -146.82120240641143, -149.48648064531602, -144.86442373688084, -129.30414473873316, -175.79631702189883, -164.39888639478173, -191.24442069806716, -153.57710548906357, -161.59000808214316, -156.766826645068, -135.03490310627012, -188.92567063729615, -134.37946099650395, -177.97512103644942, -158.45727828067322, -156.29507956840666, -169.07853301406024, -136.23402652846914, -133.48023085714587, -160.16790261019833, -135.35190295072726, -144.62444468238567, -188.86644304882032, -153.816325314938]	[10, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	107.70170593261719
19.33140223436591	21.5826577612998	-83.91056539066824	-96.15287293992941	15	10	uav	23	-83.39674232542058	408.4231813907899	388.4860596328249	60.0	622.7789656642387	273.52546546316125	23.931744964456414	8.128	4.806444433375412	-96.15287293992941	-83.91056539065757	1.0	1	0	-83.91056539065757	-200.0	[-106.91056538853599, -147.84613461246755, -168.62919706874024, -150.0043563737508, -144.50138856471693, -135.83722023008994, -166.7977830856674, -186.49348552320703, -150.2061625359504, -185.73261982090511, -151.37998886391551, -141.53918911242738, -175.98942106782587, -159.91998910906642, -185.6087743123428, -173.22697085717547, -132.66028016808895, -186.41116512916395, -137.5774932396403, -155.8226005647707, -168.46527346964297, -158.8044389247106, -142.74996666526755, -158.00285820851227, -199.90538776107877, -155.37721817710366, -147.80807652312356, -133.37112364581108, -124.13289932169134, -145.42148426502501, -156.36090514557188, -143.92484727761038, -151.15183449856508, -155.32964676064148, -151.34808101943167, -145.54949796060782, -177.92344770980463, -178.3869773652833, -165.4082361546021, -144.29514410363691, -153.03011447335257, -151.46472254479016, -122.74117606926805, -170.49357613373675, -148.791181711861, -181.70576194520837, -146.01222866261912, -176.42089953327013, -164.02923020551967, -136.25957570520268, -187.03133446226997, -141.44739934311758, -176.1148735217469, -169.59925113479784, -165.55978084561292, -182.44514421346048, -164.7813727549736, -137.38407654851636, -140.82457671789268, -133.04889369671048, -150.80354049405668, -181.45716569251076, -146.3768700919469]	[84, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	109.20822143554688
-24.23574380997251	5.985066947514326	-51.77003314393617	-79.5025512695923	16	346	g_ue	23	-98.99433313920605	926.2121221418955	257.426848003399	1.6	550.8166706289055	129.0841709745637	4.328139756330591	6.355172824002583	7.990477526983043	-51.762718945520206	-200.0	2.0	0	0	-200.0	-200.0	[-74.77003314393487, -182.9771607042565, -158.99892998009122, -188.03771534940185, -116.54443520325755, -166.33201017101243, -148.74890923735043, -177.52064795576064, -122.65381136589669, -155.80947103408047, -152.92904473988727, -155.03786712644686, -173.96975869682464, -119.23986726745903, -174.52517796660658, -182.11618800645374, -144.9326485618462, -161.52006920369402, -113.2572697465219, -145.32299699746747, -162.28134099313837, -132.92010959781055, -156.7827828293642, -152.0579021513718, -142.4994806727207, -114.64766472469249, -152.65767322664095, -152.9446745301974, -145.28256989854526, -161.65540226358883, -181.0188270380044, -149.20883529464328, -146.8512010567024, -128.86328263291009, -149.75525261085994, -171.29607935946606, -135.09360117620736, -152.65383085026136, -138.63390998648748, -185.95614812585782, -186.49304576125206, -124.56503003007316, -141.98858813475948, -166.34740479159905, -125.81732307131676, -162.38529742896333, -130.5989197107529, -136.26818965340053, -195.9059917653502, -164.3880276744451, -103.72024779848915, -144.27931999504142, -152.3120985213453, -121.83995482340463, -154.55400886449868, -157.93384235064264, -157.82837864107853, -168.90319768596112, -156.5933361952862, -167.27540518987863, -176.1328544797703]	[249, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 250, 252, 382]	114.907
43.27209188859639	43.53093513604165	-101.13293713295957	-95.05438098489057	16	249	g_ue	23	-61.44846495067871	445.08874410278776	53.07647596399923	1.6	550.8166706289055	129.0841709745637	4.328139756330591	2.9748080255983522	7.70191578777744	-94.0968103931818	-200.0	1.0	0	0	-200.0	-200.0	[-124.13293702047888, -194.86943673595243, -156.0524858896873, -184.14574209569827, -149.10488800371513, -190.1031525091404, -168.28948547904486, -191.2405140111851, -135.48474177588702, -173.15744028416634, -141.93854705363273, -156.98867447881378, -190.45744380666324, -146.56050174298468, -149.93871170447287, -167.98983851571094, -166.48997132218742, -167.023998820823, -132.4032073062507, -174.71251161663514, -175.29204885450952, -146.49420628550618, -174.2461429006657, -141.5503363619173, -155.2476157070399, -123.76695943847918, -177.9627629056008, -152.62530682072907, -166.07945807113865, -164.77741489218218, -180.0715090830197, -134.21573090465876, -149.75938026851605, -138.71734253353364, -171.16498493336056, -166.00538649576268, -151.75927319086537, -178.514271173959, -139.67007549210456, -186.35203664625877, -190.04826044963642, -143.46677298714798, -148.9547262742249, -163.23233756580828, -120.29443904992897, -186.2316426844043, -141.19296366392535, -142.34893350890863, -191.29669448401108, -160.5230075347765, -141.9568639918235, -145.028898121353, -143.3891139434342, -142.57607563592555, -152.96711546245425, -175.95791262952076, -168.34093040841535, -192.77697054212769, -169.57376619144893, -180.88476577572436, -181.06761984992454]	[346, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 250, 252, 382]	103.68818901294867
-3.6499632724357554	1.3550986328884989	-79.27481176331327	-87.1806233897575	17	155	uav	23	-103.62430145383188	486.84328390161033	493.38836029554176	60.0	550.8166706289055	129.0841709745637	11.086661853493121	8.182	4.832845373863476	-87.1806233897575	-79.2748117633096	1.0	1	0	-79.2748117633096	-200.0	[-102.27481176257999, -180.53554733292225, -153.90283928712182, -179.3395892448741, -163.81686375901123, -128.96950560036925, -141.87078342680223, -120.15318271835815, -147.40129119003745, -162.26847798496328, -152.5187254740789, -145.1425421955554, -151.96489619483253, -155.28510729649815, -178.7587869652171, -178.77917258341466, -121.96849919215677, -112.41984442365592, -145.6101471389075, -123.68558020536425, -134.252207781111, -132.8280398316773, -149.9753976638768, -145.64040593001525, -137.83023651435687, -155.66135062475436, -132.62566759385575, -132.71569234776035, -126.03202975281759, -135.7192324064601, -137.2067956529257, -158.67555949478532, -155.00172408694095, -159.30089959440525, -144.9137022442567, -167.98336682744264, -145.96982433196524, -138.69909401827113, -158.09126561611757, -154.62925730457232, -166.9594575870139, -119.53661491876821, -135.07212780268168, -148.05418502820422, -162.78908640175746, -166.236969079325, -164.1629862776676, -152.64584791771, -185.39434123167754, -145.40655906143547, -169.73004234472302, -173.73502109781572, -153.58323729975388, -184.50430157428195, -166.24399051012995, -145.12302902363066, -169.89874984869135, -182.06258635659088, -178.20638324768987, -162.31517846500142, -144.25514986816802, -145.80084963014167, -194.99307167801888]	[196, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	112.82963562011719
30.850469525398196	31.22606379401998	-121.15859736173051	-92.42671486410323	17	196	uav	23	-73.7533362927004	500.5974096124972	9.2354377108933	60.0	550.8166706289055	129.0841709745637	11.086661853493121	4.722	6.999075153118066	-92.42671486410323	-121.15859730502314	1.0	1	0	-121.15859730502314	-200.0	[-144.15858604701967, -179.2373254730873, -133.35417151143557, -162.47106352786773, -165.94846856536174, -145.39636753741226, -157.25178643161397, -150.75715253982173, -148.50143869369322, -168.30959145843553, -129.82354445930366, -133.55617352217388, -172.38354209045102, -167.8234440016938, -186.18542775915301, -179.12980608508636, -146.59463721806597, -134.66008899716206, -137.96654294552096, -117.85116936440016, -140.10094911651512, -159.37040537084104, -147.33090008669612, -153.5153653165855, -136.4958567323627, -183.11573668446323, -161.23707645870144, -163.8620551310888, -139.5785895190813, -141.46683061043046, -146.6306788938652, -168.3987929214698, -150.42241270387427, -168.17519080288722, -137.77506261008472, -143.20993704906635, -121.03141435968419, -131.75956662052656, -165.4191143697581, -138.60549448723253, -161.62410849717304, -151.78294070468314, -147.52947035496527, -139.3324162938854, -171.66256945268995, -152.16879353645996, -192.5518287859093, -142.22305203927237, -179.29445809463982, -158.09323198441245, -155.4555395016354, -162.77176874342246, -167.23617646999406, -182.6751672317112, -169.34920417143843, -146.81740915543273, -180.4751818523711, -164.30479320879581, -184.832507915836, -144.8429152360196, -152.30416401537994, -158.63391256498952, -199.542628973992]	[155, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	104.24382781982422
22.782524506077166	26.105872630990802	-101.24415954215364	-81.41934296468199	18	291	g_ue	23	-78.87352745572957	640.8706940761019	203.01983565376358	1.6	319.2604303244575	723.1758753174513	2.087005784643111	2.1499642878887646	6.974544448644662	-81.37435964048363	-200.0	1.0	0	0	-200.0	-200.0	[-124.24415942675512, -183.76526372696586, -124.27652407080302, -132.4288387416021, -160.03797978890557, -161.16536168808963, -127.56110532464072, -117.79474921166442, -145.7391839565625, -149.8053728248671, -148.10031760348355, -196.6103227234684, -148.82975709486723, -164.79613292436355, -127.4131140942468, -167.42557176535388, -173.03699631488414, -139.8297010623711, -165.2117704163575, -193.46747106710208, -154.74076976623667, -152.44082169890507, -135.45813995518182, -153.30359105501995, -184.59436007057988, -148.0530004256356, -140.2631256832371, -137.53480298187822, -149.57232376962853, -159.49890793600733, -169.92479532771296, -184.8064709626102, -162.82640654262966, -153.96286950887537, -159.88500636183875, -108.10177015478713, -158.6748603478012, -135.43303204350408, -156.43606140587775, -110.06164529193978, -119.32014441141695, -182.09636892038787, -163.64428938954333, -154.58772148717472, -114.86444000087283, -185.9658906190795, -153.7787615127869, -150.647490092628, -128.82883904574854, -121.09218641202153, -152.80523309939852, -116.65091333299821, -128.67878931025157, -147.2123414027879, -132.06947302751627, -160.04915253533397, -173.97552637483284, -135.34613302829985, -134.53977863067902, -123.17902048552247, -191.1344744575189]	[391, 257, 387, 260, 390, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	116.62650957797763
9.678296462592854	14.533519023937032	-85.13380341693599	-80.00682813906798	18	391	g_ue	23	-90.44588106278334	78.93556379759991	469.1325040860394	1.6	319.2604303244575	723.1758753174513	2.087005784643111	4.98603970031575	7.618324062739203	-78.84368676226481	-200.0	1.0	0	0	-200.0	-200.0	[-108.13380341411005, -189.34523425905869, -151.82910412748154, -144.09278903890748, -171.54107529102635, -153.1284865604344, -145.48419397678452, -120.97486534071079, -147.532926630572, -137.34822266687456, -146.01275848443743, -174.25302439189522, -154.23127911369335, -134.95671080737642, -155.39787892876626, -162.66632267732712, -170.02202270661593, -108.05630930264167, -167.12269046800304, -178.87498579376893, -164.5701163429748, -175.3274163201179, -130.24881023245527, -147.7968720271827, -194.7239109853278, -171.84751188567236, -136.10931315689464, -162.54138545244706, -185.77554224541177, -129.33340165316622, -156.93117268989874, -195.05183142027, -141.37901946849132, -162.13726598611188, -176.94068963872624, -106.51371970878793, -149.09203655731116, -137.44017719052488, -173.49407796777044, -126.13080104293621, -111.52984422580101, -164.03013442451396, -161.64492857435278, -182.58529241397778, -118.80610045140017, -174.08590584251115, -157.0767361680453, -120.20647548352783, -133.9855753763624, -141.6586937813977, -167.10654183296614, -119.31816705298667, -128.75123763653193, -136.41030417726103, -137.0657242371881, -152.61312278364028, -172.81996821498294, -149.59979458810162, -138.99353632826805, -153.15934326638805, -198.49512317963752]	[291, 257, 387, 260, 390, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	112.26722324779394
-2.3716703740498133	20.001623711566197	-59.637941301568205	-87.80584092129914	19	82	uav	23	-84.97777637515418	132.43775410424817	971.3566385982178	60.0	319.2604303244575	723.1758753174513	26.10389786782784	6.987000000000001	5.8328953485853425	-87.80584092129914	-59.63794130156816	1.0	1	0	-59.63794130156816	-200.0	[-82.63794130156023, -170.4209779446623, -127.9940980087106, -117.47884689132631, -141.4482868509631, -143.0261667056615, -137.1679972806079, -172.48909467148368, -173.03436352241692, -135.51549972638415, -165.4702288809024, -154.61742656207716, -164.1194243439577, -159.68749404530365, -144.19577343265584, -199.76756452687457, -146.63925187717325, -148.10266400242443, -158.1414481882314, -161.4161565449709, -126.85006902668725, -141.90779812390372, -159.89966162958575, -163.78880312010813, -142.5670990418987, -168.83045701221903, -139.80861794768126, -135.77884349441752, -159.3825550991051, -168.8460368045503, -158.9178276742034, -171.97698363851976, -170.21177355039805, -171.62902428140967, -170.67102910182837, -163.81314376450487, -168.66063149879585, -170.66365566137432, -141.47479044087987, -146.27789744445136, -154.85547815438863, -155.63254189832432, -186.54010857598846, -181.52487146134314, -170.82805084685708, -178.0951142356007, -150.069708934486, -163.6323616952804, -147.04060875973767, -124.24397237785527, -186.32493501183467, -130.2531494192377, -152.22907855141673, -172.88151548956392, -161.19753529864678, -165.30993608353646, -112.56105575077098, -160.34370415081068, -192.73276812938835, -143.5571423715634, -145.3679760646943, -154.59348488457093, -169.05728028673735]	[33, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	111.2896728515625
2.2907920962674098	22.341458785152156	-61.97777637515418	-90.6414212230193	19	33	uav	23	-82.63794130156822	990.3004543193101	746.2451562558185	60.0	319.2604303244575	723.1758753174513	26.10389786782784	8.881	3.5965198695380245	-90.6414212230193	-61.97777637515411	1.0	1	0	-61.97777637515411	-200.0	[-84.97777637514051, -191.69226859484434, -149.59330411873242, -124.14949878989634, -144.8194268718806, -148.03154051292745, -169.19623052431913, -190.7409813518605, -164.32393226643433, -146.73348670590553, -161.82240476819078, -167.0476363778026, -160.45443786025444, -146.94621349764546, -147.65405807644626, -199.989775566474, -139.60417537081432, -158.9563858491412, -159.7059844807011, -161.16939583681648, -114.34156708597351, -139.59302959543862, -147.1846421190568, -165.3480306231691, -154.43627930737338, -153.35370567343978, -155.84245489891327, -148.13104723720573, -160.57058845102986, -148.88279046851682, -173.7993321330149, -188.1484618250312, -180.59906989203668, -178.58889077825563, -194.86632987593134, -151.84604329688565, -179.25149040020108, -174.43103054906018, -136.3033957358854, -160.92065176712077, -163.47533046818396, -147.11903171432513, -193.17284584097047, -192.65801244943356, -167.429728654765, -170.22715914080106, -156.6736659879143, -162.80082235597249, -153.98940284153483, -129.85330299953088, -187.91613797409667, -140.79270907368186, -165.9654299265439, -167.9554262679167, -153.62286516303254, -166.87453918527376, -131.0339194073955, -164.25685600230193, -181.79621031818232, -154.3665292900499, -152.79306116187675, -165.9431450471812, -178.91794853556374]	[82, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	111.80297088623047
6.934477725897295	9.025678047431228	-88.01925223324345	-86.30169146882174	20	365	g_ue	23	-95.95372203928915	752.8110084896673	350.57215571557157	1.6	659.5693919619631	78.36535525323629	2.240863957225174	5.863441172828282	7.97619814006989	-84.06581127862522	-200.0	2.0	0	0	-200.0	-200.0	[-111.0192522277517, -134.4629237578718, -115.68415247770213, -130.11696320656915, -170.77119025375816, -139.0917926346868, -119.14528070385417, -166.1033015089994, -114.799334456343, -155.7943657496099, -122.23143926127227, -151.74729429005305, -182.25494143776925, -167.47155487296044, -174.54420378469348, -129.0594113198609, -147.75285503870984, -150.93856667940852, -174.81556722800997, -157.5484978854254, -139.75952851244344, -193.11855912391985, -160.61481843891013, -180.59199348702202, -149.99389428934245, -163.22327328339395, -138.04779153118315, -199.92854099840838, -135.77105663121782, -162.81232276506702, -129.60995824536133, -166.07745740028997, -158.9276382285927, -133.7753480370336, -183.53400246729007, -148.22726371713736, -129.2445977952468, -183.1807773028547, -127.64155802887527, -155.99853574958235, -122.74223822005511, -180.0581151406313, -179.31184163492924, -125.53705812066666, -159.1901973062886, -164.6147560578828, -119.55521295192392, -175.21693475057947, -141.15468235230028, -171.3312213532619, -137.42379289115445, -172.98140665650425, -130.43385453830578, -163.43098448408762, -145.0434788240828, -139.41907811262243, -128.91208273470687, -167.3012053732724, -167.82493251691707, -182.62082032569992, -120.15349108586015]	[363, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 377, 366, 237, 368, 235, 249, 250, 252, 382]	121.773
13.055141475623827	15.898815361112682	-101.0013615419595	-82.37853039857795	20	363	g_ue	23	-89.0805847256077	267.9440769892334	95.13413065227195	1.6	659.5693919619631	78.36535525323629	2.240863957225174	7.60295908068147	3.4577515550724858	-82.31930113023677	-200.0	1.0	0	0	-200.0	-200.0	[-124.00136143283545, -163.3438448928556, -136.1780618446604, -128.7756185722739, -144.71575874072263, -146.95139247902026, -111.4054352873233, -171.2193229363049, -139.00792634015602, -133.0827168595042, -146.50183548583072, -150.35351333823374, -182.46680406580322, -178.55832603179744, -160.67814205849305, -109.0050484753427, -153.82393409076775, -156.27795127913626, -162.09343489927645, -161.3903432771467, -119.35455973572681, -167.31527071118703, -171.7446687527738, -172.63346630792697, -160.37105280762853, -154.28935138389042, -162.79386769613274, -194.90087463027106, -156.68912147521138, -138.64351328977645, -155.8059296342431, -144.57570965453618, -177.72086002056483, -152.68218472324375, -188.63630583653955, -144.04897664631693, -138.36778906327348, -161.61446099060444, -135.84287652996338, -148.48889396021306, -123.93784142916047, -156.3218751262853, -156.82510433768084, -139.37297550816805, -172.4539285213713, -177.0763676847994, -138.8502959832496, -157.37572669608636, -147.36894883534913, -184.1449104374095, -134.75860394388792, -164.70143480203677, -113.33713051106729, -162.94803178154962, -118.85699779969896, -167.97631105919396, -120.9081064949938, -159.85448292364177, -159.16570794372828, -197.34394679837027, -122.95955312270536]	[365, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 377, 366, 237, 368, 235, 249, 250, 252, 382]	122.858
17.221704237177832	27.162359802477454	-117.5008873876711	-72.5031009934738	21	141	uav	23	-77.81704028424292	687.0908969258197	26.673284171401246	60.0	659.5693919619631	78.36535525323629	19.168713106558922	5.117000000000001	5.159902132796334	-72.5031009934738	-117.50088736324416	1.0	1	0	-117.50088736324416	-200.0	[-140.50088251381408, -164.4910292045641, -150.75088721692597, -172.8580397267014, -133.97834436163166, -187.69370884446704, -169.4532679568964, -161.9912048544315, -148.60390461053296, -172.67466768456526, -199.4455103371969, -195.55244160667687, -166.23602255754096, -104.3938578848568, -143.48194857384146, -172.55202048231237, -170.84275379646277, -197.558977637716, -169.2699684248293, -141.85930924231644, -148.90133917583492, -167.1853466570491, -143.75027557928843, -139.72405260025525, -139.592872268833, -184.78129142091177, -181.3140776180566, -148.53909311796505, -135.22847499940104, -155.8167248122605, -148.13595383097635, -189.53803235628428, -143.1929321173438, -143.7913021076757, -145.91100069986487, -123.89532794941923, -149.751133381447, -150.9998303079294, -157.79022130900236, -181.8500067333571, -173.99340163486687, -152.71442058419765, -118.5468613241489, -96.15770825049603, -177.53372888632256, -153.23575060689745, -188.59601154163383, -122.46420232795053, -150.58931637765792, -178.52614303671598, -170.34524643454876, -139.89875479035152, -136.06981656953374, -158.44709260110116, -125.11754056931824, -128.11746233609713, -139.90502338284855, -174.13002086261517, -144.5753524369124, -170.6039976283152, -194.47457029484377, -156.66118184836915, -134.59086548997112]	[132, 257, 387, 260, 390, 391, 392, 393, 394, 267, 268, 270, 271, 272, 277, 286, 291, 293, 297, 301, 302, 307, 308, 311, 312, 314, 315, 316, 319, 320, 321, 322, 323, 326, 200, 334, 208, 337, 336, 210, 216, 346, 222, 223, 352, 356, 229, 358, 359, 232, 231, 233, 363, 377, 365, 366, 237, 368, 235, 249, 250, 252, 382]	98.46604919433594
