SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
23.67711737948457	24.056154314651025	-96.97856965589834	-94.22915993523063	4	381	g_ue	11.94482523868015	-69.8680710107495	-92.37953112660654	-200.0	2.0	0	0	-200.0	-200.0	[-120.71227282454261, -105.80690543379725, -174.70168123444842, -157.61315883099223, -134.37238873802838, -124.39573699025694, -172.10907474485452, -138.21478897235667, -162.7241721540791, -163.79835021925084, -157.3551902825699, -168.75412287705262, -172.86291844006394, -157.34911203967073, -171.45597059689098, -171.49756887863555, -110.30998266251112, -152.18907316628668, -104.78529363594858, -159.12711636403168, -178.92657435159686, -166.32099761267614, -124.12914709410869, -168.09382870341395, -135.8680774004424, -141.29889465775264, -139.16958003690584, -162.5770428267509, -156.21123545595322, -142.68013658132452, -182.56687467336948, -152.51171375549848, -138.38276034684853, -128.9716316085086, -154.4536635616763, -148.47941739896004, -163.64625262730445, -155.7949012954427, -141.03353344101004, -130.12848455513299, -156.9968487447942, -170.9309365892405, -170.07085725166303, -126.75342750389918, -166.83594257456383, -139.67254641490942, -160.07810986793976, -155.4804700941769, -143.90466492467644, -141.49237556742005, -155.75035398529354, -127.48789518401075, -162.96850504892663, -149.00533507253263, -140.78034296916073, -142.51641871642428, -153.87365381093187, -141.7746469517346, -167.65836954803342, -172.38749018001332, -128.0490985182084, -156.0935841701999, -152.20155474802334, -134.03462715997523, -175.87168586526724, -119.44906183483067, -167.56263435796896, -149.63401254075188, -136.50645392428044, -171.0692650663624, -149.682321510166, -124.58966201265252, -162.81487420216848, -144.271682537597, -140.9287532318648, -171.8725424866941, -121.72802071121265]	[203, 261, 256, 258, 259, 260, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 384, 386, 388, 390, 393, 395, 201, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
13.586041240466443	17.468374663213552	-82.67832827019951	-84.24595674730071	4	261	g_ue	8.483557073191157	-72.99458249669797	-80.38149188107825	-200.0	1.0	0	0	-200.0	-200.0	[-95.24099138838118, -126.77380860965314, -154.5268946357683, -177.5538074165482, -138.46948759195516, -164.0609737174498, -148.3838275282504, -115.83371357446194, -146.81505677075046, -135.54855017474375, -190.47692974828394, -141.95258971034198, -155.1148940848265, -145.60919357920332, -174.6506524081141, -172.0197036852993, -101.07278173755319, -165.5610078223873, -97.24696884447914, -143.1581515157479, -167.20840871476287, -149.1082300380262, -111.6330742434559, -160.0084066902806, -115.29666959818839, -129.60036627493264, -122.5377141562216, -137.92555617647224, -181.6868039409536, -141.19342587339605, -166.65853876279257, -138.3832939777287, -123.78484931055428, -124.2143493836185, -140.80464601241235, -179.1616277785417, -158.0309480752952, -132.86985257978066, -159.93035034990135, -124.10539877071584, -155.34814325927306, -182.5330861814078, -161.88476054917558, -151.92664183825167, -153.09962827734302, -118.74206685597795, -161.1493316583339, -142.56994569065722, -160.55909476183507, -140.32451620936052, -160.31845008753083, -133.10670782044411, -140.51867463478212, -145.18557072620746, -177.62242162156934, -171.44481799789222, -138.62786575529873, -145.7385874637825, -142.6169765524887, -167.6507830117082, -140.43839230547962, -142.9056615491913, -138.81559080810183, -147.84319972596867, -153.1819319124779, -98.27495029807304, -156.29768845229034, -145.98364222206965, -155.09108172759542, -187.52214161962144, -158.7097945886486, -156.48662418418266, -137.25898093464636, -162.23706643524991, -124.00929424329414, -197.37332025626472, -149.44057801384378]	[203, 381, 256, 258, 259, 260, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 384, 386, 388, 390, 393, 395, 201, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
9.928297708668069	10.371285819343981	-119.87181469499029	-91.6765213316497	5	263	g_ue	11.202375238974685	-82.81048950635108	-91.6699458713428	-200.0	1.0	0	0	-200.0	-200.0	[-137.98961336846472, -130.06475866213557, -162.5201622442373, -176.39729874430168, -152.90387635600547, -152.40262285127125, -149.69866828159977, -172.1044874087242, -142.61708381627108, -177.5054994394734, -160.887219090027, -173.7559790837544, -167.4772962738268, -121.58091783527901, -134.65611251756118, -128.40447249546716, -141.4313851664071, -133.06387436884597, -135.49264901002869, -167.03711793821748, -124.79288181196301, -150.2356226801696, -174.2975905022559, -122.30214582976805, -178.27444664914825, -195.10854143694044, -130.558452336254, -142.22634561420202, -120.39348064330198, -148.76102137463295, -122.7962617618071, -168.38649614460778, -148.25514635607826, -156.19580434220575, -146.55021614693612, -159.69258687587842, -173.9404608385118, -152.63666083675093, -175.54770198868664, -152.64680544000572, -159.56486935296422, -104.83104680511914, -154.511964293572, -114.33881336103465, -132.67441188348437, -160.1699284100928, -155.73653402772584, -177.1141745937098, -104.64045696525774, -135.71317487908885, -122.52145922208483, -138.9660077505023, -178.70843414988605, -159.717812487972, -168.8081713670477, -136.56125858970776, -175.86228573685023, -127.6971084140729, -143.28261039728937, -161.49048996655984, -160.74752231957834, -136.11499351068667, -162.84295597228424, -150.6987301662451, -128.34951259192965, -137.31088895744477, -165.16111739233028, -133.23621358970794, -131.03303904252368, -118.45731248872914, -147.57427683440477, -141.7277741402216, -128.97096167320458, -168.86831332486977, -125.3872254436445, -150.58819745161583, -129.31203180256705]	[315, 211, 256, 258, 259, 260, 261, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
11.089679661667489	11.99511441795373	-120.93617744082084	-88.33047453114146	5	315	g_ue	13.204190335522581	-83.18847600428923	-88.32809169119066	-200.0	2.0	0	0	-200.0	-200.0	[-143.51837668990666, -129.76587033354525, -166.2273737853535, -186.2472323278159, -143.6979925783304, -160.12737216746802, -159.73507213953116, -184.8627646505608, -154.48225452188214, -178.065917388827, -144.06798415899428, -141.50101362482476, -141.510106559919, -172.13640123538707, -162.30811021673446, -112.12230663131463, -127.21937154683367, -98.99892688075276, -143.565697879272, -192.0346212650873, -142.0737195553863, -158.749878141881, -138.657906697184, -140.574327756368, -164.8588780693312, -169.79358367507166, -158.57976869429962, -178.30380297156094, -136.92150291677058, -149.36523117108456, -146.12570255171448, -156.08341952062696, -171.15901990177468, -130.84497102808203, -128.68013278348192, -142.97508154357527, -160.20166621183878, -141.64400667051612, -190.25149351296756, -142.61507788956973, -147.20046521646768, -131.43798565440432, -187.4852051346196, -143.33971835374936, -157.25895244979984, -148.20752931191524, -146.03673826006496, -156.0732612719773, -115.19929476201935, -145.4975172396745, -148.03006681209672, -148.78224483519656, -126.30658438356981, -167.94625338258334, -140.2198495542427, -167.47714596904592, -175.44938345415306, -123.28401690600066, -110.74112064436684, -142.71986825385696, -170.68458350171107, -130.85869517082392, -130.21511317445092, -167.7986781556892, -142.223824664135, -176.1386686636591, -160.3376346381786, -168.04583815205433, -154.96006951602138, -134.49902483179793, -153.92931438446533, -115.17761308088139, -140.79661509324552, -140.97477940382174, -124.64158066455163, -162.2337531743991, -145.7140285724483]	[263, 211, 256, 258, 259, 260, 261, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
15.015462531094386	15.078794484610853	-113.83305407441159	-100.50666124483686	5	211	g_ue	8.501517623279721	-75.40212322538925	-100.3093098978483	-200.0	1.0	0	0	-200.0	-200.0	[-130.2636699631821, -128.58649786356082, -147.3852576416083, -199.2030660159615, -148.91902360261284, -190.71917691651205, -194.64556238960253, -159.5778073162164, -174.65543096052147, -169.97608553167657, -143.96891785998324, -152.40106554331547, -172.4300877811691, -159.16012101752273, -143.24493771024822, -112.06827887038949, -174.95589936554805, -142.82196490042742, -180.80196869029803, -171.84693987853024, -159.28537148135078, -159.2093408239738, -185.28673832150838, -172.62575409238647, -152.94669200375887, -157.3870903510977, -162.55255454693125, -186.46674000425799, -176.17423181598332, -140.44967938284944, -139.61507904720702, -138.03926721869647, -162.13705240294883, -146.48690323463737, -130.55158980877343, -166.59532453695198, -172.12844609484847, -179.26273952418518, -176.01428201317447, -153.30745276559955, -154.12877237023483, -124.80874941831054, -162.0718802373936, -148.5095265559001, -154.2174574204646, -149.7432859942136, -133.65815962385818, -165.4236905691772, -144.2184182490691, -167.4718383509566, -141.4156005715659, -157.27384206873649, -168.70287791863797, -174.48076905313653, -163.73546599023302, -168.8192795419294, -172.57664029877208, -148.9008116967732, -155.89978669960388, -131.12785003619936, -196.91980133461513, -114.57286208644595, -149.66442928956886, -150.63880358694038, -175.04808838819233, -156.4997174860264, -168.29354007266144, -179.5073982741967, -130.33722769151672, -169.51837843753282, -144.07590435180595, -154.7130184452367, -132.72654875222105, -193.5295194369089, -140.8428185672687, -132.7736545883508, -146.36420481084048]	[263, 315, 256, 258, 259, 260, 261, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
19.50754789824208	19.633179980772937	-113.92441377607048	-97.39886642303946	6	258	g_ue	11.89345737984549	-74.23967748579292	-97.30327014267036	-200.0	2.0	0	0	-200.0	-200.0	[-126.8091067577551, -134.23096410308005, -148.2124935014606, -124.99272207126397, -119.13576275422544, -131.99202675040178, -180.25657999935888, -156.11185496373056, -152.59103634986008, -145.0435395373193, -128.05535619967404, -118.56636154272755, -139.24839080662426, -135.27502299335578, -133.93798459073903, -156.6817814324979, -132.94074935841041, -130.3889714054514, -188.6597783575873, -138.67688544632142, -192.00003658574187, -135.73747912662128, -162.69524150284468, -135.00021068367664, -134.6285822301186, -151.78576861454493, -116.90512093245381, -156.0354252086638, -154.58964008573975, -122.33842920877477, -132.17244087719018, -173.17616528878787, -120.85331720770255, -170.50382355178655, -155.37998672779798, -167.43662665459325, -130.88604469887247, -148.51045651120182, -171.69352621602795, -153.0412653877719, -136.7682164676516, -149.36660044575436, -146.2743516134769, -147.22529735703884, -163.02490691491525, -155.15097442917855, -148.0770747186929, -137.4557569892366, -187.29104746276363, -126.21013427172906, -133.7498811328473, -134.8738622086999, -147.03520464408987, -144.12460179442766, -145.3648269444888, -147.9646109412756, -143.2091805900373, -162.06966721865825, -159.2892181793272, -174.54667582850786, -156.41504363557505, -120.7800541527831, -111.40919310789515, -185.07284221352936, -128.21748093118535, -127.43566865982197, -150.7260965338455, -144.3577614517764, -146.5690730607855, -122.39685865639535, -121.81249712640545, -126.36997624873212, -139.77851343034538, -132.71988502794923, -157.20099031904863, -171.17882457599447, -148.4087849417551]	[276, 235, 256, 259, 260, 261, 263, 265, 269, 271, 272, 274, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
14.070832983641864	14.290884747841716	-102.0697996590246	-95.72829174035094	6	276	g_ue	12.506038364234763	-80.19455370311343	-94.82150420682531	-200.0	2.0	0	0	-200.0	-200.0	[-122.5908470944203, -112.23370984938515, -151.85707490711908, -161.25119747131816, -151.29947380344055, -142.7824040444916, -137.79129576789862, -137.16518267559422, -136.22871409807203, -134.99530042392098, -126.44562680643439, -162.3817070704462, -158.04229663588654, -145.8603598018198, -163.89232755826487, -173.1921475209042, -156.44761552568576, -156.08322549676004, -183.40261761219622, -148.5438160343568, -161.8512574671443, -123.35294499505909, -121.78839312667725, -169.20800285871604, -123.91093361978578, -140.74820227415114, -159.57937365686274, -158.62186779101472, -176.17387672187303, -130.63928977001487, -112.6959522642614, -165.33962370591925, -159.3790846214605, -175.27558821993065, -139.99325296051035, -136.0865339952436, -158.2925960975523, -163.71361446264146, -199.92271353115456, -166.27059052184143, -144.4442491983246, -141.44691714929527, -154.8646281984694, -141.55166365788165, -153.56359059990896, -148.81614343657643, -173.00818788367664, -158.11463291634348, -178.00964181358935, -148.5073577281278, -159.8537494589573, -137.92275580014683, -169.52288083088035, -122.1347513590994, -112.98147087810511, -132.39041155209404, -169.8148064771013, -124.78073906683659, -178.71389565878354, -143.72040249297282, -135.1417235788691, -129.71289443027752, -141.51539815610653, -147.60654974146442, -170.11871057842734, -157.02447823041518, -119.44735282518985, -165.6824076162856, -146.5716929821239, -140.71968417604373, -148.70595955657308, -128.18949271956092, -145.07069182713576, -176.63751757752766, -142.5685819667032, -122.44810692429012, -159.31428027633285]	[258, 235, 256, 259, 260, 261, 263, 265, 269, 271, 272, 274, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
-10.300374553409398	4.156373575590038	-67.68828559717677	-95.52517832223538	6	235	g_ue	9.523191422634172	-87.3462179337645	-67.68114494371389	-200.0	1.0	0	0	-200.0	-200.0	[-122.34730254662986, -80.19455370310888, -152.54750695264119, -154.9943086519968, -151.9563627188953, -151.83525059724178, -133.16065933329284, -145.85933833417957, -135.35947793204033, -136.34105477072234, -125.04596953954676, -156.71979690202937, -150.8188560731799, -155.94444545717053, -158.3101585940923, -174.20178478556284, -153.56124936560494, -168.29374217153992, -179.34175178940578, -152.2600261554784, -165.54493270221215, -127.68485297352092, -129.27456638295814, -166.63790968198168, -123.53286844370896, -131.30615095465984, -165.968562748451, -162.49222792379788, -173.5416057094186, -132.9453660743441, -118.82469963791098, -169.20372426611848, -170.54481650990053, -182.70831828441348, -150.94128359842298, -131.665796427253, -163.71059415815853, -182.55088712947358, -199.49905662409915, -159.4603423763856, -143.9807178748722, -134.40316156528155, -157.6375636744427, -152.55495320701073, -157.14887302170305, -148.95663604702006, -183.28746615431274, -174.3153770959901, -177.44090033678572, -155.86513052651986, -160.11256808184456, -144.87492084770807, -161.86592132750164, -122.45507748857348, -111.74154422352031, -149.16735194316541, -171.95199294938075, -120.21287527852733, -172.69580363467094, -148.55849000043924, -133.8041645311449, -133.0790784375168, -138.28920824991297, -155.96529510328062, -168.13014273673394, -165.30597196655953, -112.48778455224765, -159.0566883185963, -148.8397399838447, -134.09727395368475, -152.87365586828366, -129.02285624825143, -146.61734297752665, -171.9786415490702, -140.91130717672277, -124.56081059113282, -149.68335124001752]	[258, 276, 256, 259, 260, 261, 263, 265, 269, 271, 272, 274, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
4.2143199498143815	4.8326156722186795	-105.2485810566781	-90.26828020944846	7	251	g_ue	13.15575844708996	-90.30254286159166	-90.13246581236749	-200.0	2.0	0	0	-200.0	-200.0	[-117.08937550262306, -139.43474307086512, -153.09925937125777, -147.12148599775415, -151.87125933689921, -142.7753482037338, -139.62039853498334, -139.51314617554777, -119.88804466257142, -145.25803987964397, -169.0588631292698, -138.80287268047698, -127.4823044982699, -158.2550179571811, -156.2362196793396, -157.57758122388628, -162.39816905118278, -102.98275846261676, -125.01186551727233, -122.16039325855772, -187.92222627295104, -181.87949225925098, -131.70317115859365, -130.95265206046685, -164.26859089563385, -116.68910824179841, -164.95941862629996, -156.82401808802723, -178.83250213034938, -171.00579107448257, -156.5385994045921, -147.24058919585664, -139.88159896216683, -151.2247930468497, -136.4637229381172, -164.33934272312837, -156.99971956294442, -164.15807552662164, -128.168021923312, -125.93386551983876, -127.74812591594211, -147.8111881756729, -136.17206507614557, -154.1409944279818, -147.2424625504534, -130.53020317272575, -159.35365762498884, -159.68461881016364, -159.45838140138815, -154.10184563298935, -133.80051782269916, -182.71813072734824, -171.54648780152178, -151.61980434383227, -169.08954927527094, -143.39405092721773, -136.4980239087907, -125.80919376549824, -161.82324476348708, -154.09129377667287, -169.83435861834383, -141.8277843670377, -154.204617950855, -140.42309193688686, -127.35646427735011, -158.21060137345015, -131.2301107306563, -110.06387263122143, -132.5583855143444, -152.43976770484733, -136.96403354579002, -135.3041627946427, -168.3741975393939, -143.74975119307754, -166.21777024910375, -152.8253990018734, -137.35396575434197]	[390, 369, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 252, 254]
7.319403913331897	7.582697303999566	-108.19612278306573	-94.18983414554108	7	390	g_ue	11.808199646776973	-86.20490242949778	-94.02053185512061	-200.0	2.0	0	0	-200.0	-200.0	[-138.74171148037084, -121.19958942111195, -135.5436476291851, -154.72880327966487, -122.51688965395607, -126.6445510089464, -162.87138370003007, -151.96624927331735, -138.64008420564193, -118.89041682847167, -148.03561820552665, -159.22102478124452, -154.72390324941867, -179.76508037911788, -137.87783706216075, -163.00530333238086, -141.36894187269328, -107.64607112330147, -158.20873992720342, -123.61716100423527, -184.57298022706772, -140.15311958318273, -121.0002550435891, -130.06304806915293, -155.8243981213621, -135.05033058157275, -143.74004618100707, -127.74259673561858, -145.20593650340498, -141.4164494150392, -158.86770592390855, -116.88924115568774, -120.85032444394302, -149.69523558518108, -147.0328524812157, -157.2303287469032, -162.6318965313786, -162.9517019782922, -150.8384848450184, -150.10211110520822, -156.36540758073528, -171.89586420818398, -143.4639300617393, -144.19870840713514, -118.9070075585503, -145.0992214452226, -144.907778380992, -133.87642395191884, -138.02329441034786, -174.09512855987234, -128.8437893091717, -165.6428092235135, -175.9745884920575, -175.77314644362542, -143.4449725313384, -160.14303487475476, -143.99010962204446, -135.62129911382763, -165.26399712035075, -156.68915635094348, -169.90718332331096, -150.1637629633767, -186.8534922284067, -159.53560693080877, -154.09293332378908, -161.93407077320956, -161.41035817279172, -137.66313542782322, -125.01231795471115, -180.47450304058276, -143.35346289254096, -118.1702564977713, -137.0637589662447, -143.0553048560908, -148.02657022092015, -173.78869999776043, -120.06853342874386]	[251, 369, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 252, 254]
-2.2800353068145824	6.046019856704902	-74.38973688659858	-94.14083994687353	7	369	g_ue	12.923521551753907	-88.85690178176938	-74.34398757833897	-200.0	2.0	0	0	-200.0	-200.0	[-115.49705097555952, -86.20490242947965, -125.37520297471964, -158.72868513006117, -122.19724615600255, -126.74698878776437, -176.3820115709497, -165.90904321192212, -157.02708558950826, -122.4854537874903, -156.73698416769247, -156.32598541805422, -170.73724870424545, -166.66726906354964, -149.4369428965762, -153.85750323062112, -143.10534814374415, -110.9410947681632, -171.82791597447505, -117.27281404754609, -181.73326548318542, -140.8585221531451, -120.50720978933654, -133.4089727534354, -141.71489294303163, -136.3198893135306, -154.8638737988258, -140.04069195747593, -144.26492765891678, -140.9750894388088, -159.47245380335636, -124.78936724542713, -126.23751213566396, -156.68607327298534, -147.47894485443356, -162.4153532135472, -168.59358601979204, -156.94808040187613, -139.56321145598244, -144.92015441303383, -167.32939483980294, -171.4114410476078, -141.25923346158808, -155.79813314375355, -122.18426235329476, -156.15092031263868, -143.80555339864983, -132.4027105244465, -134.0564566960859, -175.31493668415575, -122.16284981395022, -165.53000232138757, -165.2721036243707, -180.18958623893406, -143.34022089897934, -160.74235439016547, -148.88662722554048, -115.67071822444956, -165.78370779510863, -151.6309296416693, -161.19326070661822, -149.9518177771106, -186.2627641219335, -151.44786469357214, -149.61747353961692, -155.71784695658744, -177.59570342220044, -136.34649526655662, -129.28078289462616, -196.20306204974014, -159.04899077718386, -121.60326785920354, -147.69946682753206, -145.31384700059823, -147.65076622847795, -174.48314026022018, -111.57329656698174]	[251, 390, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 332, 335, 337, 338, 339, 340, 346, 351, 355, 359, 361, 367, 368, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 252, 254]
-1.9541956283407842	15.845052864695717	-64.27443162787645	-87.29942610754614	8	332	g_ue	6.7186957357286525	-72.85304295775332	-64.25284399446342	-200.0	1.0	0	0	-200.0	-200.0	[-140.4670722738859, -74.27675403294703, -178.4652349912514, -111.69000445946644, -167.6298734707693, -123.8150928323521, -147.8951641567437, -141.2591977688064, -168.7160128790147, -190.80367657373617, -119.59856780715063, -127.69439907779073, -146.28356940203255, -161.79325575530387, -167.28608382864834, -165.05387990406732, -142.09773767348804, -152.23695849997657, -125.06019002714356, -165.92208956213327, -139.1761179651668, -167.95334018227732, -137.55418978900764, -168.09954357342815, -136.5484565573646, -132.3905623561586, -122.01104560992852, -137.8793333189088, -163.32099242148638, -188.7243689664254, -157.27315531861433, -141.77674339109544, -141.6162729653275, -178.41382815180762, -146.11154324714303, -108.88042876886891, -127.06648878595816, -145.0072297875677, -138.54001300788897, -141.96458209519238, -198.60539965586528, -137.3636671859331, -171.42820732653934, -155.71316032564337, -153.8636573115441, -142.02058518745184, -155.4462187720206, -140.24937613906195, -138.6806805175914, -149.67759151115033, -145.8830148797515, -166.40278398806635, -142.6213593193859, -142.97314667843398, -169.99828647935686, -179.7457279973798, -168.1130035150483, -154.1071028318455, -155.39008904868172, -98.61439460658046, -138.21609989336503, -144.66909882637935, -162.0504964738009, -156.44640276059837, -149.22963792104883, -117.74555770778859, -157.32933152279105, -103.26519778104813, -138.1717082478135, -159.03493230254736, -167.36548652188463, -154.1553006547127, -182.98454723601589, -152.24463206462633, -161.0244112297209, -142.24411912821392, -136.09686582182258]	[338, 339, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 335, 337, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
5.843774026735858	5.87750811454066	-120.87252586949774	-103.13213870855712	8	338	g_ue	12.312626253090087	-88.4145182252698	-103.05967552697071	-200.0	2.0	0	0	-200.0	-200.0	[-138.6495075198884, -131.2292979551398, -142.12264024229077, -136.1900847347013, -137.34382176927224, -148.5669355172068, -159.11151796795747, -148.28220825665858, -139.72950929871072, -196.3281122865845, -130.98285278571024, -150.54752221931534, -147.21977220147411, -140.26997686816267, -129.6400591741844, -177.63706923541383, -149.25494027369237, -154.99413859639137, -131.4179867020135, -173.28743944683941, -138.15974138101672, -171.03350489915186, -161.32788370501672, -155.07404559039261, -123.67774924487907, -116.62863217788689, -123.67117990170115, -159.4567199852899, -161.46381801363185, -170.74103379429766, -164.4234616216423, -140.50922661924807, -148.93506782590933, -176.01064897408537, -151.32015926234774, -127.84880086840283, -142.28099965256638, -175.33819429261337, -164.4634452152568, -139.70493599130964, -191.42895311538507, -124.16076803748153, -162.14392253903054, -154.4660359980273, -145.649889910648, -148.40116015539692, -169.76601573646167, -132.5874905463527, -132.19036390472328, -137.64727736094665, -150.30090141278728, -185.40082239405206, -139.09866044407767, -160.10717388987328, -179.26251485198566, -167.38564482573565, -133.68902309920645, -147.24415452515026, -182.70693414268973, -133.41488801527788, -149.65410413158614, -160.13570292529397, -165.08762413662183, -157.5142465208024, -153.9217253580044, -130.18710991807814, -159.912769037096, -130.16638007396574, -130.00728438593507, -160.97997302620985, -161.2591874992932, -157.51126682517196, -160.15146318927043, -148.89445151013751, -151.20586934642478, -149.64447523053065, -130.73714718167403]	[332, 339, 256, 258, 259, 260, 261, 263, 265, 269, 271, 272, 274, 276, 283, 290, 295, 296, 303, 307, 308, 311, 313, 315, 316, 321, 323, 324, 327, 328, 329, 335, 337, 340, 346, 351, 355, 359, 361, 367, 368, 369, 370, 372, 373, 374, 375, 376, 381, 384, 386, 388, 390, 393, 395, 201, 203, 211, 215, 218, 220, 221, 227, 229, 234, 235, 236, 237, 239, 240, 245, 246, 247, 249, 251, 252, 254]
