SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list
-4.435165914777102	-4.2449523682296615	-96.07300719431055	-104.33781404035899	3	394	g_ue	12.348686643052414	-98.57303909800245	-95.46937487467154	-200.0	2.0	0	0	-200.0	-200.0	[-123.10479009924916, -107.91723433844781, -138.9588593974275, -150.79093508624243, -144.29413605646323, -128.57738999446937, -139.38712014854647, -182.7172063227979, -146.3019719929128, -133.33504538508413, -183.09753626924862, -151.8738973580933, -197.87184840469354, -136.28852553803904, -134.43592756565573, -131.96150406704314, -155.35959857648433, -175.70862992462705, -168.8227675197274, -125.88242970225402, -121.35120557710806, -172.21827513225855, -180.26309300333804, -160.72788884115238, -155.49889779182024, -147.52015280055, -158.25154022510065, -142.0862305973338, -140.89242462003392, -166.0927704063996, -179.91518130617064, -165.9612291873426, -154.8072744299106, -168.92571293065953, -157.8998636550454, -147.1013934940608, -171.39029067637128, -115.86905085800038, -153.4640805872233, -134.620226414445, -154.2062826068653, -143.34304701270247, -154.93064040030487, -153.30137112533544, -179.829441117591, -161.83775701573748, -134.5627145525483, -169.25510271365837, -161.6348589940489, -119.40525389619353, -150.80593433759884, -132.36444258365785, -134.90891389115302, -135.02407468375594, -130.42654038718803, -146.78530818680508, -135.84782481782173, -141.82461792067753, -148.49812011867465, -145.58944797219328, -167.2636076593431, -160.0714282600265, -140.13439651186593, -175.9527411710801, -160.70294620934783, -165.29683426881735, -175.60503615204374, -140.6605247187901]	[254, 307, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252]
11.139015978404899	23.368178059304597	-70.02037546424985	-103.18230260269729	3	307	g_ue	11.753601214682776	-70.36482324209855	-70.01827900333451	-200.0	2.0	0	0	-200.0	-200.0	[-80.20160663796935, -150.9902277855127, -149.20179677258898, -159.77820466026645, -153.89261068432313, -141.03933736153567, -148.3807009924296, -165.5298035357069, -176.78881783805542, -151.39226893556884, -141.58799374313497, -124.48445627079997, -167.56211463879256, -123.25262579571891, -128.8191159580914, -132.66308247247255, -153.0736914697825, -150.02497065846092, -173.84008747546443, -123.85771571641922, -123.660775848153, -149.4804811209187, -170.06582391069824, -173.3729132085864, -146.2402509573533, -120.21211257375535, -179.99695374532888, -156.5782201016773, -136.2815956077109, -148.1039425622176, -151.89362704840215, -150.09015754244126, -178.22195312364687, -146.119508152651, -158.14777967944212, -140.12424168714358, -169.4005810330982, -136.86954922018677, -128.3752483639088, -146.9390692156117, -142.73882931658045, -163.16321812393258, -163.55196763261216, -148.63465708915163, -198.63073991369276, -166.52315068003506, -152.1238370573556, -169.48421502662399, -127.84929097701846, -137.16799352127137, -129.20293741001308, -141.49254101646696, -150.37864280181964, -144.53530549230803, -144.5793412855028, -172.05832842737908, -138.66904023228307, -143.8407681423429, -133.9913946677878, -182.8519543999675, -155.70668872642344, -132.93374063454635, -154.37849999101854, -164.14103826612913, -153.28618541407954, -137.2969127874708, -166.23420832774056, -149.66826678912236]	[254, 394, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252]
-5.749416343146521	-1.1294596524149938	-79.55244966183378	-90.25639844799716	4	203	g_ue	10.730050152299903	-93.83890989143526	-79.19800638359038	-200.0	1.0	0	0	-200.0	-200.0	[-87.87062310177724, -101.21143343556662, -123.05106317533004, -144.23737863280041, -183.83032802785976, -184.08618952197645, -171.6893405535083, -125.08619648420108, -158.9537243057872, -164.58596426805457, -157.34659993579277, -138.98553319815755, -176.09462834774592, -137.85675519249372, -141.7989919658755, -154.29217925366146, -118.14796711531056, -175.68268176093034, -141.23121825028488, -136.44393606373617, -139.8444029613592, -165.95733770157292, -128.474634491788, -113.52010918825819, -101.96247504183614, -138.89092306978375, -123.42215118610986, -150.4058980131924, -135.07525686852782, -125.9502373581027, -150.66090137175638, -130.39830113619135, -152.1951747308009, -146.904989468385, -120.7814787364112, -121.99961590358629, -131.7575978332568, -173.63806816649577, -160.04964080944103, -130.64757288415427, -161.28090083890598, -155.33598875115356, -152.98411589276304, -111.73819265044942, -163.66880756519564, -112.24913298410232, -116.48970870718838, -183.6423381335712, -161.5233581436553, -162.0958384494699, -109.57621141353602, -188.78611670956556, -139.64638372578884, -157.65504268022306, -145.37182690986307, -144.28801261229552, -152.06218559051317, -140.98784901945388, -164.39681821726475, -157.50220846616503, -124.66329723118007, -117.6863994776638, -178.98426077910818, -125.43241018441721, -111.13036443613203, -156.09288532704528, -154.2611329993251, -174.282733260215]	[397, 362, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 399, 200, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
21.304098519848885	26.14432939122841	-78.88517216573305	-102.4220962665383	4	397	g_ue	8.107746603124612	-63.94281729861657	-78.86597964926183	-200.0	1.0	0	0	-200.0	-200.0	[-93.83890989133016, -89.3554792804524, -138.91558418942515, -147.59249478788138, -189.38413292722007, -159.39537327099794, -175.96003395362473, -137.752772350707, -156.25614691451705, -161.03548054170545, -146.30284450856357, -148.9909907287833, -164.69064555627952, -118.26575485577564, -154.07372552519885, -154.7913954209211, -133.88368017239267, -166.13955127335956, -149.16090734061353, -147.76197713388044, -151.717278234647, -169.3472681961687, -149.63999294885298, -133.94451608391944, -122.46778643259867, -125.44910739424705, -140.01684996464166, -166.36741242680836, -131.36099482631028, -137.12155526431718, -177.34780607160192, -134.86120492682315, -164.1150136999546, -140.6366508232, -133.6043455343853, -147.32640947596005, -156.0975638083779, -186.09720911857067, -160.52923724650816, -150.01650453951962, -153.91890978773884, -157.56165241596022, -164.88195421842536, -132.28719717898488, -168.87406734249942, -127.50271523912542, -129.07688469134845, -193.6253866327823, -175.3884695821407, -129.16959512924996, -130.78892129415354, -146.2066959777679, -160.18977644637357, -163.84270619435847, -157.9989549472006, -156.58461222603364, -141.35560840967233, -153.0064796695603, -142.72678862169082, -157.89483744277416, -136.49630425941223, -127.10772216964513, -143.37091047160135, -136.40148900421713, -120.34275970500838, -159.3506525002386, -133.7155893425896, -176.45483370512977]	[203, 362, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 399, 200, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
14.648812572444676	18.968405260539782	-106.13587577259992	-79.67525680927828	4	362	g_ue	8.407363325096659	-71.41835815127726	-79.66545666846753	-200.0	1.0	0	0	-200.0	-200.0	[-123.56749495982618, -115.2878444205167, -143.11207871680094, -129.23981062665024, -152.82184527762607, -138.62352676970644, -140.81335089390836, -165.06059426534097, -164.11107831782363, -152.15885160457813, -155.76178357892425, -156.36115271970593, -134.11054511692947, -125.40518804221159, -167.37273351735266, -145.8774127672303, -148.2104886562393, -175.07736742477536, -122.26452046559521, -114.42876554919253, -136.09306356507042, -162.0107611704597, -172.02538799192612, -144.3240143083028, -129.67519614119715, -123.64805518324923, -149.28867905337907, -165.92056105145164, -99.62532319031578, -138.64832629563023, -174.5211489110947, -136.9950859464173, -169.7230047645644, -138.74350869619855, -95.00681792462314, -151.93833262712104, -157.36101263204364, -148.5765625454452, -128.07069613437503, -150.1063435290235, -120.56769237223001, -143.00504071044554, -123.14373125054736, -155.256742640605, -126.9971337812602, -141.96083272373372, -90.33730385043856, -154.37295715535302, -191.22245104402893, -120.53575891879689, -160.06922916316654, -117.01512449814915, -171.16056207376477, -124.5265873721317, -177.31918380549132, -190.9608165497713, -143.06708823596955, -162.40330739307728, -143.34647755961885, -150.75168254660954, -147.5581880075068, -106.5437656667328, -139.34318685590605, -164.54806940785548, -162.61738571968044, -160.67356113027716, -142.22987476050344, -153.79740069152916]	[203, 397, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 399, 200, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
2.514122716406348	3.37061319786406	-98.92871555931465	-89.01674003523303	5	323	g_ue	9.693363171368233	-88.30215006022455	-88.59473682605304	-200.0	1.0	0	0	-200.0	-200.0	[-112.68482790053835, -122.21742444025055, -166.54951172077597, -97.82401319311921, -180.26918142203894, -154.70388842971644, -168.89864783008062, -139.0162890752448, -147.52920409739846, -171.9063757163778, -164.26678504300855, -132.496209853024, -126.42470861931501, -140.69787470856645, -141.2995801741938, -112.67452053721803, -168.1931798635057, -120.64993373996549, -140.2128726506583, -136.36971899984556, -109.86201245039801, -156.1404078234511, -169.5059281438492, -173.9747329444861, -153.32421529153328, -122.63788928921493, -157.3550134066955, -151.36450825255199, -131.1484908187302, -143.3647349382816, -163.07313365046758, -156.51672973999305, -148.5991298641585, -137.06957119006705, -145.90024681654424, -145.95738506184654, -129.99278006957906, -142.2329379870072, -153.22539690905325, -148.9541658943263, -153.7517212654809, -132.74322910513297, -145.51643167754054, -164.03789273002158, -147.19338524236775, -123.70466271576339, -143.66343931117092, -168.3745725614599, -164.0386426428554, -146.8224461719118, -167.17189799764898, -130.22450313815003, -145.9279073126792, -162.64723891256932, -165.21413383710012, -171.21434387139928, -133.1532029207702, -126.1424489966343, -152.09289023559305, -183.49392763469314, -129.20078036527485, -118.60863575117767, -149.26865687186304, -139.60145613974396, -144.42441787257576, -191.7893034377737, -164.11730770980614, -148.57618571770618]	[225, 374, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
1.2098496142575215	6.3695460824589105	-78.60216771044418	-91.79234505366843	5	225	g_ue	13.676169359450503	-89.28602336371196	-78.39867346321968	-200.0	2.0	0	0	-200.0	-200.0	[-88.30215006019516, -112.67403863931327, -171.30932775327054, -100.77331344679523, -182.5203561381336, -168.93562594070806, -173.1908487194083, -118.5061093195536, -143.11248016447192, -173.6311251949513, -166.74754311990384, -136.41226010677374, -131.3325480149434, -131.67545850130966, -130.18619084521433, -119.19901931685038, -177.85448660214462, -140.56816733411944, -144.70663612632933, -147.46400853260843, -118.75103772020833, -141.67640465967906, -182.16182865355592, -180.17843358515273, -163.2474460064171, -125.40026730387032, -171.56443315191086, -155.6221314942945, -134.62659537087228, -128.95692972937414, -156.54240292022723, -150.4833327447778, -164.44838028345967, -136.8177584626286, -176.2647927268725, -148.74481827495424, -133.59917331908116, -132.4226737492078, -146.56770682848307, -145.33278992893932, -162.58947312880056, -129.78286184943, -114.62059587748692, -171.47201397122478, -143.01231095902435, -127.47152419194163, -149.07276139478415, -168.5409690360858, -154.63575405803854, -141.0665762604709, -165.69797471810816, -147.8815969083546, -137.79635817292365, -160.59504570135965, -161.5933431425967, -178.44818954856876, -134.51075037137755, -128.28234980763858, -149.46432616158444, -182.17786563924963, -138.1548967084632, -117.04669236554054, -137.7806915225801, -129.4420161864834, -151.04009202639207, -198.94229809879988, -160.00605831278617, -155.11233980091288]	[323, 374, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
7.174420375395343	8.500222530230104	-100.82892550235098	-86.61421895015772	5	374	g_ue	5.89875952645702	-79.3779370829473	-86.45270394417238	-200.0	1.0	0	0	-200.0	-200.0	[-128.7806885997211, -114.57043910303196, -180.17805061536325, -94.86268617342128, -148.65675620015216, -193.15823056149713, -194.11596156085406, -166.04463854453564, -161.47684974384129, -160.53191600421061, -184.92561200092825, -161.0560800923665, -154.2185224606567, -169.31303286000662, -144.08669413718803, -148.06643771582063, -159.3015736268579, -131.9206398381756, -137.17641386459556, -125.09778678854418, -144.955323859058, -181.3821725897053, -158.4021680408279, -159.49964263545496, -142.51285410523667, -125.08883342757593, -117.08456817086352, -150.43899372393778, -165.0966102184331, -162.9539600799478, -169.00322527607074, -176.3980965205846, -175.264188530013, -170.67683938372411, -147.60194275716086, -125.85328382823312, -163.5226413633896, -150.57090012329135, -128.70195124928924, -138.51309071962874, -157.12022757422244, -143.84734740928667, -134.2260443570067, -147.26084784061277, -176.90507634460243, -136.57778690489204, -161.97389607405256, -159.3488858718759, -172.5752056527476, -158.47674561089565, -158.93687236734002, -153.47875198077278, -159.4720553494582, -114.42855436917723, -164.52596906511118, -145.04524817996787, -122.58511979509771, -125.37669418128732, -167.5155681845072, -168.97818994170393, -151.04089251010376, -136.70638120258292, -160.4586247074413, -154.6435578897221, -159.1919972140201, -165.10650718611177, -169.7122511867548, -132.59714135618384]	[323, 225, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
23.739983830697398	23.786057602748343	-119.05269139101358	-101.78027986530512	6	346	g_ue	10.06570125501155	-68.25904373898358	-101.69964825363411	-200.0	1.0	0	0	-200.0	-200.0	[-127.61773405942883, -137.82367231846064, -146.89492525119235, -116.98962476640736, -129.12830072349138, -163.95703622771032, -145.86623175449512, -161.97550581763736, -130.6272750415386, -175.41104306848595, -152.06935512541082, -199.76950458065218, -156.30417294888593, -139.2428675278539, -184.81492377022016, -175.44911988693823, -135.17074497609602, -123.45660358516417, -187.93644431266046, -142.48237670087002, -147.8229196338923, -155.5670587056743, -165.02051006737588, -171.1415631974768, -144.92468215269972, -173.22842519451044, -141.27650959778944, -189.96479667035044, -149.32204012778277, -117.38577858590746, -166.8602633075466, -187.31022727110147, -145.53457891811817, -160.822003108537, -149.28329028858232, -194.34250907781643, -158.16692013373682, -155.13940160869683, -184.17291541428085, -166.04210092186221, -147.07597727713545, -176.11531019988684, -169.17670336168723, -170.86674440261282, -151.88826056102474, -126.69145080791333, -180.49737977285542, -166.0401598289946, -149.79546443299202, -180.8695183719759, -157.4658602225197, -119.32457128801144, -160.25419417925036, -168.03083450956902, -180.71784092309724, -159.23576527897742, -131.79721914471293, -193.71492042965173, -151.86814783642615, -141.95846824770564, -131.6793037569652, -161.56069484050616, -163.0566270336699, -149.50184728758884, -197.37998632635578, -125.48526188229678, -173.88911582143749, -128.77486327252984]	[327, 317, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 323, 331, 333, 335, 337, 338, 342, 344, 345, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
7.420617254724519	7.460218006831127	-107.17433710149129	-104.10009710376326	6	327	g_ue	8.277192082615677	-82.79637416250493	-102.36039343502321	-200.0	1.0	0	0	-200.0	-200.0	[-120.42649157065077, -116.85703592212037, -153.94653557666365, -147.23395329870092, -119.90943317244346, -162.27752593322583, -169.81434939341486, -172.92993186378115, -154.30577499022596, -189.15358796750695, -162.12059194504292, -147.1817706222863, -155.99257756838983, -145.84477158074574, -145.60490033729653, -175.28563894730948, -141.48909098237394, -141.06458491766745, -167.37181746640266, -137.69108210174903, -156.90021283903675, -169.52636033433933, -139.1001992109645, -185.44680616909443, -145.8954166266348, -155.17302497201942, -139.42334674480537, -181.1954578004836, -167.80285406655491, -132.48843847081108, -149.88586235533452, -186.50477768509148, -154.62850463802405, -175.4834615589678, -139.58058058998654, -179.10937277092114, -172.3493539359576, -158.2610300885892, -151.4902364050724, -162.10746587064233, -148.65333688164313, -176.74527623676042, -175.15533596724646, -137.65423603832016, -138.53242205713553, -140.1049047871935, -139.2932217685353, -152.4470570738864, -146.757220044288, -169.61221233922777, -135.7069618393085, -138.8370548491914, -147.14148677928142, -143.17023323414907, -153.51674009837404, -128.5131197923653, -147.12442584785765, -153.9625166760903, -139.2881552059205, -139.96316841913898, -138.93856002696384, -159.2072379461206, -148.0764248213009, -132.77562338580907, -195.76563528167623, -118.8142731984033, -141.3688550522718, -135.94544562240793]	[346, 317, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 323, 331, 333, 335, 337, 338, 342, 344, 345, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-14.621812057192955	-6.425250693228733	-74.50131956911125	-103.78213003890735	6	317	g_ue	6.841684909589843	-95.24633568953895	-74.49619747994244	-200.0	1.0	0	0	-200.0	-200.0	[-108.43436708983816, -82.79637416249665, -127.3553974976929, -148.57376005171122, -120.04814611893522, -152.26156420267301, -176.06692026756002, -161.70706266099103, -155.6624458743521, -180.33251514587963, -131.71824056642168, -157.2879499750044, -164.0381701929033, -170.2644400133546, -167.61473112030953, -176.142848847347, -138.67951499034808, -139.8890930047336, -172.64050416848278, -136.27650122295898, -164.12390868992225, -156.06139693206887, -142.18661746640606, -197.15850238754624, -146.97105084046459, -145.56997267402696, -132.4735371885526, -178.8620471271457, -154.85338120470982, -139.9390341999167, -165.89701981598148, -175.45879621244435, -139.09580935814893, -168.449848533585, -133.2967282947043, -192.1374927614357, -154.1518823497466, -136.1146381466622, -160.79660136104152, -162.84754835430925, -141.53773777019256, -171.0225311901917, -166.9350887524445, -133.64150235339667, -146.4300489196606, -147.2106209975146, -131.8898606776432, -156.6100985067966, -126.3815843329871, -145.7643237586084, -138.05528327873364, -132.69376798779393, -159.35624751936828, -140.93400819676927, -143.9238637486565, -125.93496453138093, -128.68911621694372, -173.13297785351747, -152.7700542899493, -133.96015864570634, -144.89829144610556, -145.9890883107809, -150.14244686065632, -145.25719262520946, -182.5815177558799, -136.66041658705686, -151.51795088201726, -133.8670845449995]	[346, 327, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 323, 331, 333, 335, 337, 338, 342, 344, 345, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
18.406635305353547	19.16602890995412	-117.18661037020341	-89.17420378895156	7	378	g_ue	12.560435797122596	-75.37380697388885	-89.16734573802928	-200.0	2.0	0	0	-200.0	-200.0	[-124.3295959220258, -137.99302708127772, -173.80698780403034, -145.73264923661623, -178.55939332968703, -149.19264033422766, -142.04933277461714, -152.98020468663333, -124.10698031959107, -150.71162017214004, -191.37378931513993, -157.79225606656814, -159.5194033258292, -162.5358182508248, -147.52638023839307, -162.97577048492013, -158.4179752011283, -176.6586490772993, -163.3190178653425, -159.2165507494455, -153.07612835314129, -145.39680795012643, -124.76404864565171, -152.7926897880568, -167.16734178169375, -164.8428974461285, -137.52144551904726, -133.90852811850817, -163.5938510258233, -181.45724671620275, -162.42871847284266, -170.19490910464208, -145.70048549651986, -139.5605788836056, -128.04183169552027, -142.77057631101735, -158.6736412681572, -126.20494285768689, -174.01465597669664, -173.35713262502856, -162.0322276853833, -148.66335730502936, -151.289592755385, -164.4542296046852, -144.8644631925433, -162.724519470805, -136.7055262409838, -141.06601158806507, -168.36744603522942, -140.1205793432732, -127.2154503560776, -160.8238891717777, -158.95398428231488, -158.59003698259406, -150.8119409047111, -163.12256068019258, -137.16241249119096, -106.20286980251804, -130.6338709464402, -103.82381037012217, -146.81543326425123, -138.52255209904695, -169.19321936706612, -149.31502836144134, -142.4136052657628, -148.36433815175457, -126.35014764406718, -160.9333197208079]	[331, 392, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 379, 380, 390, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
19.842536494783005	20.033233267707104	-96.98018667880555	-100.7504304321216	7	331	g_ue	6.655092142909524	-68.6012589619228	-95.45811248924122	-200.0	1.0	0	0	-200.0	-200.0	[-109.54617040646396, -136.9896517535436, -164.58023821268483, -157.4626699546307, -164.50518613703164, -149.78651324091976, -137.17086541103464, -155.4009217654878, -159.48098001404122, -152.90643662360526, -193.22718951161585, -142.06185179377084, -145.98192137289496, -178.3326974014368, -117.74591061715958, -140.98831934052083, -181.08004575415023, -162.8104577317123, -132.96790503943396, -144.18573465564114, -142.44373209897964, -140.5630441140395, -125.82308888742364, -139.09779243723426, -136.94128797175517, -182.64071360314864, -119.55659756276776, -129.3037665417202, -145.20649300686355, -196.27114446939206, -160.38043936316254, -193.00546272114192, -165.46807855793617, -187.23483369476452, -119.77969507159331, -130.33252346977537, -152.2354047264867, -148.21530506767607, -165.93528310047407, -161.61283103782452, -139.98368011973236, -195.3759196457691, -151.2570338305005, -154.80838470123155, -159.57416855837573, -165.97372275182482, -172.4705086673251, -143.54991776781557, -141.43665718909693, -148.2630836993849, -132.98234596885803, -147.31559753519025, -128.65561049727947, -170.64185736680497, -197.43008845507848, -160.45375722550133, -171.62457759769427, -152.994520496263, -155.77511680185717, -121.91575126681582, -164.45230275607304, -130.81384615459544, -155.44230773367266, -145.0340510893893, -164.436025203288, -146.1234895542538, -124.27954872050603, -134.91470460812226]	[378, 392, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 379, 380, 390, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-16.21648485608801	3.8665213389031123	-61.94615938530197	-89.90202702102948	7	392	g_ue	11.070163671077498	-89.18304241889476	-61.93921154049395	-200.0	1.0	0	0	-200.0	-200.0	[-132.17238438637477, -68.60125896192248, -161.52655455929863, -151.49646737761424, -159.34283512905705, -134.1188192267522, -128.20709498997115, -161.799101381566, -150.97025272995398, -149.0295286971936, -188.83068832015167, -149.0204288233848, -152.01357511664253, -175.06411563045307, -116.56210961616881, -136.81727974886664, -168.098310804031, -148.74155819770826, -150.8878184468521, -127.3874486931636, -134.11391045013656, -119.41451559617173, -140.23138275026545, -154.46921676474295, -129.34371101339977, -172.68827921733546, -104.83896348979896, -120.3422239521167, -128.93249311797535, -199.84077251646931, -135.399419926882, -173.4231231966099, -158.52008507359298, -169.16395094548784, -133.4113414826275, -107.30587224759927, -131.64026471698054, -144.88237065794328, -165.2926064983454, -143.83678526958377, -120.4559288961068, -178.13027419187503, -158.5013585368989, -139.4686758757749, -169.38290888138627, -155.9390172266328, -168.31724361589718, -118.67078464475506, -140.38542345982734, -150.77374330784886, -144.8855102437853, -140.7344749390569, -137.82978446413478, -171.43461996273055, -182.956411494293, -135.8552893046801, -173.66957795978735, -137.77649171829225, -151.69636872669355, -108.364951015242, -163.80049160250223, -117.68628311299693, -175.63332745639576, -131.0587573358761, -164.98205882509046, -141.06903748279007, -141.29594614335903, -148.58248511623034]	[378, 331, 256, 257, 260, 261, 262, 267, 272, 273, 280, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 379, 380, 390, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 224, 225, 226, 228, 237, 238, 241, 242, 245, 247, 248, 249, 252, 254]
-7.62420143872707	0.3029347559202904	-74.82976084204142	-99.66773070743932	8	224	g_ue	11.09515311018365	-92.77161844098373	-74.81552852810906	-200.0	1.0	0	0	-200.0	-200.0	[-126.55758255719138, -89.1370691019158, -149.13051051349004, -156.75126052059528, -164.31575013188606, -116.19119057655523, -150.5904732261445, -124.86095197871565, -159.13029748754613, -168.69428092910653, -116.8397839758158, -145.5895879765208, -151.2814871716245, -146.71157760278427, -164.39113744090537, -139.61062281838986, -170.22095571642672, -127.42262118670574, -153.11348938299068, -139.16683385622787, -165.13179726593353, -123.75591847271772, -123.55825770459717, -149.17470623457936, -146.52111028947692, -155.39209754331483, -170.41728478547958, -174.9587511189128, -164.95495276919718, -161.8648488053919, -163.10653711993066, -155.80283703380329, -157.40098556901364, -147.5781945857064, -168.39409197551896, -150.0116139380292, -169.37530732540918, -168.1572367434215, -150.10246135364784, -190.2968253236076, -120.69947802678678, -176.15841881538043, -142.417176283019, -158.6108535179599, -132.769099455582, -138.35216155044802, -133.37449977590882, -142.82234375155608, -143.00854344854713, -135.2560662333999, -155.13521262448, -161.4855871113495, -155.83934996189228, -131.30905168751863, -121.31806664697186, -162.58696570080093, -139.80588640573964, -145.6606371565209, -165.3573293423057, -164.40934024076205, -146.94732794547275, -146.1195336899371, -140.80767094275046, -166.61143892012052, -159.3662296764045, -166.33413218160376, -125.44816860740266, -155.76193288615738]	[280, 247, 256, 257, 260, 261, 262, 267, 272, 273, 282, 289, 296, 299, 300, 302, 307, 317, 323, 327, 331, 333, 335, 337, 338, 342, 344, 345, 346, 350, 359, 361, 362, 364, 368, 369, 372, 374, 377, 378, 379, 380, 390, 392, 393, 394, 395, 397, 399, 200, 203, 207, 209, 211, 214, 223, 225, 226, 228, 237, 238, 241, 242, 245, 248, 249, 252, 254]
