SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	min_pl
0.39431566344858027	17.07007712720312	-74.30386529745226	-76.86420257811739	4	815	g_ue	12.620034378855358	-84.5190573817328	918.1201375745876	729.5072805696807	1.6	441.01658111945153	589.5871040415711	3.8291728694759226	7.954576531292419	7.537754645266476	-77.29739227785097	-74.0810342306028	2.0	11	15	-74.11037034903403	-95.79951064367451	[-81.90111112858801, -98.2529235187967, -97.88433758378073, -122.17053575364596, -112.78224585637628, -112.14578018163473, -116.74725962493865, -105.88158988509038, -134.5694222277291, -114.23347143215625, -136.34569463006437, -117.21948717720672, -142.19397182775455, -133.64514697981383, -142.50628846034022, -144.98224187554686, -117.80859349006388, -111.76896421015167, -119.01984961194218, -126.55277784898178, -146.45252261241072, -149.93516958014285, -108.81060092112229, -100.60808613326324, -112.3429598941953, -150.8232738443392, -119.74076639265462, -122.5733330403895, -119.95216835037702, -108.1402884819756, -143.43261954212412, -109.53000761744758, -110.31174186859245, -130.4190499014687, -138.67295490476158, -133.0694287611365, -123.14940580847889, -149.94894366367794, -137.31595730698734, -95.72809759998434, -134.6476880170311, -146.1441276311303, -90.538295363956, -128.21412287218178, -109.7649430982567, -134.3097954320728, -133.5414983033522, -142.73661603461045, -129.27696674092113, -117.04628849587672, -125.0218441567833, -125.84273885415485, -134.78021255189628, -121.76553228207963, -117.93592049105322, -142.55002962276598, -108.6340092996196, -126.33515617494233, -107.55249614094134, -133.44457523724125, -92.83644668917745, -106.1584877861427, -149.41072799926457, -124.49626551372472, -145.95599282304755, -143.0226793260727, -149.28412229686958, -155.08719329288076, -129.40601831680334, -97.53193008390289, -157.2929838817705, -127.93326795521112, -104.43974357564137, -160.87805692146563, -96.51114203003377, -106.69176224951259, -141.78806852979167, -127.08784380516624, -127.6399142637902, -114.22173805987121, -108.25671831231773, -119.94324030915023, -105.49599002314264, -136.50450134954522, -121.54643024052902, -161.05456309765106, -131.17254815129283, -112.50186039812071, -151.1799914867688, -152.50134181826624, -125.0861233331417, -105.82459103593342, -103.11950548256092, -126.58365306886557, -102.12501904729102, -114.82093668205229, -143.90286563247932, -145.3091589706505, -129.25803824642279]	[232, 897, 807, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 808, 809, 813, 302, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 744, 491, 749, 496, 754, 757, 763, 255]	115.32382850238236
2.449108113691395	17.491247545500485	-86.36560588653936	-74.32868715955698	4	897	g_ue	12.108435316311636	-83.58628790089172	674.8144596592438	468.13450149028233	1.6	441.01658111945153	589.5871040415711	3.8291728694759226	7.9461624823621655	7.545318722873045	-74.58991052205144	-83.50308350546601	2.0	11	15	-85.77783021151988	-87.39943809823507	[-97.27012725939602, -105.91034735602172, -99.18828511268508, -111.86632501579368, -105.22365595710673, -93.72450106844408, -126.12605230489342, -107.36678238345404, -113.7947351501235, -134.61983793003813, -109.86413157421006, -95.60862359162388, -133.00064749820763, -139.7929252065348, -119.75329074485407, -131.333329903109, -129.49047135225942, -134.13379639603082, -110.6580506894108, -134.97502112892195, -134.5281514781795, -134.4542958344192, -114.52283827387507, -112.81946937512382, -93.35886972070995, -128.69927651716455, -101.82602488298734, -93.2677558857346, -109.52600644279782, -100.82308020163573, -144.8098999822157, -122.46257913270306, -113.40665197208142, -134.10953610842176, -123.64901798966187, -128.29009742947963, -110.29177409915911, -131.10350609390832, -130.6747662911189, -107.89765698642624, -124.39888315858154, -143.3858024416696, -112.31500917706006, -122.63879377398851, -99.72275904564955, -130.5084317692335, -140.45749384384277, -119.97930324427762, -128.94340067328665, -109.84560197398943, -125.68017283787582, -116.35782822836325, -141.84793461938784, -122.32778884815065, -99.32558851078726, -168.35065417247077, -104.01176772647604, -115.73718792813179, -134.3963230611597, -152.5998259797167, -96.894596877259, -103.87726634099259, -138.0240428114125, -130.11882964921088, -131.18014738641529, -145.5293546532722, -149.02640438656084, -152.9941244305893, -127.6660664331817, -121.45466712178273, -146.3912260575923, -124.7962515481704, -102.4824882286518, -140.90392159354977, -110.04060574795088, -108.59835353615088, -133.00706077702316, -131.55144173700546, -116.9949679376853, -120.06174810517714, -94.5949831618484, -106.53313068379202, -98.04555733318776, -118.95888037720766, -106.07479222705894, -132.69399775866555, -124.82410489240822, -108.10691810971606, -152.12359527819356, -156.91517587727418, -118.71402867451215, -99.61440745592614, -109.44766016875789, -125.38692631029292, -113.9620845371982, -99.02100961887942, -143.30510739036, -130.5721977809124, -108.72976732132791]	[232, 815, 807, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 808, 809, 813, 302, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 744, 491, 749, 496, 754, 757, 763, 255]	112.886
-3.3251977954205927	11.274663844514663	-75.51819386621953	-81.4074340323194	4	807	g_ue	8.566645634040846	-86.26108191960674	854.6765144621155	443.2717782620602	1.6	441.01658111945153	589.5871040415711	3.8291728694759226	6.584060958057268	7.587294399417863	-75.20531328943797	-82.89427172586761	1.0	11	15	-83.05490496841284	-97.2938296444521	[-92.05106443979773, -89.14475769067538, -98.01320137738684, -137.9132399649958, -117.57126117234394, -121.95317567891075, -119.56174519214373, -105.25689791476033, -138.0417492348012, -113.467056767374, -139.8688298335111, -121.04548154997215, -152.24006037254517, -137.445774431404, -147.58495075865744, -154.98998987626953, -115.674543301118, -116.95554517824999, -131.81139411497935, -131.4304929448787, -151.18401045219528, -159.16327692837058, -120.84362750813185, -112.50958847873635, -120.08999054096466, -158.54196887141686, -122.08641636295886, -126.17758320433722, -132.67100259796734, -114.39210490446227, -148.68573862310924, -111.83890556378026, -117.05580412965762, -135.5289350527507, -139.63470939310488, -138.8713989965748, -128.84769254852017, -157.67982457991639, -143.00618828626705, -102.60807318002144, -138.8070264730981, -151.99959013164485, -96.2221514446478, -131.19228081108338, -118.47358923257552, -139.24406914435684, -139.97502858869433, -145.05196551170658, -138.14315767141196, -125.746442202942, -130.45708355536044, -131.0355752565902, -139.71398351959954, -123.95904156651906, -118.67608932725267, -142.37819926378066, -114.16893403686414, -128.07146673236505, -108.68874994355734, -131.20159838378456, -96.52123410120217, -112.7854444408207, -147.60167048109415, -133.94796470267866, -151.50806715905867, -151.2116143136834, -152.1095376814952, -162.27946345798864, -134.76117795007406, -97.95709970801832, -158.16441903519262, -135.7574535954127, -114.43457369062224, -166.02343016204873, -100.47104700539808, -111.74195272026358, -153.58408130129015, -128.7905504287675, -136.30184548711145, -114.04742219867074, -116.60679151369918, -124.69855954068862, -111.66902824139696, -143.68742603159188, -126.1320985742389, -167.78021025751138, -139.6598191127891, -117.1011254980952, -153.9942206442258, -157.43287599896772, -128.75260072157832, -114.36295475071589, -112.27267708552671, -130.65989509999565, -114.51800956160157, -115.55901021002384, -145.91405169094122, -155.72741329681125, -131.2177573130662]	[232, 815, 897, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 808, 809, 813, 302, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 744, 491, 749, 496, 754, 757, 763, 255]	114.23809249727361
-9.19912387656106	10.279287298429807	-71.27114846582715	-74.37117315575986	5	908	g_ue	12.591563519901852	-91.28137635155261	783.8930131932261	644.4290841171153	1.6	317.5753648195062	666.4500363171653	2.744711985163226	7.342032760371118	7.536552744438133	-69.63606624562675	-86.13727510366323	2.0	9	17	-86.75514068022983	-94.91144899909544	[-94.99482912669491, -89.45790736170366, -81.10581720499967, -103.64316581657256, -107.20600951896488, -143.3697309767734, -99.80916874857876, -125.74270077646415, -104.51401432306126, -108.75711981689312, -118.24154430536176, -112.24602242618818, -132.89854321238334, -110.58572542421823, -109.61495939578074, -121.6992739073606, -119.33868667203944, -149.99659193618854, -111.19240515681432, -118.88366374234253, -107.53408883056126, -107.58567720547431, -110.78673311509995, -96.66271278195735, -104.92386101326302, -122.61299002526683, -132.0885967153375, -132.25777827563516, -114.36478839160904, -109.28248496597072, -137.51574465093196, -112.82998794744242, -120.16584003922218, -133.1144855137597, -94.5186517939147, -139.39771318093443, -134.78912612024948, -129.4794412768744, -113.19390674036455, -107.75412161189827, -103.78607279175128, -112.45181040024575, -133.42683756577472, -128.4629542823985, -108.55066167609202, -106.99634756513029, -126.66269611535134, -105.14744238770652, -136.6532802987241, -109.52922512337787, -101.96045151098288, -98.381994759841, -105.1415234387534, -121.58395973676802, -90.47616789059379, -97.09900028020166, -119.41317572033884, -130.5816201324153, -122.41579934064742, -118.81324234087997, -123.4205175013971, -113.51779430707126, -145.11758843214707, -116.05282873974716, -111.07680328587608, -108.71801606683962, -116.22991205841157, -128.0107576851959, -125.31785618104732, -110.71672274436986, -104.59590680452385, -100.59217668103058, -135.92859495181747, -143.14613272775188, -100.90965664466026, -127.25812208941642, -140.6881700628103, -125.88830122488746, -116.1173329757284, -162.01965824770934, -103.80969823628232, -132.98012425366164, -123.54996479339076, -122.57731827333515, -120.77198153661433, -112.73798741982986, -129.31342312260432, -132.1406212989692, -105.76791752883668, -114.76445030630104, -124.29448239985763, -106.34277077806294, -128.2347516752731, -144.48738775394185, -117.75270377657523, -110.73969218245679, -113.31435598344937, -111.05704864658485, -138.92908406543563]	[808, 896, 518, 512, 515, 517, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 642, 897, 644, 645, 134, 900, 903, 907, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	117.18
-7.5455166590694205	10.793050415443446	-85.27845264441767	-70.84851561663447	5	808	g_ue	12.127477801703488	-90.30352751634061	925.3840091214074	319.2970332403858	1.6	317.5753648195062	666.4500363171653	2.744711985163226	7.959860832050179	7.585496523744433	-71.07356874790648	-81.47539310541109	2.0	9	17	-81.61645009226801	-96.42962779305911	[-113.57164131620254, -120.83844046826698, -93.80518001370463, -110.3708534690575, -118.23659944123096, -142.72437270464812, -102.6516928172329, -125.06875728245781, -133.598823758591, -124.02953476857085, -141.0768959919009, -102.63676727923811, -107.62055920430896, -129.08189439977383, -134.80118266723193, -93.27205106979775, -115.94757643725502, -130.62328806033042, -104.0190900139328, -100.24387176616388, -126.25886660049731, -98.74800107573223, -124.3685860071735, -93.3056504712772, -96.64979570033779, -118.059288343196, -132.5060404100482, -105.2024625583289, -100.09624589253306, -111.12018072625185, -151.44296057670647, -111.53614577448629, -105.4309951383006, -125.54462769662732, -121.62908516353562, -113.58420662653049, -138.29510642529354, -129.94107259821664, -122.31910118066546, -106.70966348009138, -108.85290097816019, -96.87700139118944, -102.22229263433952, -125.63547093796906, -113.91188946934943, -88.97774961952561, -146.20530216963783, -122.93779314769444, -119.99907062989254, -124.55113966568531, -95.6145317572662, -126.1439622396582, -103.72877300905996, -151.15781422204404, -95.34335167644198, -107.0772674740115, -127.48987463293378, -106.91882838540032, -96.82827564459643, -116.9239050949774, -112.0407962184464, -89.2892527258644, -138.17553940991866, -128.1971724241237, -125.24754764080254, -107.32884197153096, -94.80533083553158, -107.61461725444242, -118.84777928878509, -136.53498338201598, -120.55253711536649, -100.44369632127682, -145.1605797661481, -165.92417041538556, -98.40817877247247, -151.8814373327781, -118.26900994440854, -114.7794242972247, -97.20493427244242, -160.42508784007677, -117.16432770910703, -152.11267066874964, -127.0417688803847, -120.94224166988849, -137.5627003048821, -111.13394485963958, -132.65661556455586, -137.6031630878569, -94.54875025163074, -116.01385552515966, -153.09325317592612, -116.9777952197276, -120.17585117823776, -148.2850165569301, -114.00262652368048, -136.94214862632003, -118.54576068820379, -123.60030609998147, -143.83957798464445]	[908, 896, 518, 512, 515, 517, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 642, 897, 644, 645, 134, 900, 903, 907, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	118.679
-2.1893751427183332	14.500822183313858	-75.56716837501513	-75.20685218846681	5	896	g_ue	11.48283464127308	-85.95111258803979	585.1106033507982	386.4958496618459	1.6	317.5753648195062	666.4500363171653	2.744711985163226	7.8354013274301435	7.609354812883766	-72.51211553011592	-87.38565510094462	2.0	9	17	-88.04808026710263	-95.8791334180857	[-93.45077946620842, -95.69191443103108, -86.58802637991032, -103.48542684755066, -107.30167091420597, -144.16875098041098, -99.86134070271277, -126.4898672244952, -103.48570601887283, -110.0517265410371, -109.97851711373515, -113.89207463784969, -134.962387688223, -110.65272605355027, -108.78572642736015, -123.22791308394605, -117.426360135728, -150.17074238283132, -112.51091414565704, -119.62250135934235, -107.51173202819356, -106.93759497677374, -109.8436903510383, -98.2554794872677, -105.9603549140821, -124.06917909063993, -132.16788146624114, -131.9172650211719, -117.66271968350571, -111.49729435795392, -137.13586325442077, -114.89525191455064, -119.9609534788175, -131.33900684327457, -93.07989054108256, -141.2319939145905, -134.92619633218507, -132.4784954228362, -114.65545017265828, -110.83783940457056, -106.67899113104122, -112.71991191710876, -127.85450084555802, -129.61948086578894, -108.57454623645748, -110.21571990295271, -123.0787504530894, -106.0261031565296, -138.7262404965865, -111.54410810367615, -102.85670073739811, -97.18008669506833, -105.99213981632742, -116.05885681024839, -93.40220992047414, -98.72947498647252, -120.28589304352349, -130.91204876369966, -122.47047475215504, -119.95526451864556, -122.88592943782814, -110.75156189921157, -147.39941612833914, -115.20757614003895, -111.39022956165567, -107.61547385110619, -116.05092550899677, -131.6865073240464, -123.87788786449715, -110.6201908211689, -104.07209641514024, -102.40105433548808, -135.32711909390966, -141.63612299504987, -102.35000474607361, -127.56525707687032, -142.95061008550036, -126.13233205191102, -118.17017978612054, -163.77567696513984, -102.52670964027844, -134.2614515951769, -124.92427248474841, -122.10126863614644, -120.39752527384704, -113.47128886629805, -130.533984689254, -133.31504484126296, -108.4810321498913, -113.23368695257797, -123.88088226467735, -105.25607745362132, -130.2558026415814, -142.85868690315007, -119.22023072199087, -109.11907335114465, -112.32961286941955, -113.45654996173549, -138.56003111260972]	[908, 808, 518, 512, 515, 517, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 642, 897, 644, 645, 134, 900, 903, 907, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	117.431
-1.8086377232218496	16.254071534143577	-73.14589002723727	-75.02620601522256	5	518	g_ue	8.390788609068279	-81.10581720500527	363.1436775862172	918.0226865196794	1.6	317.5753648195062	666.4500363171653	2.744711985163226	7.038337799725316	7.57679857938573	-71.1352523826728	-85.37835239860662	1.0	9	17	-85.68920182218322	-96.98519254601139	[-93.88295754390006, -94.88978732075344, -85.9511125880227, -108.39550163035435, -110.12926443492745, -144.76207028799595, -98.74347847937408, -125.63553914260488, -104.12403472189835, -109.76001298129525, -111.82071006657686, -113.14379413621856, -139.28731529383748, -116.73086492871042, -109.0612162703873, -118.75601905613777, -120.73096265271172, -148.7379350264792, -114.49354966352898, -118.31344946493724, -107.94185841516324, -108.00679897062176, -112.2889662168837, -97.36147001260528, -103.70509408967095, -124.68334991867302, -138.4340856497304, -131.71260757441556, -120.35649390761634, -112.19519243847265, -137.26868899217655, -111.19016736855752, -120.73593418063318, -138.76918913969908, -93.98117918864381, -140.35518543139662, -137.64181721057537, -128.92689849359917, -113.04283603460601, -108.71514922229694, -100.33177928565291, -111.52441664921689, -129.1182096321498, -130.06831465257162, -110.07717797803929, -108.08160607011504, -126.0146232483196, -107.43536606620518, -135.64468752232818, -112.16281310409201, -102.41506002106, -100.21263109849492, -105.4034600239311, -123.2091977843715, -91.51958641599519, -97.15964980224169, -118.37301103996441, -131.6825227464273, -123.82075697136622, -117.1563796340351, -123.94945090637498, -111.5207347587517, -145.75230557399095, -117.61146816880202, -112.23447444307885, -110.85629866531919, -116.27998345653906, -130.43003283647826, -126.60985540949498, -115.66536459987483, -104.6740972944822, -98.01330658165995, -135.95898694701648, -144.58754109375613, -102.89492848772319, -125.64957060664437, -141.0037958011535, -126.69481467315008, -121.87277544308591, -165.0502343785732, -104.05309442221218, -134.33646033370218, -122.30189378885396, -122.76227120427475, -121.64717283759484, -112.39226096855047, -131.1016406187764, -133.78546361201987, -107.46010290145647, -116.4219171617119, -129.2019305251643, -107.180752758491, -130.83936779085792, -145.2206551713866, -118.71860345464641, -113.11642667531964, -114.59493774971308, -111.86457237093693, -138.96571333590575]	[908, 808, 896, 512, 515, 517, 7, 776, 777, 523, 22, 790, 538, 540, 542, 36, 548, 804, 806, 807, 809, 813, 302, 815, 819, 566, 822, 823, 58, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 642, 897, 644, 645, 134, 900, 903, 907, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 983, 473, 730, 732, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	109.546718246507
7.979183583758228	19.667495374828718	-79.22388160755196	-82.61314749750944	6	58	uav	15.964090421294916	-85.26569517654676	653.7729492198772	714.3675852106043	60.0	661.4965875877886	738.1565370085733	4.011380776206296	1.6180000000000003	5.057301287316006	-77.94089746469044	-88.6346355073479	1.0	15	10	-89.3212631631148	-96.98405725878109	[-95.24739601596772, -93.13975946526224, -120.7879890109229, -152.1917496603428, -145.10467133185077, -113.96712700028405, -173.60975846937563, -121.20334739059123, -136.37718617492553, -113.80919673024133, -104.00073332367825, -142.99131792588963, -106.21132806312893, -134.76618054227197, -126.46382046303276, -154.36503735461778, -129.98543496574177, -131.53904052156537, -138.70695785945153, -134.5217984478687, -110.7197177431355, -152.20859930837594, -139.7898326491761, -124.61902960873245, -142.12705971834094, -142.49713826227438, -121.60285025014991, -134.3969430410987, -113.14626500038403, -137.85369190246158, -107.37432043006491, -101.58778367477171, -109.9304808260328, -106.35709289143105, -106.03649323265478, -124.23976499530168, -166.55881676965421, -129.7054518133925, -144.76605003016877, -169.97288142983746, -125.94464611560207, -130.80567692174952, -125.39057993506717, -124.82790662572684, -142.10990260477988, -119.72828187474919, -129.61016474144012, -117.18650330581978, -138.8726526550188, -128.75266073128725, -135.37468117599275, -156.97820360736105, -111.01405220328974, -123.91324471181142, -159.3916530246147, -109.4181840014742, -102.5135933121217, -132.8939745499059, -118.92644962566843, -146.49425920538096, -120.16906234834241, -120.46456161911003, -118.75158495615614, -126.9823539215824, -110.98391679305301, -139.2879145616653, -143.35102740430023, -106.03832207342643, -139.69267318887614, -115.50135603471334, -115.74472589788094, -128.57869766172925, -113.73961807288478, -102.0030263243523, -104.93309526557658, -141.8313662423562, -124.19958605418424, -147.10545894523946, -111.32098271968586, -137.1667947668471, -132.49909153197106, -140.04109703563137, -123.11634641517028, -138.07263651287104, -125.53535995983162, -121.57628481427948, -124.67974580325131, -144.45666075962816, -136.84918425055588, -103.94367349467908, -117.02784636300079, -143.98961381781527, -133.37861991527848, -135.56108990551124, -148.06324607328153, -102.62583213219531, -119.52465882724483, -136.82934232405637, -106.25866325596006]	[540, 732, 983, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 473, 730, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	97.14537899050495
0.5016266817391966	18.50574151727453	-76.24127978468067	-72.59270134410431	6	540	g_ue	11.36548531648538	-81.82884392929141	261.7037379264032	731.7641531356276	1.6	661.4965875877886	738.1565370085733	4.011380776206296	7.861176679710576	7.614515004697636	-71.66049565663249	-79.75438930341772	2.0	16	10	-80.53041616110733	-87.6157021212058	[-104.87617168890387, -88.57403442947896, -127.96900095440716, -141.05704574957366, -115.77883721113585, -133.51853221797057, -142.76714140666581, -143.54002868835246, -144.42336183666055, -96.28905642512217, -128.0259001611471, -132.59892330682445, -99.3469180943673, -132.59979234008733, -113.33574017005732, -123.63112174260968, -157.9465154894329, -122.59425944851513, -121.5299546472432, -135.14048002039632, -140.75839160264275, -119.3272420001442, -122.2961707263529, -108.85129794076215, -137.84451472408153, -145.47176147245747, -107.39297234889801, -122.43906978252494, -92.24868530027061, -140.87789418050193, -106.16144745472494, -103.73536201412101, -112.86645183824012, -127.25446128596913, -120.22115322100714, -111.55028621580982, -151.1528144331955, -97.46686684355114, -115.74843505097802, -147.66901258211905, -103.1820136093353, -112.2579021557908, -116.02105928207195, -138.93214815075635, -126.62366801182075, -106.1148637672246, -100.63651639395916, -115.52994520273745, -131.02403777584317, -134.74153285711418, -125.89132928451407, -150.343057538893, -116.92918622048127, -118.86823797837286, -128.69259319209354, -109.89449891660635, -105.61029801205589, -121.17303411842649, -114.76758072508244, -151.83591346779122, -120.00073375386343, -103.102827891565, -117.17282797676444, -105.80167261303026, -124.91791345022187, -137.3709385702475, -125.40423506885952, -113.44881326845982, -135.80463406540548, -109.66414962632251, -95.11628945594708, -125.50109886576612, -113.7566383215082, -103.8213719707867, -104.49319124042353, -106.27565958313726, -86.86075645704605, -140.46961555363654, -99.76222074772605, -128.29527079112137, -132.13388495369688, -125.05337614860258, -112.85604514707181, -111.38033691478984, -122.33368291092424, -96.22538767191602, -145.52111163926952, -150.41714413699535, -142.59543816815938, -94.53014258724954, -98.35415893210359, -119.74580445945318, -122.08036898488137, -126.68685294310428, -117.32758723215683, -107.22300443438142, -127.84559652208443, -120.09473075078668, -93.61006380235239]	[58, 732, 983, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 473, 730, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	113.43112918558137
-3.7280427713881323	16.85264322354996	-70.44599165551756	-72.72281316397205	6	732	g_ue	12.090943566925942	-84.20740047345654	871.5139244220763	587.3381099243574	1.6	661.4965875877886	738.1565370085733	4.011380776206296	6.6391781452562695	7.586144906571631	-68.7052150391954	-80.49256393639331	2.0	16	10	-81.2582165329712	-88.40729291335941	[-110.88633450693429, -81.8288439292848, -115.54016309312173, -143.18698525436088, -117.30138010823788, -135.4114037193981, -143.2809612162726, -145.13394556403188, -146.13736323637224, -97.26394103849641, -126.98501146545674, -135.15989963704777, -101.01947388721258, -133.8758861013033, -116.55080601593758, -126.3626004388243, -157.65700579298988, -124.74029014754058, -123.40134613694168, -135.64414870446532, -140.70713139975976, -121.48679824278764, -123.11851700538311, -109.5868831902309, -137.73806249138826, -147.04627978931978, -109.6959678273211, -125.97095670698573, -92.0450094840689, -141.48539073463388, -108.27574263507626, -106.30016856520231, -112.37730844167308, -127.98232396800096, -120.305723517947, -111.72841701922525, -153.86349760687102, -99.57708023906108, -116.85433650048037, -147.8850119464536, -106.52709371525378, -114.32555761220713, -112.36280172007804, -139.70625023533287, -128.12808675034796, -107.06070466896028, -101.94590152635413, -115.0281453509794, -132.86688944361958, -135.22629713349295, -128.6385146928636, -151.29381240400403, -119.12013091266262, -120.49169196031386, -128.30624807105391, -111.54365466903943, -111.50954426065408, -122.58926473557554, -115.01037881096474, -152.9908221252466, -120.7601733865547, -102.82400100337372, -119.70579599531246, -106.75502087025842, -125.97098074275144, -139.03751632056083, -126.28275321350691, -114.78614980254997, -137.7032183526748, -110.13582209255208, -93.81017654744196, -127.10524575170318, -115.1869748900946, -105.92908485855625, -105.91870952216853, -107.15825183853781, -86.64951005970042, -141.20980962108007, -98.01697586477107, -129.76953904848034, -134.1531933340232, -126.14591914235974, -114.02211831051709, -111.1576315656288, -122.9982198840733, -98.02312506454464, -146.31503477918056, -151.85592059141473, -143.81063282426902, -95.3248231585588, -101.79755403854938, -119.6116542866689, -124.78852825683474, -128.82807890535622, -116.20634345362605, -104.50950686780399, -128.0556060041033, -121.59440241005755, -94.70972212704099]	[58, 540, 983, 512, 515, 517, 518, 7, 776, 777, 523, 22, 790, 538, 542, 36, 548, 804, 806, 807, 808, 809, 813, 302, 815, 819, 566, 822, 823, 572, 574, 321, 580, 68, 582, 71, 585, 851, 853, 859, 102, 870, 109, 880, 881, 628, 889, 890, 123, 381, 640, 896, 642, 897, 644, 645, 134, 900, 903, 907, 908, 656, 147, 661, 920, 924, 160, 931, 934, 943, 178, 690, 693, 184, 699, 958, 959, 704, 451, 965, 714, 717, 718, 212, 470, 473, 730, 992, 737, 483, 232, 744, 491, 749, 496, 754, 757, 763, 255]	109.64477852131603
